Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,14,130.03010638292932,1,-0.5745570289862485,3.043450505353054,1.0,8.070528500311651,1,6.213260380925853,5.638703351939604,1,6.213260380925853,5.514426087004123,-28.33829967522991,8.070528500311651,-30.259296782827548
,1,1,14,131.03010638292932,1,-0.5745570289862485,1.6008230028038173,1.0,9.119143518719751,0,5.638703351939604,5.064146322953356,1,5.638703351939604,8.070528500311651,-30.259296782827548,9.119143518719751,-33.11639277731264
,1,1,14,132.03010638292932,1,-0.5745570289862485,2.9799918444768805,1.0,8.765424113497074,5,5.064146322953356,4.489589293967107,2,5.064146322953356,9.119143518719751,-33.11639277731264,8.765424113497074,-34.67764767920238
,1,1,14,133.03010638292932,1,-0.5745570289862485,3.628239054676391,1.0,6.63320421013151,1,4.489589293967107,3.9150322649808587,1,4.489589293967107,8.765424113497074,-34.67764767920238,6.63320421013151,-36.759471321310535
,1,1,14,141.85350740772012,1,0.8069430584785238,3.007040991539283,8.823401024790797,4.03715565352638,2,3.9150322649808587,4.721975323459382,1,3.9150322649808587,6.63320421013151,-36.759471321310535,4.03715565352638,-39.29416075586212
,1,1,14,142.85350740772012,1,-0.05655318487939098,3.7193410453688593,1.0,3.895976352536258,1,4.721975323459382,4.665422138579991,2,4.721975323459382,4.03715565352638,-39.29416075586212,3.895976352536258,-42.29788576487501
,1,1,14,160.1314810119789,1,-0.6105629391820173,3.509961059537039,17.27797360425879,3.721354865697047,1,4.665422138579991,4.054859199397974,1,4.665422138579991,3.895976352536258,-42.29788576487501,3.721354865697047,-46.01312534639591
,1,1,14,161.1314810119789,1,-3.960013073741372,2.887483625952681,1.0,7.21554032471402,0,4.054859199397974,0.094846125656602,5,4.054859199397974,3.721354865697047,-46.01312534639591,7.21554032471402,-45.68071803982651
,1,1,14,162.1314810119789,1,2.323172233438214,2.1175638485652923,1.0,5.051532766684239,1,0.094846125656602,2.418018359094816,0,0.094846125656602,7.21554032471402,-45.68071803982651,5.051532766684239,-43.76900860088585
,1,1,14,166.78011906235247,1,-0.8679274370444716,3.4029727350098113,4.648638050373563,3.4645370408144434,1,2.418018359094816,1.5500909220503445,3,2.418018359094816,5.051532766684239,-43.76900860088585,3.4645370408144434,-42.36703812372819
,1,1,14,167.78011906235247,1,1.004922210091486,3.72500686071244,1.0,0.6304091910430141,3,1.5500909220503445,2.5550131321418306,2,1.5500909220503445,3.4645370408144434,-42.36703812372819,0.6304091910430141,-40.48343976782263
,1,1,14,173.41457566201953,1,0.7729947378106843,3.9119977747234183,5.634456599667061,-2.47192118496111,4,2.5550131321418306,3.328007869952515,5,2.5550131321418306,0.6304091910430141,-40.48343976782263,-2.47192118496111,-38.421590512790424
,1,1,14,174.41457566201953,1,-0.32626086743014326,3.664412764814249,1.0,-6.345728170399287,1,3.328007869952515,3.0017470025223716,1,3.328007869952515,-2.47192118496111,-38.421590512790424,-6.345728170399287,-37.87629607029961
,1,1,14,175.41457566201953,1,-0.32626086743014326,2.91402448081519,1.0,-9.619239082018584,1,3.0017470025223716,2.6754861350922283,1,3.0017470025223716,-6.345728170399287,-37.87629607029961,-9.619239082018584,-36.2294666248369
,1,1,14,176.41457566201953,1,-0.32626086743014326,3.288757996195266,1.0,-11.66535536194008,2,2.6754861350922283,2.349225267662085,1,2.6754861350922283,-9.619239082018584,-36.2294666248369,-11.66535536194008,-34.15463004239711
,1,1,14,177.41457566201953,1,-0.32626086743014326,2.734618555871161,1.0,-13.102268803161838,1,2.349225267662085,2.022964400231942,2,2.349225267662085,-11.66535536194008,-34.15463004239711,-13.102268803161838,-31.196385813132977
,1,1,14,178.41457566201953,1,-0.32626086743014326,1.6736203381367412,1.0,-13.445668007754566,2,2.022964400231942,1.6967035328017985,0,2.022964400231942,-13.102268803161838,-31.196385813132977,-13.445668007754566,-28.483414078595377
,1,1,14,179.41457566201953,1,-0.32626086743014326,3.9020959625195935,1.0,-13.112590899518974,1,1.6967035328017985,1.3704426653716553,1,1.6967035328017985,-13.445668007754566,-28.483414078595377,-13.112590899518974,-26.843272415142383
,1,1,14,180.41457566201953,1,-0.32626086743014326,2.3824309279843274,1.0,-11.151360627970519,1,1.3704426653716553,1.044181797941512,1,1.3704426653716553,-13.112590899518974,-26.843272415142383,-11.151360627970519,-23.46985742100459
,1,1,14,181.41457566201953,1,-0.32626086743014326,3.2533530474889063,1.0,-9.35697319030652,1,1.044181797941512,0.7179209305113687,2,1.044181797941512,-11.151360627970519,-23.46985742100459,-9.35697319030652,-21.902646251388354
,1,1,14,182.41457566201953,1,-0.32626086743014326,2.5869520917253626,1.0,-6.34997493769268,3,0.7179209305113687,0.3916600630812255,1,0.7179209305113687,-9.35697319030652,-21.902646251388354,-6.34997493769268,-20.660765596742884
,1,1,14,184.41557200916682,1,1.4484318094702857,3.549511638884406,2.000996347147293,-3.9589155273350927,0,0.3916600630812255,1.8400918725515112,1,0.3916600630812255,-6.34997493769268,-20.660765596742884,-3.9589155273350927,-19.673265712680788
,1,1,14,188.94794824220799,1,-0.8911820291647814,1.4885824669160161,4.5323762330411625,-4.903271752796425,1,1.8400918725515112,0.9489098433867298,1,1.8400918725515112,-3.9589155273350927,-19.673265712680788,-4.903271752796425,-16.251683594126817
,1,1,14,189.94794824220799,1,3.079801059334997,2.3003689044687983,1.0,-5.84353298822226,1,0.9489098433867298,4.028710902721727,1,0.9489098433867298,-4.903271752796425,-16.251683594126817,-5.84353298822226,-17.4057141699632
,1,1,14,190.94794824220799,1,-3.203384247844589,3.1703100228119423,1.0,-4.283153686691074,1,4.028710902721727,0.8253266548771379,1,4.028710902721727,-5.84353298822226,-17.4057141699632,-4.283153686691074,-15.715473497159465
,1,1,14,191.94794824220799,1,3.079801059334997,2.958156944292047,1.0,-6.573373307477958,1,0.8253266548771379,3.905127714212135,1,0.8253266548771379,-4.283153686691074,-15.715473497159465,-6.573373307477958,-17.90767780545389
,1,1,14,192.94794824220799,1,-3.203384247844589,3.1764578980011495,1.0,-4.314176035528411,0,3.905127714212135,0.7017434663675459,1,3.905127714212135,-6.573373307477958,-17.90767780545389,-4.314176035528411,-15.998039045510275
,1,1,14,193.94794824220799,1,3.079801059334997,1.6537870507783727,1.0,-6.862090734636651,1,0.7017434663675459,3.781544525702543,1,0.7017434663675459,-4.314176035528411,-15.998039045510275,-6.862090734636651,-17.89488259832164
,1,1,14,194.94794824220799,1,-3.203384247844589,3.9653649518969685,1.0,-5.47709461011161,1,3.781544525702543,0.578160277857954,1,3.781544525702543,-6.862090734636651,-17.89488259832164,-5.47709461011161,-16.991114185301555
,1,1,14,195.94794824220799,1,3.079801059334997,2.382320138141697,1.0,-8.925446488284415,1,0.578160277857954,3.657961337192951,2,0.578160277857954,-5.47709461011161,-16.991114185301555,-8.925446488284415,-18.948916148227056
,1,1,14,196.94794824220799,1,-3.203384247844589,2.6743265234384515,1.0,-6.78505858088438,1,3.657961337192951,0.45457708934836205,1,3.657961337192951,-8.925446488284415,-18.948916148227056,-6.78505858088438,-17.902881327367265
,1,1,14,198.59227221941376,1,2.1471619640016257,3.060927458849421,1.6443239772057723,-4.382318470702607,1,0.45457708934836205,2.601739053349988,1,0.45457708934836205,-6.78505858088438,-17.902881327367265,-4.382318470702607,-16.728631644850775
,1,1,14,199.59227221941376,1,-0.4763753580126746,2.6638346440518563,1.0,-5.994128053000672,1,2.601739053349988,2.125363695337313,1,2.601739053349988,-4.382318470702607,-16.728631644850775,-5.994128053000672,-14.126450486908363
,1,1,14,200.59227221941376,1,-0.4763753580126746,3.125106641947359,1.0,-6.202206456634212,1,2.125363695337313,1.6489883373246386,1,2.125363695337313,-5.994128053000672,-14.126450486908363,-6.202206456634212,-11.470755024549737
,1,1,14,201.59227221941376,1,-0.4763753580126746,2.6061050783861783,1.0,-4.990463691586597,0,1.6489883373246386,1.172612979311964,1,1.6489883373246386,-6.202206456634212,-11.470755024549737,-4.990463691586597,-8.590135126871763
,1,1,14,202.59227221941376,1,-0.4763753580126746,3.2568081797645476,1.0,-2.9909020520228857,1,1.172612979311964,0.6962376212992893,1,1.172612979311964,-4.990463691586597,-8.590135126871763,-2.9909020520228857,-6.918747401304918
,1,1,14,203.59227221941376,1,-0.4763753580126746,2.876746160159744,1.0,0.18750660731231283,1,0.6962376212992893,0.21986226328661473,1,0.6962376212992893,-2.9909020520228857,-6.918747401304918,0.18750660731231283,-6.2084531566117125
,1,1,14,204.59227221941376,1,5.806809949166912,2.1251989719436835,1.0,2.9701271201760737,3,0.21986226328661473,6.026672212453526,1,0.21986226328661473,0.18750660731231283,-6.2084531566117125,2.9701271201760737,-6.9383103696223465
,1,1,14,205.59227221941376,1,-0.4763753580126746,2.673481271228073,1.0,4.54967078956932,1,6.026672212453526,5.550296854440852,1,6.026672212453526,2.9701271201760737,-6.9383103696223465,4.54967078956932,-8.360109394389985
,1,1,14,206.59227221941376,1,-0.4763753580126746,3.339377625156855,1.0,5.495302759531936,1,5.550296854440852,5.073921496428177,1,5.550296854440852,4.54967078956932,-8.360109394389985,5.495302759531936,-10.86076576522383
,1,1,14,207.59227221941376,1,-0.4763753580126746,3.105718049170186,1.0,5.112641584007582,0,5.073921496428177,4.5975461384155025,5,5.073921496428177,5.495302759531936,-10.86076576522383,5.112641584007582,-14.178146260154213
,1,1,14,210.4451563718021,1,-1.8765610473978995,3.2962110281172703,2.8528841523883557,4.756755591782655,1,4.5975461384155025,2.720985091017603,1,4.5975461384155025,5.112641584007582,-14.178146260154213,4.756755591782655,-17.263406340192773
,1,1,14,211.7967923771414,1,1.7305594780031939,3.2063627374287456,1.3516360053392873,1.747838915804158,1,2.720985091017603,4.451544569020797,1,2.720985091017603,4.756755591782655,-17.263406340192773,1.747838915804158,-15.917513484538793
,1,1,14,212.7967923771414,1,-3.1974912919466973,2.553943066158599,1.0,2.746535250871469,1,4.451544569020797,1.2540532770740995,1,4.451544569020797,1.747838915804158,-15.917513484538793,2.746535250871469,-12.870651552272303
,1,1,14,213.7967923771414,1,3.085694015232889,3.4222173970846668,1.0,1.8167031031563177,1,1.2540532770740995,4.339747292306988,3,1.2540532770740995,2.746535250871469,-12.870651552272303,1.8167031031563177,-15.249314488094656
,1,1,14,214.7967923771414,1,-3.1974912919466973,3.7162194612407617,1.0,3.2387835223307513,4,4.339747292306988,1.142256000360291,1,4.339747292306988,1.8167031031563177,-15.249314488094656,3.2387835223307513,-12.136556997651557
,1,1,14,215.7967923771414,1,3.085694015232889,2.798906020634537,1.0,1.5080957018305816,3,1.142256000360291,4.22795001559318,1,1.142256000360291,3.2387835223307513,-12.136556997651557,1.5080957018305816,-15.425174754715602
,1,1,14,216.7967923771414,1,-3.1974912919466973,2.9100189732236488,1.0,2.947924407916495,1,4.22795001559318,1.0304587236464826,1,4.22795001559318,1.5080957018305816,-15.425174754715602,2.947924407916495,-13.025014716410817
,1,1,14,220.5443371790509,1,1.933265636083867,3.103885358726444,3.7475448019094983,4.444912453250067,4,1.0304587236464826,2.9637243597303495,2,1.0304587236464826,2.947924407916495,-13.025014716410817,4.444912453250067,-10.529571425800913
,1,1,14,221.5443371790509,1,-1.1047666654796373,3.495180116274809,1.0,3.5628196320180976,1,2.9637243597303495,1.8589576942507122,1,2.9637243597303495,4.444912453250067,-10.529571425800913,3.5628196320180976,-7.553665416726129
,1,1,14,222.5443371790509,1,-1.1047666654796302,2.1028880355754365,1.0,6.110196669691941,1,1.8589576942507122,0.754191028771082,4,1.8589576942507122,3.5628196320180976,-7.553665416726129,6.110196669691941,-5.16051805955507
,1,1,14,223.5443371790509,1,5.178418641699956,2.8717040187579177,1.0,8.085176903585793,4,0.754191028771082,5.932609670471038,1,0.754191028771082,6.110196669691941,-5.16051805955507,8.085176903585793,-5.882730746992021
,1,1,14,224.5443371790509,1,-1.1047666654796302,2.840502007248765,1.0,8.415990608024437,1,5.932609670471038,4.827843004991408,4,5.932609670471038,8.085176903585793,-5.882730746992021,8.415990608024437,-8.735316637777075
,1,1,14,226.39474935054477,1,-0.7006541313816612,1.7876175333089674,1.850412171493872,8.743209912432349,4,4.827843004991408,4.127188873609747,5,4.827843004991408,8.415990608024437,-8.735316637777075,8.743209912432349,-11.556908241820272
,1,1,14,227.39474935054477,1,0.5202300468444534,3.2787467738732197,1.0,8.627149984649655,0,4.127188873609747,4.6474189204542,1,4.127188873609747,8.743209912432349,-11.556908241820272,8.627149984649655,-13.340754238131813
,1,1,14,228.39474935054477,1,0.5202300468444534,2.7584128232940843,1.0,10.068801285349739,1,4.6474189204542,5.167648967298653,1,4.6474189204542,8.627149984649655,-13.340754238131813,10.068801285349739,-16.285549975423926
,1,1,14,229.39474935054477,1,0.5202300468444534,3.407927910462545,1.0,12.352703052877223,1,5.167648967298653,5.687879014143107,1,5.167648967298653,10.068801285349739,-16.285549975423926,12.352703052877223,-17.832364127155827
,1,1,14,230.39474935054477,1,0.5202300468444534,2.993074010717253,1.0,15.751031178395404,1,5.687879014143107,6.20810906098756,0,5.687879014143107,12.352703052877223,-17.832364127155827,15.751031178395404,-18.08797827821497
,1,1,14,231.39474935054477,1,-5.762955260335133,3.4127790214128715,1.0,18.45241351526166,5,6.20810906098756,0.4451538006524274,1,6.20810906098756,15.751031178395404,-18.08797827821497,18.45241351526166,-16.799170494370507
,1,1,14,236.28221807091373,1,1.666655100699579,2.453521159888607,4.8874687203689575,21.532598280176032,2,0.4451538006524274,2.1118089013520063,1,0.4451538006524274,18.45241351526166,-16.799170494370507,21.532598280176032,-15.329639119072517
,1,1,14,237.28221807091373,1,-0.34804013906451203,2.8107338315056056,1.0,21.062069351219627,1,2.1118089013520063,1.7637687622874942,1,2.1118089013520063,21.532598280176032,-15.329639119072517,21.062069351219627,-12.921658926247776
,1,1,14,240.04205292392737,1,0.19890694154501887,3.388788785440255,2.7598348530136434,20.52303524752357,1,1.7637687622874942,1.962675703832513,1,1.7637687622874942,21.062069351219627,-12.921658926247776,20.52303524752357,-10.163096455209143
,1,1,14,241.04205292392737,1,-0.08151779399478087,3.5762240728966943,1.0,19.48808910752473,1,1.962675703832513,1.8811579098377322,1,1.962675703832513,20.52303524752357,-10.163096455209143,19.48808910752473,-6.936213141603407
,1,1,14,243.63932745040836,1,0.6100880592566291,2.4986010982530735,2.5972745264809873,18.395899675147778,1,1.8811579098377322,2.4912459690943614,5,1.8811579098377322,19.48808910752473,-6.936213141603407,18.395899675147778,-3.5308495981076566
,1,1,14,244.63932745040836,1,2.5444327359919647,2.244950427131946,1.0,19.18967420149929,3,2.4912459690943614,5.035678705086326,1,2.4912459690943614,18.395899675147778,-3.5308495981076566,19.18967420149929,-5.900011781139223
,1,1,14,245.63932745040836,1,-3.7387525711876215,2.2950182172360356,1.0,19.79684216737319,1,5.035678705086326,1.2969261338987046,1,5.035678705086326,19.18967420149929,-5.900011781139223,19.79684216737319,-3.7387275607053483
,1,1,14,246.63932745040836,1,2.5444327359919647,3.4861609658113353,1.0,18.041169815044515,1,1.2969261338987046,3.8413588698906693,1,1.2969261338987046,19.79684216737319,-3.7387275607053483,18.041169815044515,-5.216808481600402
,1,1,14,250.59161737071796,1,0.6748091148559467,2.901510557825006,3.952289920309596,15.374281867281915,4,3.8413588698906693,4.516167984746616,0,3.8413588698906693,18.041169815044515,-5.216808481600402,15.374281867281915,-7.462031622765933
,1,1,14,251.59161737071796,1,-1.0274976052349842,1.4823196676686323,1.0,12.64578623160889,1,4.516167984746616,3.488670379511632,1,4.516167984746616,15.374281867281915,-7.462031622765933,12.64578623160889,-8.448984044761659
,1,1,14,252.59161737071796,1,-1.0274976052349842,2.311194574002987,1.0,11.493566357015236,1,3.488670379511632,2.4611727742766476,1,3.488670379511632,12.64578623160889,-8.448984044761659,11.493566357015236,-7.516427902886741
,1,1,14,253.59161737071796,1,-1.0274976052349842,2.485796875240216,1.0,11.8094878529992,0,2.4611727742766476,1.4336751690416634,1,2.4611727742766476,11.493566357015236,-7.516427902886741,11.8094878529992,-5.226927091077297
,1,1,14,254.59161737071796,1,-1.0274976052349842,2.411500287225641,1.0,14.093034770537146,1,1.4336751690416634,0.40617756380667913,1,1.4336751690416634,11.8094878529992,-5.226927091077297,14.093034770537146,-4.2447867852365455
,1,1,14,255.59161737071796,1,5.255687701944602,4.814264368489942,1.0,16.053851595328645,1,0.40617756380667913,5.661865265751281,3,0.40617756380667913,14.093034770537146,-4.2447867852365455,16.053851595328645,-5.6485428234796355
,1,1,14,256.5916173707179,1,-1.0274976052349842,2.8157630392371567,0.9999999999999716,15.678617301244032,0,5.661865265751281,4.634367660516297,1,5.661865265751281,16.053851595328645,-5.6485428234796355,15.678617301244032,-10.448161624411089
