Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,327,1,0.0,3.2699460571890535,1,-164.44091145889703,2,558.2640851737904,558.2640851737904,,,-161.33569837920305,-183.79003266907063,-164.44091145889703,-184.81482481708093
,1,1,15,328,1,0.0,3.2084143985448503,1,-167.48769271497818,3,558.2640851737904,558.2640851737904,,,-164.44091145889703,-184.81482481708093,-167.48769271497818,-185.82033311161788
,1,1,15,329,1,0.0,2.5697516792804733,1,-169.9279857309819,1,558.2640851737904,558.2640851737904,,,-167.48769271497818,-185.82033311161788,-169.9279857309819,-186.62568625726786
,1,1,15,330,1,-49.41098164703607,2.0400954851884117,1,-171.86530551352212,1,558.2640851737904,508.8531035267543,,,-169.9279857309819,-186.62568625726786,-171.86530551352212,-187.26504660078666
,1,1,15,331,1,0.0,2.513553127472383,1,-174.01651491756544,0,508.8531035267543,508.8531035267543,,,-171.86530551352212,-187.26504660078666,-174.01651491756544,-185.96495144096883
,1,1,15,332,1,0.0,2.7991723424697716,1,-176.41216981773232,2,508.8531035267543,508.8531035267543,,,-174.01651491756544,-185.96495144096883,-176.41216981773232,-184.51712430965992
,1,1,15,333,1,0.0,3.8457729568309933,1,-179.70355159125774,2,508.8531035267543,508.8531035267543,,,-176.41216981773232,-184.51712430965992,-179.70355159125774,-182.52795974723745
,1,1,15,334,1,0.0,2.3313367189620386,1,-181.69881217238813,0,508.8531035267543,508.8531035267543,,,-179.70355159125774,-182.52795974723745,-181.69881217238813,-181.32211311081642
,1,1,15,335,1,0.0,2.943495891575893,1,-184.21798551848266,0,508.8531035267543,508.8531035267543,,,-181.69881217238813,-181.32211311081642,-184.21798551848266,-179.79963693167565
,1,1,15,336,1,0.0,3.784499733094648,1,-187.45692697010796,1,508.8531035267543,508.8531035267543,,,-184.21798551848266,-179.79963693167565,-187.45692697010796,-177.8421649643829
,1,1,15,337,1,0.0,3.0372359031418656,1,-190.0563271441982,1,508.8531035267543,508.8531035267543,,,-187.45692697010796,-177.8421649643829,-190.0563271441982,-176.27120326329867
,1,1,15,338,1,0.0,2.5699286624247137,1,-192.25578521250168,2,508.8531035267543,508.8531035267543,,,-190.0563271441982,-176.27120326329867,-192.25578521250168,-174.9419487595535
,1,1,15,339,1,0.0,2.968273006540344,1,-194.79616390418212,1,508.8531035267543,508.8531035267543,,,-192.25578521250168,-174.9419487595535,-194.79616390418212,-173.40665701391944
,1,1,15,340,1,0.0,2.4149057336546202,1,-196.86294652649337,1,508.8531035267543,508.8531035267543,,,-194.79616390418212,-173.40665701391944,-196.86294652649337,-172.15758564103868
,1,1,15,341,1,0.0,2.5710956555194637,1,-199.06340335885417,3,508.8531035267543,508.8531035267543,,,-196.86294652649337,-172.15758564103868,-199.06340335885417,-170.82772752877716
,1,1,15,342,1,-79.59233686617819,3.1568852297477785,1,-201.76520469318604,1,508.8531035267543,429.2607666605761,,,-199.06340335885417,-170.82772752877716,-201.76520469318604,-169.19487912687262
,1,1,15,343,1,0.0,3.6737724522960455,1,-200.46426563321603,1,429.2607666605761,429.2607666605761,,,-201.76520469318604,-169.19487912687262,-200.46426563321603,-165.75916062945558
,1,1,15,344,1,0.0,3.8497858603984643,1,-199.10099753119124,1,429.2607666605761,429.2607666605761,,,-200.46426563321603,-165.75916062945558,-199.10099753119124,-162.15883408135946
,1,1,15,345,1,0.0,2.871818775813168,1,-198.08404254360738,1,429.2607666605761,429.2607666605761,,,-199.10099753119124,-162.15883408135946,-198.08404254360738,-159.47310408109112
,1,1,15,346,1,0.0,2.7829337926388105,1,-197.09856308913228,1,429.2607666605761,429.2607666605761,,,-198.08404254360738,-159.47310408109112,-197.09856308913228,-156.87049947435221
,1,1,15,347,1,0.0,3.171513117536652,1,-195.97548174770841,1,429.2607666605761,429.2607666605761,,,-197.09856308913228,-156.87049947435221,-195.97548174770841,-153.9044947954529
,1,1,15,348,1,-2.534823874409085,2.5640005607754865,1,-195.06752990185765,3,429.2607666605761,426.725942786167,,,-195.97548174770841,-153.9044947954529,-195.06752990185765,-151.50663693451258
,1,1,15,349,1,0.0,2.556753841349099,1,-194.0572807756064,5,426.725942786167,426.725942786167,,,-195.06752990185765,-151.50663693451258,-194.0572807756064,-149.1579379524883
,1,1,15,350,1,0.0,2.742517618059592,1,-192.97363088230594,1,426.725942786167,426.725942786167,,,-194.0572807756064,-149.1579379524883,-192.97363088230594,-146.63859164955232
,1,1,15,351,1,0.0,1.586020584643156,1,-192.3469472008582,1,426.725942786167,426.725942786167,,,-192.97363088230594,-146.63859164955232,-192.3469472008582,-145.18163287926438
,1,1,15,352,1,0.0,2.971278336023539,1,-191.17290717624903,1,426.725942786167,426.725942786167,,,-192.3469472008582,-145.18163287926438,-191.17290717624903,-142.45214117370116
,1,1,15,353,1,0.0,3.0640496578930145,1,-189.96221045620672,1,426.725942786167,426.725942786167,,,-191.17290717624903,-142.45214117370116,-189.96221045620672,-139.63742737686266
,1,1,15,354,1,-52.33680282818608,3.4786436282109867,1,-188.58769538592315,1,426.725942786167,374.38913995798094,,,-189.96221045620672,-139.63742737686266,-188.58769538592315,-136.4418570343954
,1,1,15,355,1,0.0,2.4994043656250384,1,-186.16669663221904,5,374.38913995798094,374.38913995798094,,,-188.58769538592315,-136.4418570343954,-186.16669663221904,-135.82073931812207
,1,1,15,356,1,0.0,3.272019303003738,1,-182.99731965440182,1,374.38913995798094,374.38913995798094,,,-186.16669663221904,-135.82073931812207,-182.99731965440182,-135.00762192702086
,1,1,15,357,1,-113.71568526827042,2.180783615240639,1,-180.8849466077637,2,374.38913995798094,260.6734546897105,,,-182.99731965440182,-135.00762192702086,-180.8849466077637,-134.465683472638
,1,1,15,358,1,0.0,4.1134219866918,1,-181.55157195836568,0,260.6734546897105,260.6734546897105,,,-180.8849466077637,-134.465683472638,-181.55157195836568,-138.52472906027734
,1,1,15,359,1,0.0,4.278058559284417,1,-182.24487847936098,2,260.6734546897105,260.6734546897105,,,-181.55157195836568,-138.52472906027734,-182.24487847936098,-142.74623484667774
,1,1,15,360,1,0.0,2.995872592938518,1,-182.73039263863953,1,260.6734546897105,260.6734546897105,,,-182.24487847936098,-142.74623484667774,-182.73039263863953,-145.7025042177365
,1,1,15,361,1,0.0,4.270695263900418,1,-183.42250585649626,5,260.6734546897105,260.6734546897105,,,-182.73039263863953,-145.7025042177365,-183.42250585649626,-149.9167440460768
,1,1,15,362,1,0.0,2.9670090078302795,1,-183.90334235381727,3,260.6734546897105,260.6734546897105,,,-183.42250585649626,-149.9167440460768,-183.90334235381727,-152.8445313872937
,1,1,15,363,1,0.0,2.619096821547872,1,-184.32779584839517,3,260.6734546897105,260.6734546897105,,,-183.90334235381727,-152.8445313872937,-184.32779584839517,-155.4290056842413
,1,1,15,364,1,0.0,2.8122721304560567,1,-184.78355552999818,0,260.6734546897105,260.6734546897105,,,-184.32779584839517,-155.4290056842413,-184.78355552999818,-158.20410165526013
,1,1,15,365,1,-140.2820532341367,3.5482074156820693,1,-185.35858163238694,2,260.6734546897105,120.39140145557383,,,-184.78355552999818,-158.20410165526013,-185.35858163238694,-161.70540439085337
,1,1,15,366,1,0.0,1.9093628677147585,1,-186.3245365527207,5,120.39140145557383,120.39140145557383,,,-185.35858163238694,-161.70540439085337,-186.3245365527207,-160.05840783575954
,1,1,15,367,1,0.0,2.840392881522876,1,-187.76150357768006,1,120.39140145557383,120.39140145557383,,,-186.3245365527207,-160.05840783575954,-187.76150357768006,-157.6083144721129
,1,1,15,368,1,0.0,3.431567177456519,1,-189.49754823193018,1,120.39140145557383,120.39140145557383,,,-187.76150357768006,-157.6083144721129,-189.49754823193018,-154.6482803081468
,1,1,15,369,1,0.0,3.3949576053503874,1,-191.2150719455539,1,120.39140145557383,120.39140145557383,,,-189.49754823193018,-154.6482803081468,-191.2150719455539,-151.71982518039317
,1,1,15,370,1,0.0,2.619526747826277,1,-192.54030183966884,3,120.39140145557383,120.39140145557383,,,-191.2150719455539,-151.71982518039317,-192.54030183966884,-149.46024864698666
,1,1,15,371,1,0.0,2.6263080816229896,1,-193.86896243983665,1,120.39140145557383,120.39140145557383,,,-192.54030183966884,-149.46024864698666,-193.86896243983665,-147.1948226055631
,1,1,15,372,1,0.0,3.394800465434554,1,-195.58640665569834,0,120.39140145557383,120.39140145557383,,,-193.86896243983665,-147.1948226055631,-195.58640665569834,-144.26650302506684
,1,1,15,373,1,0.0,3.626141389973965,1,-197.42088724432708,1,120.39140145557383,120.39140145557383,,,-195.58640665569834,-144.26650302506684,-197.42088724432708,-141.13863116867202
,1,1,15,374,1,0.0,3.630205441507739,1,-199.2574238541773,4,120.39140145557383,120.39140145557383,,,-197.42088724432708,-141.13863116867202,-199.2574238541773,-138.0072537036844
,1,1,15,375,1,49.61290829535284,2.2266940820946783,1,-200.38391800625624,1,120.39140145557383,170.00430975092667,,,-199.2574238541773,-138.0072537036844,-200.38391800625624,-136.08653054284957
,1,1,15,376,1,0.0,3.2255068422810274,1,-203.56046427355122,2,170.00430975092667,170.00430975092667,,,-200.38391800625624,-136.08653054284957,-203.56046427355122,-135.52666609377636
,1,1,15,377,1,0.0,2.441028320502989,1,-205.96443976608856,4,170.00430975092667,170.00430975092667,,,-203.56046427355122,-135.52666609377636,-205.96443976608856,-135.10296679854744
,1,1,15,378,1,0.0,1.5300725702619555,1,-207.47128707704292,1,170.00430975092667,170.00430975092667,,,-205.96443976608856,-135.10296679854744,-207.47128707704292,-134.83738582833752
,1,1,15,379,1,0.0,1.3428675740346874,1,-208.79377101161575,1,170.00430975092667,170.00430975092667,,,-207.47128707704292,-134.83738582833752,-208.79377101161575,-134.6042987969724
,1,1,15,380,1,-59.625997464272075,3.390249713390734,1,-212.13255948699637,5,170.00430975092667,110.37831228665459,,,-208.79377101161575,-134.6042987969724,-212.13255948699637,-134.01583925221885
,1,1,15,381,1,0.0,3.00742890005503,1,-213.1797980795758,1,110.37831228665459,110.37831228665459,,,-212.13255948699637,-134.01583925221885,-213.1797980795758,-131.1966337047111
,1,1,15,382,1,0.0,3.3204049563851856,1,-214.3360203308333,1,110.37831228665459,110.37831228665459,,,-213.1797980795758,-131.1966337047111,-214.3360203308333,-128.0840400627327
,1,1,15,383,1,0.0,4.21336062334454,1,-215.8031851403289,1,110.37831228665459,110.37831228665459,,,-214.3360203308333,-128.0840400627327,-215.8031851403289,-124.13437739813361
,1,1,15,384,1,0.0,4.231766181385732,1,-217.2767590824555,1,110.37831228665459,110.37831228665459,,,-215.8031851403289,-124.13437739813361,-217.2767590824555,-120.16746110824225
,1,1,15,385,1,0.0,2.3709055101320047,1,-218.10234925668172,1,110.37831228665459,110.37831228665459,,,-217.2767590824555,-120.16746110824225,-218.10234925668172,-117.94494141154766
,1,1,15,386,1,78.5642221374346,3.279352959231134,1,-219.2442764947732,1,110.37831228665459,188.9425344240892,,,-218.10234925668172,-117.94494141154766,-219.2442764947732,-114.87083048086822
,1,1,15,387,1,0.0,3.514100871989223,1,-222.71566256350843,1,188.9425344240892,188.9425344240892,,,-219.2442764947732,-114.87083048086822,-222.71566256350843,-115.41707557265984
,1,1,15,388,1,0.0,3.5760169472188426,1,-226.2482121015954,1,188.9425344240892,188.9425344240892,,,-222.71566256350843,-115.41707557265984,-226.2482121015954,-115.9729451326808
,1,1,15,389,1,0.0,3.745876109538168,1,-229.94855612003508,1,188.9425344240892,188.9425344240892,,,-226.2482121015954,-115.9729451326808,-229.94855612003508,-116.5552182414594
,1,1,15,390,1,0.0,2.098381601402955,1,-232.02143135138184,0,188.9425344240892,188.9425344240892,,,-229.94855612003508,-116.5552182414594,-232.02143135138184,-116.88139859092198
,1,1,15,391,1,0.0,2.6457937124667104,1,-234.63506475826952,0,188.9425344240892,188.9425344240892,,,-232.02143135138184,-116.88139859092198,-234.63506475826952,-117.29267074330899
,1,1,15,392,1,0.0,4.043487544684451,1,-238.62940266803372,2,188.9425344240892,188.9425344240892,,,-234.63506475826952,-117.29267074330899,-238.62940266803372,-117.92120569590816
,1,1,15,393,1,0.0,2.6652673473675557,1,-241.26227300276298,4,188.9425344240892,188.9425344240892,,,-238.62940266803372,-117.92120569590816,-241.26227300276298,-118.33550490354241
,1,1,15,394,1,0.0,2.787561922413777,1,-244.0159513904088,1,188.9425344240892,188.9425344240892,,,-241.26227300276298,-118.33550490354241,-244.0159513904088,-118.76881404111472
,1,1,15,395,1,32.42201362538,2.3474395652301405,1,-246.33485722173882,5,188.9425344240892,221.3645480494692,,,-244.0159513904088,-118.76881404111472,-246.33485722173882,-119.13370889971296
,1,1,15,396,1,0.0,2.493990132605482,1,-248.20664698258838,4,221.3645480494692,221.3645480494692,,,-246.33485722173882,-119.13370889971296,-248.20664698258838,-120.78185630595799
,1,1,15,397,1,0.0,3.734322811433426,1,-251.00933136804974,1,221.3645480494692,221.3645480494692,,,-248.20664698258838,-120.78185630595799,-251.00933136804974,-123.24967459251864
,1,1,15,398,1,0.0,3.127432055300621,1,-253.35653203349457,1,221.3645480494692,221.3645480494692,,,-251.00933136804974,-123.24967459251864,-253.35653203349457,-125.31643057633899
,1,1,15,399,1,0.0,3.3541545925291403,1,-255.87389252362757,1,221.3645480494692,221.3645480494692,,,-253.35653203349457,-125.31643057633899,-255.87389252362757,-127.53301560590624
,1,1,15,400,1,103.40358190095992,2.9570047325493314,1,-258.0931840552213,4,221.3645480494692,324.7681299504291,,,-255.87389252362757,-127.53301560590624,-258.0931840552213,-129.48714510164487
,1,1,15,401,1,0.0,2.970830068285207,1,-255.66653834321622,1,324.7681299504291,324.7681299504291,,,-258.0931840552213,-129.48714510164487,-255.66653834321622,-131.20097761476714
,1,1,15,402,1,0.0,2.052893012876686,1,-253.98968577595448,1,324.7681299504291,324.7681299504291,,,-255.66653834321622,-131.20097761476714,-253.98968577595448,-132.38526440013027
,1,1,15,403,1,-89.47268986019293,2.803703285966692,1,-251.69955325398473,1,324.7681299504291,235.29544009023618,,,-253.98968577595448,-132.38526440013027,-251.69955325398473,-134.0026836863875
,1,1,15,404,1,-74.39446411150374,2.9935760935413973,1,-253.4039306922353,1,235.29544009023618,160.90097597873245,,,-251.69955325398473,-134.0026836863875,-253.4039306922353,-136.46369879723204
,1,1,15,405,1,0.0,3.3019475429421816,1,-256.52412083502605,1,160.90097597873245,160.90097597873245,,,-253.4039306922353,-136.46369879723204,-256.52412083502605,-135.38329560898543
,1,1,15,406,1,0.0,1.7285971531243327,1,-258.15756646912257,1,160.90097597873245,160.90097597873245,,,-256.52412083502605,-135.38329560898543,-258.15756646912257,-134.8176955044588
,1,1,15,407,1,0.0,2.176804362481709,1,-260.21454751629796,1,160.90097597873245,160.90097597873245,,,-258.15756646912257,-134.8176955044588,-260.21454751629796,-134.10544119307787
,1,1,15,408,1,0.0,3.665746546023802,1,-263.6785111590035,1,160.90097597873245,160.90097597873245,,,-260.21454751629796,-134.10544119307787,-263.6785111590035,-132.90600231522728
,1,1,15,409,1,0.0,2.3371873745707754,1,-265.8870468529088,1,160.90097597873245,160.90097597873245,,,-263.6785111590035,-132.90600231522728,-265.8870468529088,-132.14127039317924
,1,1,15,410,1,0.0,1.9567584146387,1,-267.7360944945737,5,160.90097597873245,160.90097597873245,,,-265.8870468529088,-132.14127039317924,-267.7360944945737,-131.50101551259436
,1,1,15,411,1,0.0,3.4344734436693987,1,-270.9815155817498,1,160.90097597873245,160.90097597873245,,,-267.7360944945737,-131.50101551259436,-270.9815155817498,-130.37724961073442
,1,1,15,412,1,0.0,2.801840587409355,1,-273.62912741349805,1,160.90097597873245,160.90097597873245,,,-270.9815155817498,-130.37724961073442,-273.62912741349805,-129.4604823198469
,1,1,15,413,1,0.0,3.1304078531078696,1,-276.5872203568762,2,160.90097597873245,160.90097597873245,,,-273.62912741349805,-129.4604823198469,-276.5872203568762,-128.436207227337
,1,1,15,414,1,0.0,4.202640053881515,1,-280.5585239282631,1,160.90097597873245,160.90097597873245,,,-276.5872203568762,-128.436207227337,-280.5585239282631,-127.06109582589403
,1,1,15,415,1,0.0,3.1576683927002347,1,-283.5423768408161,2,160.90097597873245,160.90097597873245,,,-280.5585239282631,-127.06109582589403,-283.5423768408161,-126.0279010356888
,1,1,15,416,1,0.0,4.024346033395475,1,-287.345200677742,1,160.90097597873245,160.90097597873245,,,-283.5423768408161,-126.0279010356888,-287.345200677742,-124.71112775914735
,1,1,15,417,1,0.0,2.5717125280522986,1,-289.7753519674776,4,160.90097597873245,160.90097597873245,,,-287.345200677742,-124.71112775914735,-289.7753519674776,-123.86965878411765
,1,1,15,418,1,13.389550316889853,3.022605793937032,1,-292.63157687145684,1,160.90097597873245,174.2905262956223,,,-289.7753519674776,-123.86965878411765,-292.63157687145684,-122.88065671969588
,1,1,15,419,1,0.0,2.854856728590102,1,-295.47227103866186,1,174.2905262956223,174.2905262956223,,,-292.63157687145684,-122.88065671969588,-295.47227103866186,-122.59664335877153
,1,1,15,420,1,0.0,3.127429600532453,1,-298.5841858803444,0,174.2905262956223,174.2905262956223,,,-295.47227103866186,-122.59664335877153,-298.5841858803444,-122.2855132824331
,1,1,15,421,1,-91.24039261743006,3.6694434664532296,1,-302.23542572984474,1,174.2905262956223,83.05013367819224,,,-298.5841858803444,-122.2855132824331,-302.23542572984474,-121.92046134788507
,1,1,15,422,1,-31.384144404138212,1.3351855937837007,1,-302.0738671765251,1,83.05013367819224,51.66598927405403,,,-302.23542572984474,-121.92046134788507,-302.0738671765251,-120.59508615432786
,1,1,15,423,1,0.0,1.9664285845311453,1,-300.8542001409074,1,51.66598927405403,51.66598927405403,,,-302.0738671765251,-120.59508615432786,-300.8542001409074,-119.05260318836397
,1,1,15,424,1,0.0,3.263140508964589,1,-298.8302543222385,1,51.66598927405403,51.66598927405403,,,-300.8542001409074,-119.05260318836397,-298.8302543222385,-116.49296858468745
