Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,301.25568958470546,1,-0.3603695609263369,3.531180690606694,1.0,68.56665160642902,3,0.6432973314322794,0.28292777050594253,1,0.6432973314322794,65.43025649691587,23.223718961123044,68.56665160642902,24.135553282626763
,1,1,11,302.88404408438396,1,5.448129673573856,3.3762319472786406,1.628354499678494,71.95744037273866,1,0.28292777050594253,5.731057444079799,5,0.28292777050594253,68.56665160642902,24.135553282626763,71.95744037273866,25.121346674764244
,1,1,11,303.88404408438396,1,-2.9312078436085507,2.835183146871901,1.0,68.77644934223207,1,5.731057444079799,2.799849600471248,3,5.731057444079799,71.95744037273866,25.121346674764244,68.77644934223207,26.252822801627545
,1,1,11,304.88404408438396,1,3.351977463571032,2.915939779985862,1.0,71.58720711540806,1,2.799849600471248,6.15182706404228,1,2.799849600471248,68.77644934223207,26.252822801627545,71.58720711540806,25.881468231388837
,1,1,11,305.88404408438396,1,-2.9312078436085542,2.34099945625982,1.0,68.68036790873303,4,6.15182706404228,3.2206192204337256,1,6.15182706404228,71.58720711540806,25.881468231388837,68.68036790873303,25.651271300390906
,1,1,11,310.99260112298106,1,-2.323145007424806,3.1258922681450283,5.108557038597098,66.34667465177078,1,3.2206192204337256,0.8974742130089197,3,3.2206192204337256,68.68036790873303,25.651271300390906,66.34667465177078,25.466462651735807
,1,1,11,311.99260112298106,1,3.372219021405101,3.28224129731334,1.0,65.00761462751767,5,0.8974742130089197,4.269693234414021,1,0.8974742130089197,66.34667465177078,25.466462651735807,65.00761462751767,22.641905921291873
,1,1,11,312.99260112298106,1,-2.910966285774478,3.6687794700729186,1.0,65.69847182992282,1,4.269693234414021,1.3587269486395428,1,4.269693234414021,65.00761462751767,22.641905921291873,65.69847182992282,25.850616606235917
,1,1,11,325.909593977888,1,-0.6718628847290802,3.5292131862482368,12.916992854906937,66.47068888873892,1,1.3587269486395428,0.6868640639104626,2,1.3587269486395428,65.69847182992282,25.850616606235917,66.47068888873892,29.43720601877005
,1,1,11,326.909593977888,1,3.8832221108649208,2.6826505032433876,1.0,65.97016522495733,1,0.6868640639104626,4.570086174775383,1,0.6868640639104626,66.47068888873892,29.43720601877005,65.97016522495733,25.943666012417886
,1,1,11,332.41339860657394,1,-0.3553957633925222,4.489092021849256,5.503804628685941,65.58970363545603,1,4.570086174775383,4.214690411382861,1,4.570086174775383,65.97016522495733,25.943666012417886,65.58970363545603,23.288131659134887
,1,1,11,333.41339860657394,1,1.6384072014260624,2.246038401539086,1.0,69.6699704060295,1,4.214690411382861,5.853097612808924,0,4.214690411382861,65.58970363545603,23.288131659134887,69.6699704060295,21.4164024421848
,1,1,11,334.41339860657394,1,-4.644778105753524,2.8817941302859644,1.0,70.46639585379975,1,5.853097612808924,1.2083195070553998,3,5.853097612808924,69.6699704060295,21.4164024421848,70.46639585379975,23.51649648944369
,1,1,11,335.41339860657394,1,1.6384072014260624,3.623219348237998,1.0,67.7089767627779,1,1.2083195070553998,2.8467267084814623,2,1.2083195070553998,70.46639585379975,23.51649648944369,67.7089767627779,24.353979244978888
,1,1,11,336.41339860657394,1,1.6384072014260624,2.5411133029137156,1.0,66.892650869601,1,2.8467267084814623,4.485133909907525,5,2.8467267084814623,67.7089767627779,24.353979244978888,66.892650869601,20.82391827077814
,1,1,11,337.41339860657394,1,1.6384072014260624,2.6032010357460282,1.0,69.40145113934072,1,4.485133909907525,6.123541111333587,1,4.485133909907525,66.892650869601,20.82391827077814,69.40145113934072,20.419965272523477
,1,1,11,338.41339860657394,1,-4.644778105753524,2.3969476184181477,1.0,69.64069430553165,1,6.123541111333587,1.4787630055800633,1,6.123541111333587,69.40145113934072,20.419965272523477,69.64069430553165,23.012149359339098
,1,1,11,339.41339860657394,1,1.6384072014260624,2.9522013839268166,1.0,67.24446148835456,0,1.4787630055800633,3.117170207006126,1,1.4787630055800633,69.64069430553165,23.012149359339098,67.24446148835456,23.070682865333033
,1,1,11,340.41339860657394,1,1.6384072014260624,4.572790235752155,1.0,67.37192279245438,1,3.117170207006126,4.755577408432188,5,3.117170207006126,67.24446148835456,23.070682865333033,67.37192279245438,20.12123433599461
,1,1,11,360.5896792284232,1,0.25199213182995095,2.4550309507044985,20.176280621849287,67.56935302536371,1,4.755577408432188,5.007569540262139,1,4.755577408432188,67.37192279245438,20.12123433599461,67.56935302536371,15.552708113751422
,1,1,11,361.5896792284232,1,-3.607967406056119,2.270866683441948,1.0,67.98759014926443,4,5.007569540262139,1.3996021342060203,1,5.007569540262139,67.56935302536371,15.552708113751422,67.98759014926443,17.971851490467294
,1,1,11,362.5896792284232,1,2.6752179011234674,3.7890099155482844,1.0,66.63587097224182,1,1.3996021342060203,4.074820035329488,4,1.3996021342060203,67.98759014926443,17.971851490467294,66.63587097224182,16.147107464463666
,1,1,11,363.5896792284232,1,-3.607967406056119,4.2875071152258775,1.0,70.01941617442786,0,4.074820035329488,0.4668526292733688,2,4.074820035329488,66.63587097224182,16.147107464463666,70.01941617442786,17.852457283382662
,1,1,11,364.5896792284232,1,2.6752179011234674,2.7962116405034774,1.0,65.73190954876291,1,0.4668526292733688,3.142070530396836,1,0.4668526292733688,70.01941617442786,17.852457283382662,65.73190954876291,17.85040838325026
,1,1,11,366.1995256139345,1,1.6782165448763209,3.2314582716846316,1.6098463855112755,62.9356982275396,4,3.142070530396836,4.820287075273157,2,3.142070530396836,65.73190954876291,17.85040838325026,62.9356982275396,17.84907213861055
,1,1,11,367.1995256139345,1,-0.5452909514606858,2.999812132009132,1.0,61.5669197089725,1,4.820287075273157,4.274996123812471,1,4.820287075273157,62.9356982275396,17.84907213861055,61.5669197089725,14.921826346274642
,1,1,11,368.1995256139345,1,-0.5452909514606858,3.139950794017735,1.0,59.07110805517191,3,4.274996123812471,3.7297051723517853,1,4.274996123812471,61.5669197089725,14.921826346274642,59.07110805517191,13.2575556302845
,1,1,11,369.1995256139345,1,-0.5452909514606858,3.2704807000575546,1.0,55.934035664161954,0,3.7297051723517853,3.1844142208910995,1,3.7297051723517853,59.07110805517191,13.2575556302845,55.934035664161954,13.123139104456515
,1,1,11,370.1995256139345,1,-0.5452909514606858,3.1927732883096547,1.0,53.06779945539573,1,3.1844142208910995,2.6391232694304136,5,3.1844142208910995,55.934035664161954,13.123139104456515,53.06779945539573,14.698173708840303
,1,1,11,371.1995256139345,1,-0.5452909514606858,2.634682346579506,1.0,51.472969175716564,1,2.6391232694304136,2.093832317969728,1,2.6391232694304136,53.06779945539573,14.698173708840303,51.472969175716564,17.464094468652867
,1,1,11,372.1995256139345,1,-0.5452909514606858,2.928177063515009,1.0,51.53159908669033,1,2.093832317969728,1.548541366509042,1,2.093832317969728,51.472969175716564,17.464094468652867,51.53159908669033,20.098124385133865
,1,1,11,373.1995256139345,1,-0.5452909514606858,2.3755113643397103,1.0,53.10568261781301,1,1.548541366509042,1.003250415048356,1,1.548541366509042,51.53159908669033,20.098124385133865,53.10568261781301,22.56722988153205
,1,1,11,374.1995256139345,1,-0.5452909514606858,2.486510225210934,1.0,55.23641303315313,1,1.003250415048356,0.45795946358767026,4,1.003250415048356,53.10568261781301,22.56722988153205,55.23641303315313,23.617488011351405
,1,1,11,375.1995256139345,1,5.7378943557189,2.9163619965099175,1.0,57.71344723915832,5,0.45795946358767026,6.195853819306571,1,0.45795946358767026,55.23641303315313,23.617488011351405,57.71344723915832,23.400613295538886
,1,1,11,376.1995256139345,1,-0.5452909514606858,3.5404910699183887,1.0,60.065434089908074,5,6.195853819306571,5.650562867845885,1,6.195853819306571,57.71344723915832,23.400613295538886,60.065434089908074,21.676280047994325
,1,1,11,377.1995256139345,1,-0.5452909514606858,3.734036588698514,1.0,61.42092272697393,1,5.650562867845885,5.105271916385199,3,5.650562867845885,60.065434089908074,21.676280047994325,61.42092272697393,18.40554197059387
,1,1,11,378.1995256139345,1,-0.5452909514606858,3.323207998787143,1.0,60.85402624731735,1,5.105271916385199,4.559980964924513,1,5.105271916385199,61.42092272697393,18.40554197059387,60.85402624731735,14.714788981420494
,1,1,11,379.1995256139345,1,-0.5452909514606858,3.5706981947840646,1.0,58.71901114271222,1,4.559980964924513,4.014690013463827,1,4.559980964924513,60.85402624731735,14.714788981420494,58.71901114271222,12.16813982884553
,1,1,11,380.1995256139345,1,-0.5452909514606858,2.7151748638063413,1.0,55.33844946703268,1,4.014690013463827,3.4693990620031414,0,4.014690013463827,58.71901114271222,12.16813982884553,55.33844946703268,11.01849277206639
,1,1,11,381.1995256139345,1,-0.5452909514606858,2.305728871606585,1.0,52.68723513994612,1,3.4693990620031414,2.9241081105424556,1,3.4693990620031414,55.33844946703268,11.01849277206639,52.68723513994612,11.604357204249052
,1,1,11,382.1995256139345,1,-0.5452909514606858,3.589913522222229,1.0,51.0203750332051,2,2.9241081105424556,2.3788171590817697,5,2.9241081105424556,52.68723513994612,11.604357204249052,51.0203750332051,13.19745576175122
,1,1,11,383.1995256139345,1,-0.5452909514606858,3.4304866380076247,1.0,50.08801087759235,1,2.3788171590817697,1.8335262076210839,1,2.3788171590817697,51.0203750332051,13.19745576175122,50.08801087759235,16.66417988956447
,1,1,11,384.1995256139345,1,-0.5452909514606858,2.170014415574663,1.0,51.04448568161393,1,1.8335262076210839,1.288235256160398,3,1.8335262076210839,50.08801087759235,16.66417988956447,51.04448568161393,19.95862893649489
,1,1,11,385.1995256139345,1,-0.5452909514606858,2.1361764252024558,1.0,52.642658010514424,4,1.288235256160398,0.7429443046997122,1,1.288235256160398,51.04448568161393,19.95862893649489,52.642658010514424,21.426555287146925
,1,1,11,386.1995256139345,1,-0.5452909514606858,3.1152293505088218,1.0,54.73724326371353,2,0.7429443046997122,0.19765335323902633,1,0.7429443046997122,52.642658010514424,21.426555287146925,54.73724326371353,21.84603393579496
,1,1,11,387.1995256139345,1,5.7378943557189,2.8982672167338746,1.0,57.66612007170576,1,0.19765335323902633,5.935547708957927,0,0.19765335323902633,54.73724326371353,21.84603393579496,57.66612007170576,20.784744837633262
,1,1,11,388.1995256139345,1,-0.5452909514606858,2.5906036355026787,1.0,59.483720933966964,1,5.935547708957927,5.390256757497241,1,5.935547708957927,57.66612007170576,20.784744837633262,59.483720933966964,18.52725065932368
,1,1,11,389.1995256139345,1,-0.5452909514606858,3.0949658554950297,1.0,59.82616969787237,1,5.390256757497241,4.844965806036555,1,5.390256757497241,59.483720933966964,18.52725065932368,59.82616969787237,15.959380717060375
,1,1,11,390.1995256139345,1,-0.5452909514606858,2.1135590347632984,1.0,58.584788060365405,1,4.844965806036555,4.299674854575869,1,4.844965806036555,59.82616969787237,15.959380717060375,58.584788060365405,13.124281904542439
,1,1,11,393.2319025889845,1,1.3478737192873353,3.105987902680083,3.032376975049999,57.737045791776644,1,4.299674854575869,5.6475485738632045,3,4.299674854575869,58.584788060365405,13.124281904542439,57.737045791776644,11.18818664875631
,1,1,11,394.3196214832478,1,-4.7933466890693595,1.9687369319751744,1.0877188942632756,60.23641511614337,0,5.6475485738632045,0.8542018847938451,1,5.6475485738632045,57.737045791776644,11.18818664875631,60.23641511614337,9.344192659609478
,1,1,11,395.3196214832478,1,4.101576441040372,2.0785564753474217,1.0,60.71086783086689,2,0.8542018847938451,4.955778325834217,1,0.8542018847938451,60.23641511614337,9.344192659609478,60.71086783086689,7.433480821363191
,1,1,11,396.3196214832478,1,-2.1816088661392143,1.792113321543814,1.0,58.7710423997582,3,4.955778325834217,2.7741694596950026,2,4.955778325834217,60.71086783086689,7.433480821363191,58.7710423997582,8.180122849401192
,1,1,11,397.3196214832478,1,-2.1816088661392143,4.5804396482273635,1.0,60.25762431056852,1,2.7741694596950026,0.5925605935557883,1,2.7741694596950026,58.7710423997582,8.180122849401192,60.25762431056852,9.180994659228187
,1,1,11,398.3196214832478,1,4.101576441040372,3.649068992168503,1.0,60.17402701611206,0,0.5925605935557883,4.69413703459616,1,0.5925605935557883,60.25762431056852,9.180994659228187,60.17402701611206,4.601317938823921
,1,1,11,399.3196214832478,1,-2.1816088661392143,2.063103262071772,1.0,57.22346898346789,2,4.69413703459616,2.512528168456946,0,4.69413703459616,60.17402701611206,4.601317938823921,57.22346898346789,6.748388455971554
,1,1,11,400.3196214832478,1,-2.1816088661392143,2.6099918026386337,1.0,59.17463661873754,2,2.512528168456946,0.3309193023177315,5,2.512528168456946,57.22346898346789,6.748388455971554,59.17463661873754,7.418716680834141
,1,1,11,401.3196214832478,1,4.101576441040372,1.1066431259447784,1.0,58.453618444046946,1,0.3309193023177315,4.432495743358103,1,0.3309193023177315,59.17463661873754,7.418716680834141,58.453618444046946,4.910292872621758
,1,1,11,402.3196214832478,1,-2.1816088661392143,2.8856256072051067,1.0,57.75769105099501,1,4.432495743358103,2.250886877218889,5,4.432495743358103,58.453618444046946,4.910292872621758,57.75769105099501,5.77072536375675
,1,1,11,403.3196214832478,1,-2.1816088661392143,2.832861770035449,1.0,60.63639472976493,5,2.250886877218889,0.06927801107967468,2,2.250886877218889,57.75769105099501,5.77072536375675,60.63639472976493,5.970475895156139
,1,1,11,404.3196214832478,1,4.101576441040372,3.515113987110073,1.0,59.17619169976678,1,0.06927801107967468,4.170854452120047,1,0.06927801107967468,60.63639472976493,5.970475895156139,59.17619169976678,3.5429436256872866
,1,1,11,405.3196214832478,1,-2.1816088661392143,2.9494912369975625,1.0,57.74784622512789,1,4.170854452120047,1.9892455859808322,0,4.170854452120047,59.17619169976678,3.5429436256872866,57.74784622512789,6.754774185890527
,1,1,11,406.3196214832478,1,4.101576441040372,4.657194803400719,1.0,60.64293458812278,1,1.9892455859808322,6.090822027021204,2,1.9892455859808322,57.74784622512789,6.754774185890527,60.64293458812278,6.190893056948469
,1,1,11,407.3196214832478,1,-2.1816088661392143,2.160763190132443,1.0,57.29177981647311,1,6.090822027021204,3.90921316088199,1,6.090822027021204,60.64293458812278,6.190893056948469,57.29177981647311,2.956820526334425
,1,1,11,409.72068876555943,1,-0.15446704601528438,3.7951622700936305,2.401067282311658,55.73697006925579,5,3.90921316088199,3.7547461148667054,5,3.90921316088199,57.29177981647311,2.956820526334425,55.73697006925579,1.4563325344500042
,1,1,11,410.72068876555943,1,0.20213300824917724,3.1056635068373195,1.0,53.13477950901535,2,3.7547461148667054,3.9568791231158826,1,3.7547461148667054,55.73697006925579,1.4563325344500042,53.13477950901535,-1.306249761978065
,1,1,11,411.72068876555943,1,0.20213300824917724,1.508692699708901,1.0,51.502557400082445,1,3.9568791231158826,4.15901213136506,1,3.9568791231158826,53.13477950901535,-1.306249761978065,51.502557400082445,-3.9484073660606978
,1,1,11,412.72068876555943,1,0.20213300824917724,2.463761703232244,1.0,50.983467579941504,1,4.15901213136506,4.361145139614237,1,4.15901213136506,51.502557400082445,-3.9484073660606978,50.983467579941504,-5.364987551147649
,1,1,11,413.72068876555943,1,0.20213300824917724,2.4691972725136053,1.0,50.617453875028474,1,4.361145139614237,4.563278147863414,1,4.361145139614237,50.983467579941504,-5.364987551147649,50.617453875028474,-7.801410276811174
,1,1,11,414.72068876555943,1,0.20213300824917724,2.985747601784705,1.0,50.74831475062332,1,4.563278147863414,4.765411156112592,1,4.563278147863414,50.617453875028474,-7.801410276811174,50.74831475062332,-10.267137472148724
,1,1,11,415.72068876555943,1,0.20213300824917724,2.7252462277895364,1.0,51.50190422273698,2,4.765411156112592,4.967544164361769,4,4.765411156112592,50.74831475062332,-10.267137472148724,51.50190422273698,-13.156218926362602
,1,1,11,416.72068876555943,1,0.20213300824917724,2.684255960305344,1.0,52.705145549959134,1,4.967544164361769,5.169677172610946,1,4.967544164361769,51.50190422273698,-13.156218926362602,52.705145549959134,-15.60145456133641
,1,1,11,417.72068876555943,1,0.20213300824917724,2.6353910092458315,1.0,54.34968047029979,1,5.169677172610946,5.371810180860123,1,5.169677172610946,52.705145549959134,-15.60145456133641,54.34968047029979,-17.722948128664605
,1,1,11,418.72068876555943,1,0.20213300824917724,2.701676182024481,1.0,56.34956188345228,1,5.371810180860123,5.5739431891093005,1,5.371810180860123,54.34968047029979,-17.722948128664605,56.34956188345228,-19.439269807412774
