Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,439.47579091704506,1,-0.19725808674051848,3.3929456822382273,1.0,-102.41274545325332,1,4.4999149309766295,4.302656844236111,1,4.4999149309766295,-102.60709223208556,-33.36268914142692,-102.41274545325332,-37.30154955226243
,1,1,12,440.47579091704506,1,-0.19725808674051848,1.8116568258456116,1.0,-102.63210645803491,0,4.302656844236111,4.105398757495593,1,4.302656844236111,-102.41274545325332,-37.30154955226243,-102.63210645803491,-40.8060364657498
,1,1,12,444.1280924936668,1,-0.19725808674051848,3.2578510940939656,3.652301576621767,-104.70585299407193,1,4.105398757495593,3.908140670755074,1,4.105398757495593,-102.63210645803491,-40.8060364657498,-104.70585299407193,-42.296320356874645
,1,1,12,453.0496025850482,1,-0.19725808674051848,2.763776528039019,8.921510091381379,-109.4237978448901,1,3.908140670755074,3.7108825840145556,0,3.908140670755074,-104.70585299407193,-42.296320356874645,-109.4237978448901,-42.01521401438193
,1,1,12,454.0496025850482,1,-0.19725808674051848,2.5275810860483183,1.0,-112.04497216355877,1,3.7108825840145556,3.513624497274037,1,3.7108825840145556,-109.4237978448901,-42.01521401438193,-112.04497216355877,-42.61347682923257
,1,1,12,455.0496025850482,1,-0.19725808674051848,2.588747160116079,1.0,-114.2004106726763,2,3.513624497274037,3.3163664105335187,1,3.513624497274037,-112.04497216355877,-42.61347682923257,-114.2004106726763,-42.88463089921099
,1,1,12,456.0496025850482,1,-0.19725808674051848,2.9290591095825285,1.0,-116.66981215725744,3,3.3163664105335187,3.119108323793,2,3.3163664105335187,-114.2004106726763,-42.88463089921099,-116.66981215725744,-42.94857005401924
,1,1,12,457.0496025850482,1,1.6382869971498373,2.1921533444448804,1.0,-120.04149019863553,1,3.119108323793,4.7573953209428375,1,3.119108323793,-116.66981215725744,-42.94857005401924,-120.04149019863553,-42.7007486041948
,1,1,12,458.0496025850482,1,-0.05470840350954731,4.158500200141837,1.0,-122.52795583307022,2,4.7573953209428375,4.70268691743329,1,4.7573953209428375,-120.04149019863553,-42.7007486041948,-122.52795583307022,-42.267208065338735
,1,1,12,459.0496025850482,1,-0.05470840350954731,3.518803593268535,1.0,-124.58134141207901,1,4.70268691743329,4.647978513923743,1,4.70268691743329,-122.52795583307022,-42.267208065338735,-124.58134141207901,-41.69475747027574
,1,1,12,460.0496025850482,1,-0.05470840350954731,2.298835285754759,1.0,-126.88313334429478,1,4.647978513923743,4.5932701104141955,1,4.647978513923743,-124.58134141207901,-41.69475747027574,-126.88313334429478,-40.79896677688124
,1,1,12,461.0496025850482,1,-0.05470840350954731,3.6254465978878336,1.0,-130.72397656051672,5,4.5932701104141955,4.538561706904648,1,4.5932701104141955,-126.88313334429478,-40.79896677688124,-130.72397656051672,-38.846054422776454
,1,1,12,462.0496025850482,1,-0.05470840350954731,2.6478970926309255,1.0,-133.59071319164528,1,4.538561706904648,4.483853303395101,1,4.538561706904648,-130.72397656051672,-38.846054422776454,-133.59071319164528,-37.00999021620925
,1,1,12,463.0496025850482,1,0.8523980063001773,3.0924659871403946,1.0,-135.7344340728153,1,4.483853303395101,5.336251309695278,4,4.483853303395101,-133.59071319164528,-37.00999021620925,-135.7344340728153,-35.315440495093206
,1,1,12,464.0496025850482,1,-0.05738658211960157,3.2286886557437886,1.0,-137.8893306915273,1,5.336251309695278,5.278864727575677,2,5.336251309695278,-135.7344340728153,-35.315440495093206,-137.8893306915273,-33.23358727269543
,1,1,12,465.0496025850482,1,-0.05738658211960157,3.3767365162967997,1.0,-139.78395592313348,1,5.278864727575677,5.221478145456075,1,5.278864727575677,-137.8893306915273,-33.23358727269543,-139.78395592313348,-30.999582662010003
,1,1,12,466.0496025850482,1,-0.9296999342253187,2.615572887657433,1.0,-141.91851963162412,1,5.221478145456075,4.291778211230756,1,5.221478145456075,-139.78395592313348,-30.999582662010003,-141.91851963162412,-27.90695396271415
,1,1,12,467.0496025850482,1,-0.04887589270230919,3.0570436553905904,1.0,-143.68284111845213,2,4.291778211230756,4.242902318528447,0,4.291778211230756,-141.91851963162412,-27.90695396271415,-143.68284111845213,-24.71443391551483
,1,1,12,468.0496025850482,1,-1.1498981478391563,2.118253245345591,1.0,-144.9147719545289,1,4.242902318528447,3.093004170689291,1,4.242902318528447,-143.68284111845213,-24.71443391551483,-144.9147719545289,-21.845650929809608
,1,1,12,469.0496025850482,1,-0.15796575424057835,3.776214386188154,1.0,-145.8527160927222,1,3.093004170689291,2.9350384164487124,1,3.093004170689291,-144.9147719545289,-21.845650929809608,-145.8527160927222,-18.880442774165527
,1,1,12,470.0496025850482,1,-0.15796575424057835,2.727733506702485,1.0,-146.46793899619877,1,2.9350384164487124,2.777072662208134,1,2.9350384164487124,-145.8527160927222,-18.880442774165527,-146.46793899619877,-15.952411636211533
,1,1,12,472.7020701998053,1,-0.15796575424057835,1.4379765222417271,2.652467614757086,-143.89600123278828,1,2.777072662208134,2.6191069079675557,1,2.777072662208134,-146.46793899619877,-15.952411636211533,-143.89600123278828,-12.297887782680828
,1,1,12,473.7020701998053,1,-0.15796575424057835,1.875173262288355,1.0,-141.9870798480554,4,2.6191069079675557,2.4611411537269774,1,2.6191069079675557,-143.89600123278828,-12.297887782680828,-141.9870798480554,-11.881870752104648
,1,1,12,474.7020701998053,1,-1.304205828974986,3.089447795402081,1.0,-137.57268072185866,1,2.4611411537269774,1.1569353247519913,5,2.4611411537269774,-141.9870798480554,-11.881870752104648,-137.57268072185866,-11.248038784567422
,1,1,12,475.7020701998053,1,-0.13257227095252944,3.0177368364988655,1.0,-134.80021157314957,1,1.1569353247519913,1.024363053799462,2,1.1569353247519913,-137.57268072185866,-11.248038784567422,-134.80021157314957,-11.051869546029126
,1,1,12,479.5067238090795,1,-0.13257227095252944,3.073008357620223,3.804653609274226,-131.93664047282778,2,1.024363053799462,0.8917907828469325,5,1.024363053799462,-134.80021157314957,-11.051869546029126,-131.93664047282778,-8.06366498141482
,1,1,12,480.5067238090795,1,-0.13257227095252944,2.406870998960075,1.0,-130.4711697708488,1,0.8917907828469325,0.759218511894403,1,0.8917907828469325,-131.93664047282778,-8.06366498141482,-130.4711697708488,-4.747387720751837
,1,1,12,481.5067238090795,1,-0.13257227095252944,2.391448610844878,1.0,-128.816954007547,1,0.759218511894403,0.6266462409418736,1,0.759218511894403,-130.4711697708488,-4.747387720751837,-128.816954007547,-1.5128488737063481
,1,1,12,482.5067238090795,1,-0.13257227095252944,1.580965451508268,1.0,-127.15405329603796,2,0.6266462409418736,0.49407396998934416,2,0.6266462409418736,-128.816954007547,-1.5128488737063481,-127.15405329603796,1.329254157989272
,1,1,12,490.66661246350805,1,-0.40337378325407514,2.1992469425277688,8.159888654428528,-123.23329671444071,1,0.49407396998934416,0.09070018673526903,1,0.49407396998934416,-127.15405329603796,1.329254157989272,-123.23329671444071,5.105240428727448
,1,1,12,491.66661246350805,1,-0.0724247160627094,2.88166140720372,1.0,-119.20110433485632,0,0.09070018673526903,0.018275470672559635,1,0.09070018673526903,-123.23329671444071,5.105240428727448,-119.20110433485632,6.061172061355394
,1,1,12,492.66661246350805,1,6.210760591116877,2.963450225102018,1.0,-115.39261945246068,1,0.018275470672559635,6.2290360617894365,1,0.018275470672559635,-119.20110433485632,6.061172061355394,-115.39261945246068,6.537191596083781
,1,1,12,493.66661246350805,1,-0.5966064120860111,4.512595841060914,1.0,-112.91332998396521,1,6.2290360617894365,5.632429649703425,1,6.2290360617894365,-115.39261945246068,6.537191596083781,-112.91332998396521,6.576643851629657
,1,1,12,494.66661246350805,1,-0.24372074608882954,2.974666168881089,1.0,-109.17126264470926,1,5.632429649703425,5.388708903614596,1,5.632429649703425,-112.91332998396521,6.576643851629657,-109.17126264470926,6.229430455012307
,1,1,12,495.66661246350805,1,-0.24372074608882954,2.157248917390111,1.0,-106.93855478349198,2,5.388708903614596,5.144988157525766,1,5.388708903614596,-109.17126264470926,6.229430455012307,-106.93855478349198,5.774618814202748
,1,1,12,496.66661246350805,1,-0.24372074608882954,2.240814328015312,1.0,-104.57344460481488,1,5.144988157525766,4.901267411436937,1,5.144988157525766,-106.93855478349198,5.774618814202748,-104.57344460481488,5.018605695454057
,1,1,12,500.5319249637198,1,-0.24372074608882954,2.779121913675137,3.8653125002117577,-102.97624570320828,1,4.901267411436937,4.657546665348107,1,4.901267411436937,-104.57344460481488,5.018605695454057,-102.97624570320828,2.541637601568966
,1,1,12,501.5319249637198,1,-0.24372074608882954,3.391084039522577,1.0,-104.44526579176187,1,4.657546665348107,4.413825919259278,1,4.657546665348107,-102.97624570320828,2.541637601568966,-104.44526579176187,0.6248462028913451
,1,1,12,502.5319249637198,1,0.9069322113552261,3.2476272794811365,1.0,-106.67707105790556,1,4.413825919259278,5.320758130614504,1,4.413825919259278,-104.44526579176187,0.6248462028913451,-106.67707105790556,-1.9892978977091953
,1,1,12,503.5319249637198,1,-0.11181365350833161,3.097027544328882,1.0,-109.14655636973689,2,5.320758130614504,5.208944477106172,1,5.320758130614504,-106.67707105790556,-1.9892978977091953,-109.14655636973689,-4.590575434990594
,1,1,12,504.5319249637198,1,-0.11181365350833161,3.500694777202763,1.0,-111.37653609860517,1,5.208944477106172,5.0971308235978405,1,5.208944477106172,-109.14655636973689,-4.590575434990594,-111.37653609860517,-6.704264678838662
,1,1,12,505.5319249637198,1,-0.11181365350833161,3.454485851936701,1.0,-112.97979223198041,1,5.0971308235978405,4.985317170089509,2,5.0971308235978405,-111.37653609860517,-6.704264678838662,-112.97979223198041,-8.070868114554024
,1,1,12,508.16923068406675,1,-0.11181365350833161,3.9436521152974127,2.6373057203469443,-118.39581161889905,1,4.985317170089509,4.873503516581177,0,4.985317170089509,-112.97979223198041,-8.070868114554024,-118.39581161889905,-10.351381103773091
,1,1,12,513.602610868964,1,-0.11181365350833161,3.5113455792933626,5.43338018489726,-119.86415415607311,1,4.873503516581177,4.761689863072846,4,4.873503516581177,-118.39581161889905,-10.351381103773091,-119.86415415607311,-12.298092419625283
,1,1,12,514.602610868964,1,-0.11181365350833161,3.069015025615903,1.0,-118.92201103665755,1,4.761689863072846,4.649876209564514,5,4.761689863072846,-119.86415415607311,-12.298092419625283,-118.92201103665755,-15.575410650304045
,1,1,12,515.602610868964,1,-2.122771337013006,2.4526505837715717,1.0,-118.38001142281274,4,4.649876209564514,2.527104872551508,1,4.649876209564514,-118.92201103665755,-15.575410650304045,-118.38001142281274,-18.304257952518967
,1,1,12,516.602610868964,1,-0.08162473294594363,2.0739472083379553,1.0,-118.13153100688398,5,2.527104872551508,2.4454801396055643,3,2.527104872551508,-118.38001142281274,-18.304257952518967,-118.13153100688398,-20.50941683841045
,1,1,12,517.602610868964,1,1.119022415153136,3.297740509464616,1.0,-118.03444203048343,3,2.4454801396055643,3.5645025547587004,0,2.4454801396055643,-118.13153100688398,-20.50941683841045,-118.03444203048343,-23.93323380003605
,1,1,12,518.602610868964,1,-0.09925577839075927,2.6885820062778736,1.0,-118.20842613405466,1,3.5645025547587004,3.465246776367941,0,3.5645025547587004,-118.03444203048343,-23.93323380003605,-118.20842613405466,-27.06433090867492
,1,1,12,519.602610868964,1,-0.09925577839075927,2.1724271440609186,1.0,-118.58815388171536,1,3.465246776367941,3.365990997977182,1,3.465246776367941,-118.20842613405466,-27.06433090867492,-118.58815388171536,-29.771304836016323
,1,1,12,520.602610868964,1,-0.09925577839075927,2.470229120460115,1.0,-119.56040148425319,1,3.365990997977182,3.2667352195864225,1,3.365990997977182,-118.58815388171536,-29.771304836016323,-119.56040148425319,-34.05414190189728
,1,1,12,521.602610868964,1,-0.09925577839075927,3.380773326578446,1.0,-120.60457265182579,1,3.2667352195864225,3.1674794411956633,1,3.2667352195864225,-119.56040148425319,-34.05414190189728,-120.60457265182579,-37.34684043246349
,1,1,12,522.602610868964,1,-0.09925577839075927,2.5239787538837004,1.0,-121.74573574888814,2,3.1674794411956633,3.068223662804904,1,3.1674794411956633,-120.60457265182579,-37.34684043246349,-121.74573574888814,-40.115582736638785
,1,1,12,529.1695505657916,1,-0.09925577839075927,2.1316875990325688,6.566939696827603,-119.59871631736017,1,3.068223662804904,2.9689678844141447,1,3.068223662804904,-121.74573574888814,-40.115582736638785,-119.59871631736017,-44.407338211090675
,1,1,12,530.1695505657916,1,-0.09925577839075927,2.4699568954914595,1.0,-116.26688059889655,1,2.9689678844141447,2.8697121060233854,1,2.9689678844141447,-119.59871631736017,-44.407338211090675,-116.26688059889655,-46.10119632861493
,1,1,12,531.1695505657916,1,-0.09925577839075927,4.308821564466681,1.0,-113.75996633922504,1,2.8697121060233854,2.770456327632626,2,2.8697121060233854,-116.26688059889655,-46.10119632861493,-113.75996633922504,-47.71428605347563
,1,1,12,532.1695505657916,1,-0.09925577839075927,3.4043076657217126,1.0,-111.97533021499844,1,2.770456327632626,2.671200549241867,1,2.770456327632626,-113.75996633922504,-47.71428605347563,-111.97533021499844,-49.13745790854011
,1,1,12,533.1695505657916,1,-0.09925577839075927,2.7325881456412087,1.0,-109.94978983592311,2,2.671200549241867,2.5719447708511076,1,2.671200549241867,-111.97533021499844,-49.13745790854011,-109.94978983592311,-51.11978471075785
,1,1,12,534.1695505657916,1,-0.09925577839075927,2.996279739434298,1.0,-108.19990846675962,1,2.5719447708511076,2.4726889924603483,1,2.5719447708511076,-109.94978983592311,-51.11978471075785,-108.19990846675962,-53.21958210068214
,1,1,12,548.4587536105214,1,-0.09925577839075927,2.929228801033209,14.289203044729788,-104.06938969656449,1,2.4726889924603483,2.373433214069589,2,2.4726889924603483,-108.19990846675962,-53.21958210068214,-104.06938969656449,-56.367877935548854
,1,1,12,555.742003317114,1,-0.09925577839075927,3.7577539165455858,7.283249706592642,-107.93673492655059,1,2.373433214069589,2.27417743567883,1,2.373433214069589,-104.06938969656449,-56.367877935548854,-107.93673492655059,-57.85026417134986
,1,1,12,556.742003317114,1,-0.09925577839075927,3.6476039478886078,1.0,-110.58823454748094,1,2.27417743567883,2.1749216572880705,1,2.27417743567883,-107.93673492655059,-57.85026417134986,-110.58823454748094,-55.53808887883804
,1,1,12,557.742003317114,1,-0.09925577839075927,3.122109768081286,1.0,-112.36967702222782,1,2.1749216572880705,2.0756658788973112,3,2.1749216572880705,-110.58823454748094,-55.53808887883804,-112.36967702222782,-53.34308893142159
,1,1,12,558.742003317114,1,-0.09925577839075927,3.11001585408649,1.0,-113.76635809725286,1,2.0756658788973112,1.976410100506552,1,2.0756658788973112,-112.36967702222782,-53.34308893142159,-113.76635809725286,-50.84547748784291
,1,1,12,559.742003317114,1,-0.09925577839075927,2.9919668390191565,1.0,-114.1925356777669,5,1.976410100506552,1.8771543221157927,1,1.976410100506552,-113.76635809725286,-50.84547748784291,-114.1925356777669,-49.63298116230653
,1,1,12,562.2156206803074,1,-0.09925577839075927,2.787365203690089,2.473617363193398,-113.92254507259975,1,1.8771543221157927,1.7778985437250334,1,1.8771543221157927,-114.1925356777669,-49.63298116230653,-113.92254507259975,-45.42118273520778
,1,1,12,563.2156206803074,1,-1.4193811479526524,3.27878053975757,1.0,-112.38659816997834,1,1.7778985437250334,0.35851739577238106,1,1.7778985437250334,-113.92254507259975,-45.42118273520778,-112.38659816997834,-43.0115978943704
,1,1,12,564.2156206803074,1,-0.07196974314141968,1.9537274689218815,1.0,-111.03709916905717,1,0.35851739577238106,0.2865476526309614,1,0.35851739577238106,-112.38659816997834,-43.0115978943704,-111.03709916905717,-41.33223631809698
,1,1,12,565.2156206803074,1,-0.07196974314141968,4.459670683855325,1.0,-109.57692346073698,1,0.2865476526309614,0.2145779094895417,0,0.2865476526309614,-111.03709916905717,-41.33223631809698,-109.57692346073698,-39.874834765434485
,1,1,12,566.2156206803074,1,-0.07196974314141968,2.7794005739893746,1.0,-106.77585945639862,1,0.2145779094895417,0.142608166348122,1,0.2145779094895417,-109.57692346073698,-39.874834765434485,-106.77585945639862,-37.63271276642751
,1,1,12,567.2156206803074,1,-0.07196974314141968,1.7926771451122947,1.0,-103.45870273143852,2,0.142608166348122,0.07063842320670233,1,0.142608166348122,-106.77585945639862,-37.63271276642751,-103.45870273143852,-35.527110938072724
,1,1,12,568.2156206803074,1,1.197346773197978,3.057059020950432,1.0,-101.29953888180731,5,0.07063842320670233,1.2679851964046804,1,0.07063842320670233,-103.45870273143852,-35.527110938072724,-101.29953888180731,-34.46766833481846
