Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,460.5967289346626,1,5.339759411633521,2.6412837107056406,6.9999999999999805,28.149479964096827,2,0.25333075190301635,5.593090163536537,1,0.25333075190301635,7.209216281463255,160.94136419422344,28.149479964096827,166.36264914953333
,1,1,11,490.19636177102484,1,-0.7459532549750785,2.848763368284767,14.999999999999986,59.1568862968184,1,5.593090163536537,4.847136908561459,3,5.593090163536537,28.149479964096827,166.36264914953333,59.1568862968184,140.76615703784927
,1,1,11,493.5715121792449,1,1.2444546476582063,3.758905576368687,3.0000000000000107,60.465253945190035,1,4.847136908561459,6.091591556219665,1,4.847136908561459,59.1568862968184,140.76615703784927,60.465253945190035,131.11525267795702
,1,1,11,506.75570780783585,1,-5.487006955258649,1.8275718948857904,4.999999999999984,73.0621732250109,1,6.091591556219665,0.6045846009610161,1,6.091591556219665,60.465253945190035,131.11525267795702,73.0621732250109,128.67178989293956
,1,1,11,529.7613960913035,1,2.380803103340894,3.2293607365626715,6.9999999999999645,90.20439272922371,1,0.6045846009610161,2.98538770430191,1,0.6045846009610161,73.0621732250109,128.67178989293956,90.20439272922371,140.51515091330452
,1,1,11,548.171190784807,1,1.3445258161831908,2.6910994546893883,17.000000000000007,42.76898801926229,1,2.98538770430191,4.329913520485101,1,2.98538770430191,90.20439272922371,140.51515091330452,42.76898801926229,147.98565503279312
,1,1,11,553.1130906198655,1,-1.5780060794888326,3.24925797726787,2.9999999999999907,39.534473038417936,1,4.329913520485101,2.751907440996268,1,4.329913520485101,42.76898801926229,147.98565503279312,39.534473038417936,139.94531689641184
,1,1,11,560.7856162292005,1,1.4027852616297984,2.266937251216925,5.999999999999946,26.495092213077257,1,2.751907440996268,4.1546927026260665,1,2.751907440996268,39.534473038417936,139.94531689641184,26.495092213077257,145.30042091897258
,1,1,11,579.6214896590272,1,-1.3434414642749606,2.5880146928126457,12.999999999999963,7.114709532403278,1,4.1546927026260665,2.811251238351106,5,4.1546927026260665,26.495092213077257,145.30042091897258,7.114709532403278,114.22941413988514
,1,1,11,584.7035776389364,1,0.9194479852901649,3.213003664345219,0.9999999999999476,4.683581609893378,1,2.811251238351106,3.730699223641271,1,2.811251238351106,7.114709532403278,114.22941413988514,4.683581609893378,115.06306342327012
,1,1,12,7.207049465540605,1,1.0334536966205414,3.1328307235187562,3.0,-1.6172575090370689,4,4.514851279100275,5.548304975720816,1,4.514851279100275,0.0,0.0,-1.6172575090370689,-8.080314928065945
,1,1,12,19.91182097178683,1,0.47790687993473124,2.9445399472879257,6.999999999999999,16.35751361848198,1,5.548304975720816,6.026211855655547,5,5.548304975720816,-1.6172575090370689,-8.080314928065945,16.35751361848198,-24.324925034949135
,1,1,12,23.130567968719006,1,-0.6335925540071168,2.1632003765942294,2.000000000000001,22.44003628027806,2,6.026211855655547,5.3926193016484305,2,6.026211855655547,16.35751361848198,-24.324925034949135,22.44003628027806,-25.923311077288858
,1,1,12,24.945772312849765,1,-4.849443634716765,2.6836393266995846,1.000000000000001,23.620302160319316,1,5.3926193016484305,0.5431756669316652,1,5.3926193016484305,22.44003628027806,-25.923311077288858,23.620302160319316,-27.382154156652586
,1,1,12,31.109197692035618,1,1.4649308040299633,4.3721770930050425,2.0,29.87775673503887,1,0.5431756669316652,2.0081064709616285,1,0.5431756669316652,23.620302160319316,-27.382154156652586,29.87775673503887,-23.604187140605923
,1,1,12,32.665595644764444,1,0.5347598657892192,3.0823371731265743,1.0000000000000029,28.76585757625283,3,2.0081064709616285,2.5428663367508477,1,2.0081064709616285,29.87775673503887,-23.604187140605923,28.76585757625283,-21.22578637611101
,1,1,12,46.7256591062323,1,-0.4975557010020921,2.769258551044948,8.999999999999998,7.984186730319433,1,2.5428663367508477,2.0453106357487556,1,2.5428663367508477,28.76585757625283,-21.22578637611101,7.984186730319433,-7.04710462478188
,1,1,12,55.596175861090565,1,1.1128601363674058,4.609302819873081,3.000000000000001,3.376214910978379,0,2.0453106357487556,3.1581707721161614,2,2.0453106357487556,7.984186730319433,-7.04710462478188,3.376214910978379,1.9237879257235946
,1,1,12,67.17246001729677,1,0.7111412284956451,3.3629824222051683,3.0000000000000053,-3.563504411930839,1,3.1581707721161614,3.8693120006118065,1,3.1581707721161614,3.376214910978379,1.9237879257235946,-3.563504411930839,1.8087298954354494
,1,1,12,82.56311842357752,1,-1.2444548300737068,3.347967681305881,9.999999999999998,-25.688827701687252,1,3.8693120006118065,2.6248571705380996,1,3.8693120006118065,-3.563504411930839,1.8087298954354494,-25.688827701687252,-17.90092208778843
,1,1,12,90.56467847280662,1,-0.8653017569791501,3.2253770445693077,6.000000000000004,-43.869550213437485,1,2.6248571705380996,1.7595554135589495,3,2.6248571705380996,-25.688827701687252,-17.90092208778843,-43.869550213437485,-7.569995812167405
,1,1,12,99.2348510126426,1,-1.34529856028903,3.063654667197562,6.999999999999993,-47.745237635438684,1,1.7595554135589495,0.41425685326991957,1,1.7595554135589495,-43.869550213437485,-7.569995812167405,-47.745237635438684,12.71802072685322
,1,1,12,119.60160912852804,1,1.5049659059331555,1.8764995810809566,10.000000000000002,-20.40299472255585,1,0.41425685326991957,1.919222759203075,2,0.41425685326991957,-47.745237635438684,12.71802072685322,-20.40299472255585,24.74044888497695
,1,1,12,133.11037256279806,1,-0.6697906621919527,3.3479004720743175,8.999999999999993,-29.49381627796155,5,1.919222759203075,1.2494320970111223,2,1.919222759203075,-20.40299472255585,24.74044888497695,-29.49381627796155,49.767055078058064
,1,1,12,168.8907806520626,1,-0.5554257284911648,3.961598315737002,4.999999999999993,-25.28594478857742,1,1.2494320970111223,0.6940063685199576,1,1.2494320970111223,-29.49381627796155,49.767055078058064,-25.28594478857742,62.40694445245201
,1,1,12,174.84680982344682,1,1.137999710519031,2.625473278450781,5.0,-12.936659348411851,1,0.6940063685199576,1.8320060790389885,1,0.6940063685199576,-25.28594478857742,62.40694445245201,-12.936659348411851,72.6827096868247
,1,1,12,188.48153104566592,1,-1.23316638449732,2.412222456575846,8.000000000000004,-18.94509848281225,1,1.8320060790389885,0.5988396945416685,1,1.8320060790389885,-12.936659348411851,72.6827096868247,-18.94509848281225,95.1595139342811
,1,1,12,196.17661191803776,1,5.118631706619378,2.7779968386585594,3.0000000000000027,-12.190828750891015,1,0.5988396945416685,5.717471401161046,2,0.5988396945416685,-18.94509848281225,95.1595139342811,-12.190828750891015,99.76886251389068
,1,1,12,207.02542368437875,1,-4.894751748865732,2.1435712841320522,0.9999999999999911,-10.385708497109725,4,5.717471401161046,0.822719652295314,1,5.717471401161046,-12.190828750891015,99.76886251389068,-10.385708497109725,98.62272291455292
,1,1,12,219.36074254338544,1,4.362497396564196,2.122172917326586,0.9999999999999929,-7.970611223555556,1,0.822719652295314,5.18521704885951,0,0.822719652295314,-10.385708497109725,98.62272291455292,-7.970611223555556,101.22516938515612
,1,1,12,231.53248268125478,1,-4.838786618617742,3.033945967488496,12.0,7.996283368303227,1,5.18521704885951,0.34643043024176823,1,5.18521704885951,-7.970611223555556,101.22516938515612,7.996283368303227,70.01110279655754
,1,1,12,241.69592156353454,1,3.9092543259498553,3.2787729857622803,4.000000000000004,18.122348154278896,1,0.34643043024176823,4.255684756191624,3,0.34643043024176823,7.996283368303227,70.01110279655754,18.122348154278896,73.66649615746836
,1,1,12,251.4778899457905,1,-0.734208240102268,2.5586566176875594,7.0000000000000115,9.90941986792503,1,4.255684756191624,3.5214765160893555,1,4.255684756191624,18.122348154278896,73.66649615746836,9.90941986792503,56.95149200480663
,1,1,12,263.7743048841264,1,-1.8506597527673931,3.72903341906025,11.999999999999956,-20.903508871814743,1,3.5214765160893555,1.6708167633219624,1,3.5214765160893555,9.90941986792503,56.95149200480663,-20.903508871814743,44.64856551079705
,1,1,12,274.38795787106176,1,-0.7732127329478183,3.1013869396601486,2.0000000000000195,-21.360304751698433,3,1.6708167633219624,0.897604030374144,0,1.6708167633219624,-20.903508871814743,44.64856551079705,-21.360304751698433,49.20035116020542
,1,1,12,291.54997341540155,1,1.3192889006105677,3.9279331991254365,4.999999999999991,-12.14416970913758,1,0.897604030374144,2.2168929309847116,3,0.897604030374144,-21.360304751698433,49.20035116020542,-12.14416970913758,60.75716428422576
,1,1,12,318.4217523059575,1,-0.8307475892880443,3.141503541386189,20.999999999999993,-49.59488880590905,1,2.2168929309847116,1.3861453416966674,1,2.2168929309847116,-12.14416970913758,60.75716428422576,-49.59488880590905,110.42237819458846
,1,1,12,325.117011094161,1,1.4874321873057426,3.0157165771408097,0.9999999999999964,-48.90916873188954,1,1.3861453416966674,2.87357752900241,2,1.3861453416966674,-49.59488880590905,110.42237819458846,-48.90916873188954,114.09367660042463
,1,1,12,328.3521743145278,1,-1.8700204782624128,1.5492348523196573,1.999999999999993,-54.64795238863132,1,2.87357752900241,1.0035570507399971,1,2.87357752900241,-48.90916873188954,114.09367660042463,-54.64795238863132,115.6696751368436
,1,1,12,338.31623097026556,1,4.602476284295288,2.4047520128787148,2.9999999999999885,-49.465537289311115,1,1.0035570507399971,5.606033335035285,1,1.0035570507399971,-54.64795238863132,115.6696751368436,-49.465537289311115,123.80430688258346
,1,1,12,344.1202533271949,1,-1.8873776390197454,2.986686202386166,1.9999999999999871,-44.93062825176071,4,5.606033335035285,3.7186556960155395,1,5.606033335035285,-49.465537289311115,123.80430688258346,-44.93062825176071,120.15841352998419
,1,1,12,347.40061161586146,1,-1.130531766241682,2.2208535772444593,3.0000000000000213,-51.59633770788686,1,3.7186556960155395,2.5881239297738574,2,3.7186556960155395,-44.93062825176071,120.15841352998419,-51.59633770788686,115.81917755815606
,1,1,12,355.452961057839,1,-2.1338669273390813,3.7461400916034995,2.9999999999999822,-58.82232076899774,1,2.5881239297738574,0.45425700243477607,1,2.5881239297738574,-51.59633770788686,115.81917755815606,-58.82232076899774,120.2840258823403
,1,1,12,358.3166108516899,1,2.861373598671557,3.181598034604211,1.0000000000000182,-55.17403562688881,1,0.45425700243477607,3.3156306011063332,1,0.45425700243477607,-58.82232076899774,120.2840258823403,-55.17403562688881,122.06554282765624
,1,1,12,381.07975733359046,1,0.3690861576976965,3.198445776131924,9.000000000000028,-85.67538077913618,1,3.3156306011063332,3.6847167588040297,5,3.3156306011063332,-55.17403562688881,122.06554282765624,-85.67538077913618,116.7028982562992
,1,1,12,385.9051118748721,1,-1.508084140660833,2.8396713537317204,2.000000000000023,-89.86416154729591,1,3.6847167588040297,2.1766326181431968,1,3.6847167588040297,-85.67538077913618,116.7028982562992,-89.86416154729591,114.1741972783012
,1,1,12,404.7349974446004,1,-0.34711067529166506,2.210458269750564,13.000000000000007,-112.4790925340714,2,2.1766326181431968,1.8295219428515317,1,2.1766326181431968,-89.86416154729591,114.1741972783012,-112.4790925340714,146.81986189960648
,1,1,12,410.9700729266622,1,-0.17432095183829333,2.8321231766308466,2.0000000000000098,-113.69165816586245,1,1.8295219428515317,1.6552009910132384,1,1.8295219428515317,-112.4790925340714,146.81986189960648,-113.69165816586245,151.40150395215898
,1,1,12,424.5955246154982,1,1.309913800317875,3.459242944656578,4.0000000000000036,-114.87211811457081,1,1.6552009910132384,2.9651147913311133,1,1.6552009910132384,-113.69165816586245,151.40150395215898,-114.87211811457081,165.35399544601452
,1,1,12,434.19207195661994,1,1.1135018726145782,2.856494562886414,3.0000000000000258,-125.60650043063131,1,2.9651147913311133,4.078616663945692,4,2.9651147913311133,-114.87211811457081,165.35399544601452,-125.60650043063131,167.26829089252442
,1,1,12,440.90028584689776,1,-1.4881122170545167,3.086042257158086,2.000000000000016,-129.16322441515456,1,4.078616663945692,2.590504446891175,1,4.078616663945692,-125.60650043063131,167.26829089252442,-129.16322441515456,162.42860751200544
,1,1,12,448.09118781377623,1,1.2491361183304672,4.561783102544317,6.0000000000000115,-145.16500064427754,1,2.590504446891175,3.839640565221642,1,2.590504446891175,-129.16322441515456,162.42860751200544,-145.16500064427754,172.26335478732523
,1,1,12,450.17979141967936,1,0.4643730492472713,2.8216845643467394,1.0000000000000144,-147.36131664376353,2,3.839640565221642,4.304013614468913,1,3.839640565221642,-145.16500064427754,172.26335478732523,-147.36131664376353,170.42074041922677
,1,1,12,466.028196982227,1,1.4206010605987256,2.897328848343122,4.000000000000005,-151.8806880185356,1,4.304013614468913,5.724614675067639,1,4.304013614468913,-147.36131664376353,170.42074041922677,-151.8806880185356,159.9761815974416
,1,1,12,475.3661266321272,1,-4.600481928132091,2.976857927086759,8.000000000000023,-131.83253270232694,2,5.724614675067639,1.1241327469355482,1,5.724614675067639,-151.8806880185356,159.9761815974416,-131.83253270232694,147.44688418365615
,1,1,12,485.8655759628756,1,1.5474954143959423,3.146214266331313,9.999999999999993,-118.82115560922547,1,1.1241327469355482,2.6716281613314905,1,1.1241327469355482,-131.83253270232694,147.44688418365615,-118.82115560922547,174.6135322528185
,1,1,12,489.54326481920447,1,1.3552797797281109,4.507054483822507,1.9999999999999785,-123.21774469802374,1,2.6716281613314905,4.026907941059601,1,2.6716281613314905,-118.82115560922547,174.6135322528185,-123.21774469802374,176.8466531825564
,1,1,12,498.59768971224844,1,-1.8064481373598449,2.9201087405409227,4.999999999999978,-131.90066486174112,1,4.026907941059601,2.2204598036997565,1,4.026907941059601,-123.21774469802374,176.8466531825564,-131.90066486174112,166.22881324052497
,1,1,12,504.0177488140163,1,-1.191467214114835,3.7912278632729297,4.000000000000025,-138.23964025760193,1,2.2204598036997565,1.0289925895849215,4,2.2204598036997565,-131.90066486174112,166.22881324052497,-138.23964025760193,174.57315476729383
,1,1,12,527.6998793673622,1,1.779210362913021,2.979783533432662,15.999999999999964,-112.69262974013326,1,1.0289925895849215,2.8082029524979424,1,1.0289925895849215,-138.23964025760193,174.57315476729383,-112.69262974013326,217.01821905249767
,1,1,12,530.4099471037928,1,-1.2788394150654423,2.3078284908469544,0.9999999999999942,-115.85762745794176,1,2.8082029524979424,1.5293635374325,1,2.8082029524979424,-112.69262974013326,217.01821905249767,-115.85762745794176,218.11431054331464
,1,1,12,538.4127258872767,1,1.9879736687910292,3.245623212346059,3.000000000000039,-115.47428582055706,1,1.5293635374325,3.5173372062235293,1,1.5293635374325,-115.85762745794176,218.11431054331464,-115.47428582055706,227.36114765883045
,1,1,12,557.1481235035257,1,2.465276697876604,2.258685892408887,14.000000000000052,-153.42512944968885,2,3.5173372062235293,5.982613904100133,1,3.5173372062235293,-115.47428582055706,227.36114765883045,-153.42512944968885,212.39004295394915
,1,1,12,562.73037804419,1,-1.7221381392534951,3.151634377270021,3.999999999999981,-141.62096899472738,1,5.982613904100133,4.260475764846638,1,5.982613904100133,-153.42512944968885,212.39004295394915,-141.62096899472738,208.73119657268168
,1,1,12,566.7830688543738,1,-3.8690022703235565,2.903726479111707,2.999999999999989,-145.1047755217705,2,4.260475764846638,0.39147349452308156,1,4.260475764846638,-141.62096899472738,208.73119657268168,-145.1047755217705,201.55425954848164
,1,1,12,574.0782250216524,1,1.281534025867371,3.2346497347698024,2.9999999999999547,-136.78645167686895,1,0.39147349452308156,1.6730075203904526,3,0.39147349452308156,-145.1047755217705,201.55425954848164,-136.78645167686895,204.9878841681244
,1,1,12,578.8869637259028,1,0.541981426643515,3.233273107968595,4.0000000000000115,-138.18727567447243,0,1.6730075203904526,2.2149889470339676,2,1.6730075203904526,-136.78645167686895,204.9878841681244,-138.18727567447243,218.64531591954562
,1,1,12,586.6922703466265,1,-1.5321084605247544,3.600719517641343,5.999999999999988,-149.3377498509704,1,2.2149889470339676,0.6828804865092133,2,2.2149889470339676,-138.18727567447243,218.64531591954562,-149.3377498509704,233.49121599118297
,1,1,12,591.3833415586608,1,4.824317704597391,2.7792777296124744,1.0000000000000044,-146.91713109034782,1,0.6828804865092133,5.507198191106604,0,0.6828804865092133,-149.3377498509704,233.49121599118297,-146.91713109034782,235.46023599196545
