Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,290.3956298280404,1,-1.4304731979200476,3.240437123478373,2.0000000000000075,-91.96166895487124,2,2.9375264156886427,1.5070532177685951,1,2.9375264156886427,-86.37405913891114,113.68435373289626,-91.96166895487124,114.84069213023228
,1,1,13,307.6087052463089,1,4.410250331248352,3.238232110580364,16.999999999999986,-88.66252501752815,3,1.5070532177685951,5.917303549016947,1,1.5070532177685951,-91.96166895487124,114.84069213023228,-88.66252501752815,166.52744594449385
,1,1,13,315.886828926946,1,-5.554325190127408,3.252018867243253,2.999999999999992,-80.59668316053794,1,5.917303549016947,0.36297835888953855,2,5.917303549016947,-88.66252501752815,166.52744594449385,-80.59668316053794,163.43715648704796
,1,1,13,323.3751381084743,1,0.4461411346577071,3.832855594981373,0.9999999999999902,-77.4586286317822,1,0.36297835888953855,0.8091194935472457,2,0.36297835888953855,-80.59668316053794,163.43715648704796,-77.4586286317822,164.62901158886086
,1,1,13,324.5162204378816,1,-0.6958351583317679,3.5351051205435122,0.9999999999999798,-75.8636871916673,2,0.8091194935472457,0.11328433521547776,1,0.8091194935472457,-77.4586286317822,164.62901158886086,-75.8636871916673,166.3014747534118
,1,1,13,349.85512187429117,1,0.8931310569003807,1.8967568588244728,15.000000000000014,-32.41909959020608,1,0.11328433521547776,1.0064153921158585,1,0.11328433521547776,-75.8636871916673,166.3014747534118,-32.41909959020608,171.2442281030007
,1,1,13,370.2354368801327,1,4.8169013142209645,2.3852596215112665,11.999999999999973,-12.91997801341677,0,1.0064153921158585,5.823316706336823,5,1.0064153921158585,-32.41909959020608,171.2442281030007,-12.91997801341677,202.04515492208182
,1,1,13,377.3657967284719,1,-0.3705175532554499,3.763332295904759,6.999999999999982,3.912516620047278,2,5.823316706336823,5.452799153081373,1,5.823316706336823,-12.91997801341677,202.04515492208182,3.912516620047278,193.7082706944369
,1,1,13,393.3371172012845,1,-4.64313515861732,2.095723716744533,8.000000000000025,18.803725450156858,1,5.452799153081373,0.8096639944640529,1,5.452799153081373,3.912516620047278,193.7082706944369,18.803725450156858,177.41310211241287
,1,1,13,403.020235011365,1,0.1180470933078519,2.1188564212953507,1.9999999999999991,23.433823190021936,1,0.8096639944640529,0.9277110877719048,1,0.8096639944640529,18.803725450156858,177.41310211241287,23.433823190021936,182.27354081878866
,1,1,13,412.9298981187283,1,1.7082752063839752,2.7098120933768213,8.000000000000014,36.44718935224061,1,0.9277110877719048,2.63598629415588,1,0.9277110877719048,23.433823190021936,182.27354081878866,36.44718935224061,199.63973700290126
,1,1,13,423.46866919112983,1,-0.2874808070027539,1.2118932345648312,6.0000000000000195,20.69253622120718,1,2.63598629415588,2.348505487153126,1,2.63598629415588,36.44718935224061,199.63973700290126,20.69253622120718,208.36158368244838
,1,1,13,434.25103013300924,1,-0.9234772775965228,0.5336755317420789,2.000000000000016,16.760518636519986,1,2.348505487153126,1.4250282095566034,1,2.348505487153126,20.69253622120718,208.36158368244838,16.760518636519986,212.35453759795863
,1,1,13,442.39127071905295,1,1.2484666541465348,3.3864497702724154,5.000000000000001,18.79016366889896,2,1.4250282095566034,2.673494863703138,4,1.4250282095566034,16.760518636519986,212.35453759795863,18.79016366889896,226.1795710384812
,1,1,13,445.37435809851564,1,1.8704402935223658,3.355878982159508,1.0000000000000282,16.346064866231348,1,2.673494863703138,4.543935157225504,1,2.673494863703138,18.79016366889896,226.1795710384812,16.346064866231348,227.41524670165057
,1,1,13,459.078973257563,1,0.890362927275878,2.5856539996411465,1.9999999999999787,15.316794741317516,4,4.543935157225504,5.434298084501382,1,4.543935157225504,16.346064866231348,227.41524670165057,15.316794741317516,221.36304866880496
,1,1,13,471.2047376975181,1,-5.211921032656348,3.1522970993184876,6.9999999999999964,30.72730683729901,4,5.434298084501382,0.2223770518450342,1,5.434298084501382,15.316794741317516,221.36304866880496,30.72730683729901,203.86007830902966
,1,1,13,475.76112744296194,1,0.5648481771509226,0.6463256257218775,1.0000000000000244,33.484742885951235,5,0.2223770518450342,0.7872252289959568,5,0.2223770518450342,30.72730683729901,203.86007830902966,33.484742885951235,204.48358057023916
,1,1,13,492.24594549837025,1,0.8981798798441786,3.4321589636762533,15.999999999999979,68.43105661926747,4,0.7872252289959568,1.6854051088401354,1,0.7872252289959568,33.484742885951235,204.48358057023916,68.43105661926747,239.5578266018434
,1,1,13,498.2636069139994,1,1.5265440970339332,1.8764681060221569,6.0000000000000036,66.2324542607711,3,1.6854051088401354,3.2119492058740686,2,1.6854051088401354,68.43105661926747,239.5578266018434,66.2324542607711,258.65730169071475
,1,1,13,502.31036588508965,1,-0.9880095758829976,3.1862676825565956,4.000000000000014,54.97078273393508,0,3.2119492058740686,2.223939629991071,1,3.2119492058740686,66.2324542607711,258.65730169071475,54.97078273393508,257.86365935516613
,1,1,13,513.6369984929017,1,0.902650268534138,3.255393278801729,2.00000000000003,51.13681844268629,1,2.223939629991071,3.126589898525209,1,2.223939629991071,54.97078273393508,257.86365935516613,51.13681844268629,262.87422365892036
,1,1,13,517.77553934685,1,1.3449677927840131,4.673422940401182,0.9999999999999982,47.783779253515945,2,3.126589898525209,4.471557691309222,0,3.126589898525209,51.13681844268629,262.87422365892036,47.783779253515945,262.92453225918524
,1,1,13,535.6660258438512,1,-1.0374594292226744,3.2019466598737116,1.0000000000000533,47.23787694185574,5,4.471557691309222,3.4340982620865477,1,4.471557691309222,47.783779253515945,262.92453225918524,47.23787694185574,260.7017844608928
,1,1,13,540.0786273988738,1,-2.2248350944393875,2.466275872267354,1.0000000000000187,43.271138184909695,1,3.4340982620865477,1.2092631676471601,1,3.4340982620865477,47.23787694185574,260.7017844608928,43.271138184909695,259.5072266002189
,1,1,13,568.7699143235001,1,-0.3459957894108908,2.405173923581834,26.00000000000004,72.99804257161468,3,1.2092631676471601,0.8632673782362693,5,1.2092631676471601,43.271138184909695,259.5072266002189,72.99804257161468,338.1177544829742
,1,1,13,580.2356505271888,1,5.054770311792575,2.3445488471423928,8.000000000000021,87.35041319634725,1,0.8632673782362693,5.918037690028845,1,0.8632673782362693,72.99804257161468,338.1177544829742,87.35041319634725,354.8994201581501
,1,1,13,589.3239117311764,1,-0.25550839067047626,3.9689570226408506,6.999999999999953,109.20471478331103,2,5.918037690028845,5.6625292993583685,2,5.918037690028845,87.35041319634725,354.8994201581501,109.20471478331103,346.5447121092296
,1,1,14,7.035969584120787,1,-1.3595288328499526,2.218777278884845,6.0,-8.952961948441645,1,4.137225321533416,2.777696488683463,2,4.137225321533416,0.0,0.0,-8.952961948441645,-13.810376425801204
,1,1,14,9.199333672592143,1,-0.22299372752956437,2.1261309221518454,2.0,-15.77570205476281,1,2.777696488683463,2.554702761153899,1,2.777696488683463,-8.952961948441645,-13.810376425801204,-15.77570205476281,-11.2118841588312
,1,1,14,18.572714053389575,1,0.6328485944404245,3.052966184437163,1.0,-17.685538401833927,1,2.554702761153899,3.1875513555943233,4,2.554702761153899,-15.77570205476281,-11.2118841588312,-17.685538401833927,-9.941727236655138
,1,1,14,40.9044340086286,1,2.33869222690998,2.864888237126439,9.0,-44.4739918532167,3,3.1875513555943233,5.5262435825043035,1,3.1875513555943233,-17.685538401833927,-9.941727236655138,-44.4739918532167,-11.173757340429024
,1,1,14,67.66326429039309,1,-0.23187352699764663,4.002643538304289,10.000000000000004,-23.178231796143287,1,5.5262435825043035,5.294370055506657,1,5.5262435825043035,-44.4739918532167,-11.173757340429024,-23.178231796143287,-31.290740025090113
,1,1,14,81.02104561540955,1,-1.2545617765154304,2.1930878368027913,4.999999999999995,-13.319342410158535,1,5.294370055506657,4.039808278991226,1,5.294370055506657,-23.178231796143287,-31.290740025090113,-13.319342410158535,-46.2737731800068
,1,1,14,91.20862485391294,1,1.2656446818180633,3.5953707426835737,6.9999999999999964,-25.332726052129473,2,4.039808278991226,5.30545296080929,1,4.039808278991226,-13.319342410158535,-46.2737731800068,-25.332726052129473,-61.357184388986184
,1,1,14,95.50207357910456,1,-1.1214805333811304,3.7054473361282967,0.9999999999999987,-23.76651070651278,1,5.30545296080929,4.183972427428159,3,5.30545296080929,-25.332726052129473,-61.357184388986184,-23.76651070651278,-63.68093789454204
,1,1,14,101.60583783002555,1,-1.2152318736461476,2.2936376085915837,3.9999999999999947,-29.349638728188925,4,4.183972427428159,2.9687405537820117,1,4.183972427428159,-23.76651070651278,-63.68093789454204,-29.349638728188925,-73.2444957983332
,1,1,14,105.86049531118148,1,-1.209718783078897,2.612225048783685,2.999999999999995,-39.49021494323901,1,2.9687405537820117,1.7590217707031148,1,2.9687405537820117,-29.349638728188925,-73.2444957983332,-39.49021494323901,-71.47400789433904
,1,1,14,122.37876561393458,1,-0.9606422686880715,4.507855454409217,15.000000000000002,-47.37041192868787,1,1.7590217707031148,0.7983795020150434,1,1.7590217707031148,-39.49021494323901,-71.47400789433904,-47.37041192868787,-30.103860195886853
,1,1,14,143.00749666914618,1,5.146795523448417,2.4024992636532296,4.999999999999991,-37.720789959267506,4,0.7983795020150434,5.9451750254634605,1,0.7983795020150434,-47.37041192868787,-30.103860195886853,-37.720789959267506,-20.20039877115052
,1,1,14,147.00055596946285,1,0.08813190639133595,3.651749275575198,1.0000000000000089,-35.32678115661532,1,5.9451750254634605,6.0333069318547965,1,5.9451750254634605,-37.720789959267506,-20.20039877115052,-35.32678115661532,-21.041892286797147
,1,1,14,155.61675870777427,1,-1.2134770177573708,3.7863990595857393,3.999999999999993,-24.19333335917183,1,6.0333069318547965,4.819829914097426,5,6.0333069318547965,-35.32678115661532,-21.041892286797147,-24.19333335917183,-23.88328589325717
,1,1,14,163.35827634196446,1,-4.040769800648896,2.6379293507819095,3.0000000000000018,-23.399555065398076,1,4.819829914097426,0.7790601134485295,1,4.819829914097426,-24.19333335917183,-23.88328589325717,-23.399555065398076,-31.24287941505185
,1,1,14,171.54024226454217,1,5.197148736306332,1.6028663563227648,8.000000000000012,-7.061613343087903,5,0.7790601134485295,5.976208849754862,1,0.7790601134485295,-23.399555065398076,-31.24287941505185,-7.061613343087903,-15.110737460656654
,1,1,14,181.23584265660043,1,-4.653997220001027,2.3939249430806946,1.000000000000007,-4.6264783365771525,1,5.976208849754862,1.322211629753835,1,5.976208849754862,-7.061613343087903,-15.110737460656654,-4.6264783365771525,-15.882667789802827
,1,1,14,194.2997977299326,1,1.9647414676889348,3.2213209357007457,9.000000000000007,1.5352796904200434,2,1.322211629753835,3.28695309744277,1,1.322211629753835,-4.6264783365771525,-15.882667789802827,1.5352796904200434,8.392002064760355
,1,1,14,196.24256668088296,1,-2.2392814393754885,2.3129769401783262,1.0000000000000122,-1.5294132322238667,1,3.28695309744277,1.0476716580672814,1,3.28695309744277,1.5352796904200434,8.392002064760355,-1.5294132322238667,7.943352543975295
,1,1,14,207.8715560573921,1,1.0009769379502362,2.860623631800339,5.000000000000007,5.746925157231323,5,1.0476716580672814,2.0486485960175176,0,1.0476716580672814,-1.5294132322238667,7.943352543975295,5.746925157231323,20.560150717482927
,1,1,14,213.15995588987388,1,2.7280409018839813,2.5132005299371185,5.0,-1.4672791699872596,1,2.0486485960175176,4.776689497901499,1,2.0486485960175176,5.746925157231323,20.560150717482927,-1.4672791699872596,34.490304340751486
,1,1,14,219.76083057621202,1,1.1743865137903367,2.6715223688948817,6.000000000000004,-0.43683508799554394,1,4.776689497901499,5.9510760116918355,1,4.776689497901499,-1.4672791699872596,34.490304340751486,-0.43683508799554394,18.486956513670034
,1,1,14,220.89290504483048,1,-5.712902173051885,2.610943152746253,0.999999999999991,2.585573419365192,3,5.9510760116918355,0.23817383863995012,1,5.9510760116918355,-0.43683508799554394,18.486956513670034,2.585573419365192,17.444578172944315
,1,1,14,233.48522128236834,1,2.6891619973317056,3.7865232105600324,11.000000000000007,32.245819539042984,1,0.23817383863995012,2.9273358359716557,1,0.23817383863995012,2.585573419365192,17.444578172944315,32.245819539042984,24.645553286355877
,1,1,14,255.01010442897143,1,1.2960569219041371,3.1795963225994464,16.999999999999993,-15.779538032474488,1,2.9273358359716557,4.223392757875793,3,2.9273358359716557,32.245819539042984,24.645553286355877,-15.779538032474488,35.095713391048314
,1,1,14,261.38069811090935,1,-1.548329429244287,3.6518670514566507,6.000000000000027,-23.421071451081108,0,4.223392757875793,2.6750633286315058,1,4.223392757875793,-15.779538032474488,35.095713391048314,-23.421071451081108,20.73461421542566
,1,1,14,262.913578465048,1,-0.9514215153345926,2.7197048261759647,1.0000000000000044,-25.957696424071184,2,2.6750633286315058,1.7236418132969131,3,2.6750633286315058,-23.421071451081108,20.73461421542566,-25.957696424071184,22.012077202650673
,1,1,14,273.095318689979,1,1.0071738559086771,2.988133512587613,7.999999999999975,-29.441437239838343,5,1.7236418132969131,2.7308156692055903,2,1.7236418132969131,-25.957696424071184,22.012077202650673,-29.441437239838343,44.626874647721806
,1,1,14,276.2799669581237,1,0.3586383060988343,3.3102635184658347,1.9999999999999982,-34.12223649294905,1,2.7308156692055903,3.0894539753044246,1,2.7308156692055903,-29.441437239838343,44.626874647721806,-34.12223649294905,46.66562146256862
,1,1,14,280.5576085151169,1,-1.0266488524455095,3.121471694471706,1.0000000000000058,-37.809783023732095,0,3.0894539753044246,2.062805122858915,1,3.0894539753044246,-34.12223649294905,46.66562146256862,-37.809783023732095,46.858059673767315
,1,1,14,289.742445121943,1,0.9216855465926201,3.166416628458192,8.99999999999998,-49.884851156087805,1,2.062805122858915,2.984490669451535,1,2.062805122858915,-37.809783023732095,46.858059673767315,-49.884851156087805,69.38738145884265
,1,1,14,305.7185402904866,1,1.5775349915853294,2.9854338480562186,8.999999999999993,-77.3402049444838,5,2.984490669451535,4.562025661036865,0,2.984490669451535,-49.884851156087805,69.38738145884265,-77.3402049444838,73.73651136619424
,1,1,14,314.39602583312126,1,0.6496184044641495,5.352104496498953,0.9999999999999769,-77.75212186845276,2,4.562025661036865,5.211644065501014,1,4.562025661036865,-77.3402049444838,73.73651136619424,-77.75212186845276,71.01771082544482
,1,1,14,338.90907649924986,1,-4.711848479561544,2.3368167525696384,20.999999999999996,-51.47887214325062,1,5.211644065501014,0.49979558593947004,1,5.211644065501014,-77.75212186845276,71.01771082544482,-51.47887214325062,22.839584796033378
,1,1,14,359.8041095322356,1,-0.2189887513046589,2.8678738518899802,9.000000000000007,-28.651548228675747,0,0.49979558593947004,0.28080683463481115,4,0.49979558593947004,-51.47887214325062,22.839584796033378,-28.651548228675747,35.30415051911509
,1,1,14,380.20915425598355,1,4.608340170539265,2.7728589931501038,2.0000000000000284,-23.217387565012345,1,0.28080683463481115,4.889147005174076,2,0.28080683463481115,-28.651548228675747,35.30415051911509,-23.217387565012345,36.87151503713765
,1,1,14,390.02541888886446,1,-1.4053565664553211,2.5325531775092154,9.00000000000002,-18.693600317620632,0,4.889147005174076,3.4837904387187546,1,4.889147005174076,-23.217387565012345,36.87151503713765,-18.693600317620632,11.545502267214449
,1,1,14,394.48604077942434,1,1.2629205003076844,2.576585721949209,1.0000000000000204,-21.66583621218888,3,3.4837904387187546,4.746710939026439,2,3.4837904387187546,-18.693600317620632,11.545502267214449,-21.66583621218888,10.486757365233617
,1,1,14,408.3691424658409,1,0.776402884619392,3.647604161954356,10.0,-20.694528616092484,1,4.746710939026439,5.523113823645831,4,4.746710939026439,-21.66583621218888,10.486757365233617,-20.694528616092484,-17.802017677603462
,1,1,14,413.5612340926434,1,-0.745911908986999,2.5486189527735696,2.9999999999999765,-14.287297326287701,1,5.523113823645831,4.777201914658832,1,5.523113823645831,-20.694528616092484,-17.802017677603462,-14.287297326287701,-23.892651834599192
,1,1,14,435.3476860605316,1,-4.220314965756533,2.8022956416888576,19.99999999999999,-10.417344154664038,1,4.777201914658832,0.5568869489022994,1,4.777201914658832,-14.287297326287701,-23.892651834599192,-10.417344154664038,-83.51860208833226
