Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,105.24850317162878,1,0.05508051359085142,2.8153834908403903,1.0,-38.19772998142798,2,3.9163559082060515,3.971436421796903,1,3.9163559082060515,-36.71998864660363,-162.930751534496,-38.19772998142798,-164.54605574219994
,1,1,12,106.24850317162878,1,0.05508051359085098,3.0625435600996473,1.0,-39.98084776365772,2,3.971436421796903,4.026516935387754,1,3.971436421796903,-38.19772998142798,-164.54605574219994,-39.98084776365772,-166.72478821205317
,1,1,12,107.24850317162878,1,0.05508051359085098,2.784858189001938,1.0,-41.787087421651215,1,4.026516935387754,4.081597448978605,1,4.026516935387754,-39.98084776365772,-166.72478821205317,-41.787087421651215,-169.19797873350504
,1,1,12,108.24850317162878,1,0.05508051359085098,3.5262112119111664,1.0,-43.30325148005581,1,4.081597448978605,4.136677962569456,2,4.081597448978605,-41.787087421651215,-169.19797873350504,-43.30325148005581,-171.53393285994957
,1,1,12,111.2206095603221,1,-0.7268624505325505,2.9229062993960566,2.9721063886933194,-45.22303135357213,1,4.136677962569456,3.4098155120369054,5,4.136677962569456,-43.30325148005581,-171.53393285994957,-45.22303135357213,-174.49173791577218
,1,1,12,126.04170109520481,1,1.9662525333799037,2.3223934434456233,14.821091534882711,-48.04142444325743,4,3.4098155120369054,5.376068045416809,1,3.4098155120369054,-45.22303135357213,-174.49173791577218,-48.04142444325743,-175.26636145470144
,1,1,12,127.04170109520481,1,-0.04362207808696539,3.735064136941763,1.0,-46.691924484559415,2,5.376068045416809,5.332445967329844,2,5.376068045416809,-48.04142444325743,-175.26636145470144,-46.691924484559415,-177.15643054540507
,1,1,12,128.04170109520481,1,-0.04362207808696539,2.7044846625761645,1.0,-44.6561711226204,1,5.332445967329844,5.288823889242878,1,5.332445967329844,-46.691924484559415,-177.15643054540507,-44.6561711226204,-180.2879497224855
,1,1,12,129.04170109520481,1,-0.04362207808696539,3.45104808685719,1.0,-43.282405776532954,1,5.288823889242878,5.245201811155913,1,5.288823889242878,-44.6561711226204,-180.2879497224855,-43.282405776532954,-182.6175432629983
,1,1,12,130.04170109520481,1,-0.04362207808696539,2.5069114838533952,1.0,-41.66071787340578,1,5.245201811155913,5.2015797330689475,0,5.245201811155913,-43.282405776532954,-182.6175432629983,-41.66071787340578,-185.6638297305932
,1,1,12,133.50892483274137,1,-0.6841178885508992,2.730197829542143,3.467223737536557,-40.4826908145948,1,5.2015797330689475,4.517461844518048,1,5.2015797330689475,-41.66071787340578,-185.6638297305932,-40.4826908145948,-187.87671414614346
,1,1,12,134.50892483274137,1,0.18352204720448917,1.94527769107471,1.0,-40.51382828785579,1,4.517461844518048,4.7009838917225375,1,4.517461844518048,-40.4826908145948,-187.87671414614346,-40.51382828785579,-190.60673441093923
,1,1,12,135.87943972425037,1,-0.765674185309364,3.2375485531443995,1.3705148915090035,-40.53601387141887,1,4.7009838917225375,3.9353097064131735,1,4.7009838917225375,-40.51382828785579,-190.60673441093923,-40.53601387141887,-192.55188558636877
,1,1,12,136.87943972425037,1,0.046732956132693015,3.1236905268655635,1.0,-42.69587206892495,1,3.9353097064131735,3.9820426625458665,1,3.9353097064131735,-40.53601387141887,-192.55188558636877,-42.69587206892495,-194.9636760417428
,1,1,12,139.99886762408184,1,1.0174092296845783,3.515767565200895,3.1194278998314644,-44.77977242753735,1,3.9820426625458665,4.999451892230445,2,3.9820426625458665,-42.69587206892495,-194.9636760417428,-44.77977242753735,-197.29064871090003
,1,1,12,140.99886762408184,1,-0.43677618329321355,3.40100376127858,1.0,-45.304165393713916,1,4.999451892230445,4.562675708937231,1,4.999451892230445,-44.77977242753735,-197.29064871090003,-45.304165393713916,-200.76708849745512
,1,1,12,145.9057263841086,1,1.2313973658708175,2.7118828754054043,4.906858760026751,-45.81144080862111,0,4.562675708937231,5.794073074808049,1,4.562675708937231,-45.304165393713916,-200.76708849745512,-45.81144080862111,-204.13004824114248
,1,1,12,146.9057263841086,1,-0.07937704354803898,1.4879196073424927,1.0,-43.52609575532887,4,5.794073074808049,5.71469603126001,1,5.794073074808049,-45.81144080862111,-204.13004824114248,-43.52609575532887,-205.59001629466616
,1,1,12,147.9057263841086,1,-0.07937704354803898,3.989837284301375,1.0,-42.33966844755344,1,5.71469603126001,5.635318987711971,1,5.71469603126001,-43.52609575532887,-205.59001629466616,-42.33966844755344,-206.48795560290418
,1,1,12,148.9057263841086,1,-0.07937704354803898,1.9694450381247317,1.0,-39.35922055181033,5,5.635318987711971,5.555941944163932,5,5.635318987711971,-42.33966844755344,-206.48795560290418,-39.35922055181033,-209.14045101212957
,1,1,12,149.93640996178428,1,-5.146859797559738,1.8669216737214063,1.0306835776756884,-37.88802563798357,1,5.555941944163932,0.4090821466041934,2,5.555941944163932,-39.35922055181033,-209.14045101212957,-37.88802563798357,-210.44976353545027
,1,1,12,154.01450882294458,1,5.644515618001459,4.094414636153482,4.078098861160299,-36.17515057660576,1,0.4090821466041934,6.0535977646056525,2,0.4090821466041934,-37.88802563798357,-210.44976353545027,-36.17515057660576,-209.70716299685586
,1,1,12,157.66107742651533,1,-1.4493613509136223,2.966995496406202,3.6465686035707563,-32.18817197528278,1,6.0535977646056525,4.60423641369203,1,6.0535977646056525,-36.17515057660576,-209.70716299685586,-32.18817197528278,-210.6389531263059
,1,1,12,158.66107742651533,1,0.06410902920753792,2.72894985860559,1.0,-32.31880670815477,1,4.60423641369203,4.668345442899568,4,4.60423641369203,-32.18817197528278,-210.6389531263059,-32.31880670815477,-213.60307134970085
,1,1,12,159.66107742651533,1,0.06410902920753792,3.6546273451413076,1.0,-32.26405266174377,1,4.668345442899568,4.732454472107106,1,4.668345442899568,-32.31880670815477,-213.60307134970085,-32.26405266174377,-216.33147185644196
,1,1,12,160.66107742651533,1,0.06410902920753792,3.7390819691913877,1.0,-31.956789300690662,1,4.732454472107106,4.796563501314644,2,4.732454472107106,-32.26405266174377,-216.33147185644196,-31.956789300690662,-219.97315968749078
,1,1,12,162.51169399058034,1,-1.2577263745527039,1.840648772681218,1.8506165640650067,-31.642425404017526,1,4.796563501314644,3.53883712676194,1,4.796563501314644,-31.956789300690662,-219.97315968749078,-31.642425404017526,-223.6990031239224
,1,1,12,163.51169399058034,1,0.026973349247734646,3.8647831549681437,1.0,-33.319920840753625,3,3.53883712676194,3.5658104760096747,1,3.53883712676194,-31.642425404017526,-223.6990031239224,-33.319920840753625,-224.45662899736024
,1,1,12,164.51169399058034,1,0.026973349247734646,2.1421375126433735,1.0,-36.79794874933093,1,3.5658104760096747,3.5927838252574094,1,3.5658104760096747,-33.319920840753625,-224.45662899736024,-36.79794874933093,-226.14182058945974
,1,1,12,165.51169399058034,1,0.026973349247734646,4.098623038853173,1.0,-38.69982629108339,1,3.5927838252574094,3.619757174505144,5,3.5927838252574094,-36.79794874933093,-226.14182058945974,-38.69982629108339,-227.12752588986731
,1,1,12,166.51169399058034,1,0.026973349247734646,2.8543896968300526,1.0,-42.28656313203547,1,3.619757174505144,3.6467305237528786,1,3.619757174505144,-38.69982629108339,-227.12752588986731,-42.28656313203547,-229.1109647339901
,1,1,12,167.51169399058034,1,0.026973349247734646,2.9136157280580948,1.0,-44.74629879137793,1,3.6467305237528786,3.6737038730006133,1,3.6467305237528786,-42.28656313203547,-229.1109647339901,-44.74629879137793,-230.55915015980017
,1,1,12,168.51169399058034,1,0.026973349247734646,3.450990474145958,1.0,-47.2162903618321,1,3.6737038730006133,3.700677222248348,1,3.6737038730006133,-44.74629879137793,-230.55915015980017,-47.2162903618321,-232.10456216074775
,1,1,12,169.51169399058034,1,0.026973349247734646,3.72288907880888,1.0,-50.091405213568954,1,3.700677222248348,3.7276505714960826,1,3.700677222248348,-47.2162903618321,-232.10456216074775,-50.091405213568954,-234.01323967200216
,1,1,12,170.5281423296573,1,1.1292358981269026,2.7153304754103624,1.016448339076959,-53.193046253161015,1,3.7276505714960826,4.856886469622985,1,3.7276505714960826,-50.091405213568954,-234.01323967200216,-53.193046253161015,-236.07229915502657
,1,1,12,171.5281423296573,1,-0.008731037742687242,1.8783278838876587,1.0,-52.825526954297665,1,4.856886469622985,4.848155431880298,1,4.856886469622985,-53.193046253161015,-236.07229915502657,-52.825526954297665,-238.7626428423006
,1,1,12,172.5281423296573,1,-0.008731037742687242,3.077702132461204,1.0,-52.587554069147906,3,4.848155431880298,4.839424394137611,1,4.848155431880298,-52.825526954297665,-238.7626428423006,-52.587554069147906,-240.62583487355326
,1,1,12,173.5281423296573,1,-0.008731037742687242,3.1111067718196077,1.0,-52.22429717719894,4,4.839424394137611,4.8306933563949235,1,4.839424394137611,-52.587554069147906,-240.62583487355326,-52.22429717719894,-243.6820244695384
,1,1,12,174.5281423296573,1,-0.008731037742687242,2.9740254390726064,1.0,-51.88408456070055,1,4.8306933563949235,4.821962318652236,1,4.8306933563949235,-52.22429717719894,-243.6820244695384,-51.88408456070055,-246.77447345395788
,1,1,12,175.5281423296573,1,-0.008731037742687242,1.0991032358962645,1.0,-51.584685037034994,1,4.821962318652236,4.813231280909549,1,4.821962318652236,-51.88408456070055,-246.77447345395788,-51.584685037034994,-249.7333900187633
,1,1,12,178.0975059578368,1,1.3543743620270492,2.4683997115611094,2.5693636281795023,-51.47403669456848,1,4.813231280909549,6.167605642936598,1,4.813231280909549,-51.584685037034994,-249.7333900187633,-51.47403669456848,-250.82690950531443
,1,1,12,179.0975059578368,1,-0.16883356179832898,4.020636230359414,1.0,-49.10480132938257,1,6.167605642936598,5.998772081138269,1,6.167605642936598,-51.47403669456848,-250.82690950531443,-49.10480132938257,-251.5195283906961
,1,1,12,186.13222248989942,1,-5.888698666432262,2.0591968654502266,7.0347165320626175,-45.2456882761361,1,5.998772081138269,0.11007341470600718,1,5.998772081138269,-49.10480132938257,-251.5195283906961,-45.2456882761361,-252.64769599311228
,1,1,12,187.13222248989942,1,-0.10878270959439273,2.5989675011213564,1.0,-43.186493125913934,1,0.11007341470600718,0.001290705111614443,1,0.11007341470600718,-45.2456882761361,-252.64769599311228,-43.186493125913934,-252.64503817793016
,1,1,12,189.36997281205083,1,3.7094971498039913,2.854940614107289,2.2377503221514132,-40.587527789627835,1,0.001290705111614443,3.7107878549156057,1,0.001290705111614443,-43.186493125913934,-252.64503817793016,-40.587527789627835,-252.64168367822293
,1,1,12,190.36997281205083,1,0.2904313068059441,3.5080093871939595,1.0,-42.45100597104811,4,3.7107878549156057,4.00121916172155,1,3.7107878549156057,-40.587527789627835,-252.64168367822293,-42.45100597104811,-254.8045833470587
,1,1,12,191.36997281205083,1,0.2904313068059441,2.99505459431718,1.0,-43.88379862329307,1,4.00121916172155,4.291650468527494,1,4.00121916172155,-42.45100597104811,-254.8045833470587,-43.88379862329307,-258.0066506599542
,1,1,12,192.36997281205083,1,0.2904313068059441,3.226912379262547,1.0,-44.27297227142429,1,4.291650468527494,4.582081775333438,1,4.291650468527494,-43.88379862329307,-258.0066506599542,-44.27297227142429,-260.9763132492967
,1,1,12,193.36997281205083,1,0.2904313068059441,2.824277594112767,1.0,-43.75847103176252,1,4.582081775333438,4.872513082139382,2,4.582081775333438,-44.27297227142429,-260.9763132492967,-43.75847103176252,-264.16194536519214
,1,1,12,194.36997281205083,1,0.2904313068059441,2.3929525393656945,1.0,-42.52859534261558,1,4.872513082139382,5.162944388945326,1,4.872513082139382,-43.75847103176252,-264.16194536519214,-42.52859534261558,-266.7043752497421
,1,1,12,195.36997281205083,1,0.2904313068059441,2.870857192518789,1.0,-40.91331351331227,1,5.162944388945326,5.45337569575127,5,5.162944388945326,-42.52859534261558,-266.7043752497421,-40.91331351331227,-268.46990249891707
,1,1,12,196.36997281205083,1,0.2904313068059441,2.6417375784078123,1.0,-38.45003722302748,2,5.45337569575127,5.743807002557214,1,5.45337569575127,-40.91331351331227,-268.46990249891707,-38.45003722302748,-269.94438238604937
,1,1,12,197.36997281205083,1,0.2904313068059441,2.8164961593802103,1.0,-35.889738070292736,1,5.743807002557214,6.034238309363158,0,5.743807002557214,-38.45003722302748,-269.94438238604937,-35.889738070292736,-270.5952630830114
,1,1,12,198.36997281205083,1,-5.992754000373642,2.669898063070377,1.0,-33.075665084934236,1,6.034238309363158,0.04148430898951627,3,6.034238309363158,-35.889738070292736,-270.5952630830114,-33.075665084934236,-270.47845619589015
,1,1,12,199.36997281205083,1,0.2904313068059441,2.2984368838264597,1.0,-30.551490415447766,1,0.04148430898951627,0.33191561579546036,1,0.04148430898951627,-33.075665084934236,-270.47845619589015,-30.551490415447766,-269.60845739985086
,1,1,12,200.36997281205083,1,0.2904313068059441,3.293938649693819,1.0,-28.683981551562514,1,0.33191561579546036,0.6223469226014045,1,0.33191561579546036,-30.551490415447766,-269.60845739985086,-28.683981551562514,-268.2685981713332
,1,1,12,206.0850532190065,1,1.0776963015127103,2.586308015727397,5.715080406955678,-26.00761498753644,0,0.6223469226014045,1.7000432241141148,1,0.6223469226014045,-28.683981551562514,-268.2685981713332,-26.00761498753644,-266.34841749157675
,1,1,12,207.0850532190065,1,-0.1340926005059382,2.986736255332182,1.0,-25.995082555588258,1,1.7000432241141148,1.5659506236081766,4,1.7000432241141148,-26.00761498753644,-266.34841749157675,-25.995082555588258,-263.7621398401315
,1,1,12,208.659095658479,1,4.639095027730324,4.131559597653675,1.5740424394724926,-25.980609774836896,1,1.5659506236081766,6.205045651338501,1,1.5659506236081766,-25.995082555588258,-263.7621398401315,-25.980609774836896,-260.77543865026786
,1,1,12,209.659095658479,1,-6.2042944546675605,3.0988335425207967,1.0,-21.84905134289535,2,6.205045651338501,0.0007511966709401463,1,6.205045651338501,-25.980609774836896,-260.77543865026786,-21.84905134289535,-260.7723350367442
,1,1,12,210.659095658479,1,0.07889085251202577,2.9864530544725594,1.0,-18.76004033427881,1,0.0007511966709401463,0.07964204918296591,1,0.0007511966709401463,-21.84905134289535,-260.7723350367442,-18.76004033427881,-260.5257984007288
,1,1,12,211.659095658479,1,0.07889085251202577,2.8077144372955285,1.0,-15.811037531557648,5,0.07964204918296591,0.15853290169499168,1,0.07964204918296591,-18.76004033427881,-260.5257984007288,-15.811037531557648,-260.0543280240229
,1,1,12,212.659095658479,1,0.07889085251202577,2.046471601962323,1.0,-13.082087539105927,5,0.15853290169499168,0.23742375420701745,1,0.15853290169499168,-15.811037531557648,-260.0543280240229,-13.082087539105927,-259.3939551747207
,1,1,12,213.659095658479,1,0.07889085251202577,2.6797963915071237,1.0,-11.137144932407285,1,0.23742375420701745,0.3163146067190432,1,0.23742375420701745,-13.082087539105927,-259.3939551747207,-11.137144932407285,-258.75736718057806
,1,1,12,214.659095658479,1,0.07889085251202577,4.16358175063437,1.0,-8.663913993178078,1,0.3163146067190432,0.395205459231069,1,0.3163146067190432,-11.137144932407285,-258.75736718057806,-8.663913993178078,-257.7256514148877
,1,1,12,215.659095658479,1,0.07889085251202577,1.8657858171262027,1.0,-4.9595517861115095,1,0.395205459231069,0.47409631174309474,1,0.395205459231069,-8.663913993178078,-257.7256514148877,-4.9595517861115095,-255.82483221436587
,1,1,12,227.688170360444,1,4.715633451244206,2.865827197688147,12.029074701964987,-3.2995516032425014,1,0.47409631174309474,5.189729762987301,1,0.47409631174309474,-4.9595517861115095,-255.82483221436587,-3.2995516032425014,-254.97303640064985
,1,1,12,228.688170360444,1,0.0850143721458192,4.081128146733752,1.0,-1.7715494573503519,0,5.189729762987301,5.27474413513312,1,5.189729762987301,-3.2995516032425014,-254.97303640064985,-1.7715494573503519,-257.3975311870245
,1,1,12,229.688170360444,1,0.0850143721458192,3.412212511134941,1.0,0.6897390854014602,1,5.27474413513312,5.359758507278939,1,5.27474413513312,-1.7715494573503519,-257.3975311870245,0.6897390854014602,-260.6529367929946
,1,1,12,231.21810424387763,1,-4.488212322370715,2.6355759151446514,1.5299338834336424,2.747611138699355,1,5.359758507278939,0.8715461849082242,0,5.359758507278939,0.6897390854014602,-260.6529367929946,2.747611138699355,-263.3747664778576
,1,1,12,232.21810424387763,1,-0.12899638534639202,3.446712029986076,1.0,4.689363421119381,1,0.8715461849082242,0.7425497995618322,1,0.8715461849082242,2.747611138699355,-263.3747664778576,4.689363421119381,-261.59267263122456
,1,1,12,234.40871610322645,1,1.1462805431714145,3.521814674436167,2.19061185934882,7.228717689995641,1,0.7425497995618322,1.8888303427332467,1,0.7425497995618322,4.689363421119381,-261.59267263122456,7.228717689995641,-259.2621139611219
,1,1,12,235.40871610322645,1,-0.42533047598927975,3.406825684390095,1.0,7.605871298966815,1,1.8888303427332467,1.463499866743967,1,1.8888303427332467,7.228717689995641,-259.2621139611219,7.605871298966815,-255.76055234431232
