Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,124.24709034886448,1,-1.0079377011796913,3.9141280397846914,1.0000000000000053,8.042361090784707,0,4.867381423465673,3.859443722285982,1,4.867381423465673,7.638342558659643,-83.14243240525288,8.042361090784707,-85.72822388949919
,1,1,12,148.0832493044336,1,-0.43288271499269193,2.7533510202242875,11.000000000000012,-14.42625432130544,0,3.859443722285982,3.42656100729329,1,3.859443722285982,8.042361090784707,-85.72822388949919,-14.42625432130544,-105.50264578598156
,1,1,12,152.41899053986288,1,-1.2649245049306792,2.8062218913443155,3.0000000000000133,-21.751007049038808,1,3.42656100729329,2.1616365023626107,1,3.42656100729329,-14.42625432130544,-105.50264578598156,-21.751007049038808,-109.72606360205978
,1,1,12,166.4691963664132,1,1.001098361983411,2.914608869373332,12.000000000000007,-54.01646453762284,1,2.1616365023626107,3.162734864346022,1,2.1616365023626107,-21.751007049038808,-109.72606360205978,-54.01646453762284,-107.07497240947684
,1,1,12,172.88219526522784,1,1.0466887882458407,2.9057161607373136,5.999999999999993,-71.48144986179244,1,3.162734864346022,4.2094236525918625,1,3.162734864346022,-54.01646453762284,-107.07497240947684,-71.48144986179244,-106.41586176603558
,1,1,12,178.55906290799524,1,-1.0724698820340035,2.6436129958803773,5.000000000000012,-79.77273345329662,5,4.2094236525918625,3.136953770557859,2,4.2094236525918625,-71.48144986179244,-106.41586176603558,-79.77273345329662,-116.98851684140395
,1,1,12,185.08301468820034,1,-0.9743474477711334,2.6356958022860195,1.9999999999999911,-86.04209761093838,1,3.136953770557859,2.1626063227867256,2,3.136953770557859,-79.77273345329662,-116.98851684140395,-86.04209761093838,-115.7522889957299
,1,1,12,196.05862237120675,1,3.8587445095533477,3.2043578212484354,3.000000000000008,-89.97627368409205,1,2.1626063227867256,6.021350832340073,1,2.1626063227867256,-86.04209761093838,-115.7522889957299,-89.97627368409205,-109.98219548933679
,1,1,12,203.4633382205522,1,-2.8006145016861295,2.693839144595133,2.999999999999991,-85.62463709961875,1,6.021350832340073,3.220736330653944,1,6.021350832340073,-89.97627368409205,-109.98219548933679,-85.62463709961875,-115.8285550247523
,1,1,12,210.34527282188154,1,1.4466624857099966,3.8385745291102253,4.999999999999992,-98.65328202539523,1,3.220736330653944,4.66739881636394,2,3.220736330653944,-85.62463709961875,-115.8285550247523,-98.65328202539523,-109.91274342281685
,1,1,12,233.35353352036952,1,-0.14591490225862813,4.338100001463795,17.000000000000007,-81.6713266998231,1,4.66739881636394,4.521483914105312,1,4.66739881636394,-98.65328202539523,-109.91274342281685,-81.6713266998231,-152.67731657907873
,1,1,12,244.1806823210973,1,1.4361581087048823,4.0420698171056255,6.999999999999997,-85.70551851542784,1,4.521483914105312,5.9576420228101945,1,4.521483914105312,-81.6713266998231,-152.67731657907873,-85.70551851542784,-174.67256214449696
,1,1,12,247.72045342884377,1,-5.93203197012599,3.3897346394717625,3.000000000000012,-78.29343268913267,0,5.9576420228101945,0.025610052684205242,1,5.9576420228101945,-85.70551851542784,-174.67256214449696,-78.29343268913267,-180.93298748451352
,1,1,12,251.05865042933488,1,5.069144178395974,3.487788190639804,0.9999999999999951,-75.57968769568414,0,0.025610052684205242,5.094754231080179,1,0.025610052684205242,-78.29343268913267,-180.93298748451352,-75.57968769568414,-180.86347313402504
,1,1,12,264.4777304316087,1,-4.967047058682941,1.4334746418243076,3.000000000000007,-70.69092539770647,4,5.094754231080179,0.12770717239723817,2,5.094754231080179,-75.57968769568414,-180.86347313402504,-70.69092539770647,-186.86817582480896
,1,1,12,266.95470730370135,1,4.213107921510324,2.811618950676589,0.999999999999992,-67.82064312132091,0,0.12770717239723817,4.340815093907562,1,0.12770717239723817,-70.69092539770647,-186.86817582480896,-67.82064312132091,-186.4996143715281
,1,1,12,277.22414557297753,1,-3.6179412116204923,1.9648507549882157,2.999999999999977,-71.03161567132635,3,4.340815093907562,0.7228738822870695,2,4.340815093907562,-67.82064312132091,-186.4996143715281,-71.03161567132635,-194.26168103050713
,1,1,12,278.734920661099,1,1.8875102035423166,1.4456432348688637,0.9999999999999974,-69.16926200280507,3,0.7228738822870695,2.610384085829386,5,0.7228738822870695,-71.03161567132635,-194.26168103050713,-69.16926200280507,-192.61877711124822
,1,1,12,303.4957306134836,1,2.0014571545775306,2.0986661562240596,9.000000000000004,-93.30551186189555,1,2.610384085829386,4.611841240406917,1,2.610384085829386,-69.16926200280507,-192.61877711124822,-93.30551186189555,-195.5056292752627
,1,1,12,314.84162483851924,1,0.46753479631058514,2.6991348988230675,5.000000000000018,-93.348794865446,1,4.611841240406917,5.079376036717502,0,4.611841240406917,-93.30551186189555,-195.5056292752627,-93.348794865446,-210.47523977217566
,1,1,12,331.72955530095004,1,0.9020847905952287,2.565388793300514,6.999999999999995,-90.52813851602089,1,5.079376036717502,5.9814608273127305,1,5.079376036717502,-93.348794865446,-210.47523977217566,-90.52813851602089,-233.2917454095931
,1,1,12,342.55773278649775,1,-1.44056942177893,2.679010593606188,4.99999999999998,-75.84724274250004,1,5.9814608273127305,4.5408914055338006,1,5.9814608273127305,-90.52813851602089,-233.2917454095931,-75.84724274250004,-244.0727016281067
,1,1,12,344.42321548780865,1,-0.5930092986581066,3.689200122913682,0.9999999999999898,-76.20841249976955,1,4.5408914055338006,3.947882106875694,1,4.5408914055338006,-75.84724274250004,-244.0727016281067,-76.20841249976955,-246.15799033893876
,1,1,12,363.8399757274843,1,0.07091693351717332,1.2137299488468483,11.000000000000012,-70.84669026326874,1,3.947882106875694,4.018799040392867,5,3.947882106875694,-76.20841249976955,-246.15799033893876,-70.84669026326874,-275.64607199241925
,1,1,12,369.27656301636,1,1.1230080015962836,2.7914282734721363,1.0000000000000275,-72.41069071283526,1,4.018799040392867,5.141807041989151,1,4.018799040392867,-70.84669026326874,-275.64607199241925,-72.41069071283526,-277.527260816851
,1,1,12,387.14363971220297,1,-4.275911369411336,3.9174688746506146,4.0000000000000195,-67.92918454922099,4,5.141807041989151,0.8658956725778149,2,5.141807041989151,-72.41069071283526,-277.527260816851,-67.92918454922099,-284.35090669306226
,1,1,12,398.67153931788175,1,2.623362381249456,3.6216761582387056,7.999999999999992,-75.12127972782673,1,0.8658956725778149,3.489258053827271,3,0.8658956725778149,-67.92918454922099,-284.35090669306226,-75.12127972782673,-269.5500380674549
,1,1,12,412.28589915095466,1,-0.3492014162057213,3.560828623126799,4.999999999999982,-77.2830139362353,1,3.489258053827271,3.1400566376215497,2,3.489258053827271,-75.12127972782673,-269.5500380674549,-77.2830139362353,-282.10759892039687
,1,1,12,418.7448302866299,1,-1.8365771165881375,1.6171692481341016,5.99999999999998,-91.4569608419557,1,3.1400566376215497,1.3034795210334122,4,3.1400566376215497,-77.2830139362353,-282.10759892039687,-91.4569608419557,-275.69926255051007
,1,1,12,430.768681412664,1,-1.1069995599263063,4.166230905560671,11.000000000000002,-96.28118301165036,1,1.3034795210334122,0.19647996110710597,1,1.3034795210334122,-91.4569608419557,-275.69926255051007,-96.28118301165036,-240.59210434526233
,1,1,12,437.2953324511386,1,1.0103543825743193,3.391344237667626,5.999999999999972,-76.62525405376277,1,0.19647996110710597,1.2068343436814253,2,0.19647996110710597,-96.28118301165036,-240.59210434526233,-76.62525405376277,-241.88659993186272
,1,1,12,449.7317911639216,1,-0.4632493183155795,1.5705737206297044,8.000000000000007,-66.97049399785222,5,1.2068343436814253,0.7435850253658458,1,1.2068343436814253,-76.62525405376277,-241.88659993186272,-66.97049399785222,-219.91344861574012
,1,1,12,453.73952116715816,1,4.268809182705236,1.95451663480228,2.0000000000000013,-61.50679309327056,0,0.7435850253658458,5.012394208071082,1,0.7435850253658458,-66.97049399785222,-219.91344861574012,-61.50679309327056,-215.96160243975106
,1,1,12,468.1688365020483,1,-0.32999766118178364,3.893607803210836,9.00000000000002,-51.03391008336147,1,5.012394208071082,4.682396546889298,2,5.012394208071082,-61.50679309327056,-215.96160243975106,-51.03391008336147,-232.83451922498222
,1,1,12,473.07680266153056,1,-4.615304397633591,3.445022884594137,4.000000000000015,-45.422116934495776,4,4.682396546889298,0.06709214925570706,5,4.682396546889298,-51.03391008336147,-232.83451922498222,-45.422116934495776,-241.5867677157374
,1,1,12,494.6705570476517,1,0.6613969549505994,3.0178480667595813,9.00000000000001,-19.16358155106835,1,0.06709214925570706,0.7284891042063064,1,0.06709214925570706,-45.422116934495776,-241.5867677157374,-19.16358155106835,-246.41459800475894
,1,1,12,513.3242608147656,1,-0.011077125139453692,2.955143560607484,18.00000000000002,27.87530720339486,1,0.7284891042063064,0.7174119790668527,1,0.7284891042063064,-19.16358155106835,-246.41459800475894,27.87530720339486,-258.0339401355056
,1,1,12,518.5822789752559,1,1.675554318410276,3.792463654308466,5.000000000000049,36.78877432136264,0,0.7174119790668527,2.3929662974771286,1,0.7174119790668527,27.87530720339486,-258.0339401355056,36.78877432136264,-249.18259839778398
,1,1,12,524.5396213247275,1,1.6093626549434372,3.235507835179481,4.0000000000000115,28.298609487506706,5,2.3929662974771286,4.002328952420566,1,2.3929662974771286,36.78877432136264,-249.18259839778398,28.298609487506706,-241.86816303104646
,1,1,12,529.5404326082762,1,-1.9001409912686729,2.878647066193813,3.999999999999992,22.96887226735976,2,4.002328952420566,2.102187961151893,2,4.002328952420566,28.298609487506706,-241.86816303104646,22.96887226735976,-249.11532457786294
,1,1,12,543.2745553181533,1,0.5963056354949767,2.5042345752711612,3.9999999999999947,21.639677501691914,2,2.102187961151893,2.6984935966468697,1,2.102187961151893,22.96887226735976,-249.11532457786294,21.639677501691914,-241.1640411146151
,1,1,12,551.3825927383567,1,-0.18839379222972852,3.2026894798147687,7.000000000000038,3.336636247746672,1,2.6984935966468697,2.510099804417141,1,2.6984935966468697,21.639677501691914,-241.1640411146151,3.336636247746672,-240.16401785209032
,1,1,12,556.2665933618226,1,0.8752531517978337,3.085187552466114,2.000000000000011,-1.9176133923807144,1,2.510099804417141,3.385352956214975,4,2.510099804417141,3.336636247746672,-240.16401785209032,-1.9176133923807144,-236.13573584690772
,1,1,12,566.0839952365493,1,-1.1744092408139277,2.862893455065321,3.999999999999969,-13.69617951996747,1,3.385352956214975,2.210943715401047,0,3.385352956214975,-1.9176133923807144,-236.13573584690772,-13.69617951996747,-241.80686856189556
,1,1,12,581.3896571939175,1,-0.5302459143310365,2.9323942786268153,9.000000000000032,-25.9399025257381,1,2.210943715401047,1.6806978010700107,1,2.210943715401047,-13.69617951996747,-241.80686856189556,-25.9399025257381,-221.43724058450474
,1,1,12,594.3518363256989,1,-0.9534645637622452,3.2288973332941344,9.999999999999948,-21.27087323793899,3,1.6806978010700107,0.7272332373077655,1,1.6806978010700107,-25.9399025257381,-221.43724058450474,-21.27087323793899,-195.39624119353823
,1,1,12,602.5723862838794,1,0.653630971687079,2.5226802458018716,1.9999999999999893,-16.99823439395335,5,0.7272332373077655,1.3808642089948444,0,0.7272332373077655,-21.27087323793899,-195.39624119353823,-16.99823439395335,-194.04182111148089
,1,1,13,7.185443259020028,1,0.8735328618858693,3.110043192410695,4.0,-9.831707487846694,1,2.454772465282124,3.3283053271679934,1,2.454772465282124,0.0,0.0,-9.831707487846694,8.34293935416575
,1,1,13,16.133220923048817,1,-1.1657480472869928,3.7723473501024607,2.0000000000000018,-16.0181258724398,1,3.3283053271679934,2.1625572798810007,2,3.3283053271679934,-9.831707487846694,8.34293935416575,-16.0181258724398,7.051318333888577
,1,1,13,17.25736408338292,1,-0.7939799724656886,3.596836288447813,1.0000000000000007,-18.145360185897648,2,2.1625572798810007,1.368577307415312,1,2.1625572798810007,-16.0181258724398,7.051318333888577,-18.145360185897648,10.216331951118356
,1,1,13,19.274912269117507,1,0.7765740507524268,2.1796311194076767,1.0000000000000013,-17.61078275266854,2,1.368577307415312,2.145151358167739,1,1.368577307415312,-18.145360185897648,10.216331951118356,-17.61078275266854,12.823756073314946
,1,1,13,25.61791413175397,1,2.1028008930497983,4.140183536834499,3.000000000000001,-22.653188526715773,1,2.145151358167739,4.247952251217537,1,2.145151358167739,-17.61078275266854,12.823756073314946,-22.653188526715773,19.86386669012533
,1,1,13,39.12338600628872,1,-2.040841344914812,3.8134547357484667,1.0000000000000018,-24.056408305584508,2,4.247952251217537,2.207110906302725,1,4.247952251217537,-22.653188526715773,19.86386669012533,-24.056408305584508,17.062954954430182
,1,1,13,48.688391263835655,1,0.6700417963009246,2.6616599304063024,9.000000000000002,-38.783878102040575,1,2.207110906302725,2.8771527026036496,1,2.207110906302725,-24.056408305584508,17.062954954430182,-38.783878102040575,38.370065995941914
,1,1,13,55.17519323542736,1,-0.677385885057542,3.157866235835816,4.000000000000001,-49.61231167227174,1,2.8771527026036496,2.1997668175461076,1,2.8771527026036496,-38.783878102040575,38.370065995941914,-49.61231167227174,34.9662815281873
,1,1,13,64.64312171828814,1,1.07141455690466,2.089639341208332,1.9999999999999991,-53.56525772134597,2,2.1997668175461076,3.2711813744507676,1,2.1997668175461076,-49.61231167227174,34.9662815281873,-53.56525772134597,41.01229629155251
,1,1,13,73.40046130376496,1,-1.6307577063770213,3.412949329457669,3.0,-62.9219908703535,1,3.2711813744507676,1.6404236680737463,1,3.2711813744507676,-53.56525772134597,41.01229629155251,-62.9219908703535,41.51365074321477
,1,1,13,87.72761342783025,1,0.4759554823954715,3.1327515539798587,12.999999999999996,-92.37083177043641,4,1.6404236680737463,2.1163791504692178,1,1.6404236680737463,-62.9219908703535,41.51365074321477,-92.37083177043641,51.49453848819768
,1,1,13,91.3416508263109,1,-0.9725634716178599,2.563081217464108,2.9999999999999982,-94.68700521089282,3,2.1163791504692178,1.1438156788513578,1,2.1163791504692178,-92.37083177043641,51.49453848819768,-94.68700521089282,59.34989412335872
,1,1,13,101.28429980156791,1,0.35173312704116766,1.7078815142229966,3.999999999999999,-85.40599540271712,1,1.1438156788513578,1.4955488058925255,5,1.1438156788513578,-94.68700521089282,59.34989412335872,-85.40599540271712,65.18654602283871
,1,1,13,113.78435604248735,1,1.872155374362256,3.159952726638603,2.9999999999999947,-85.42863494504446,2,1.4955488058925255,3.3677041802547816,3,1.4955488058925255,-85.40599540271712,65.18654602283871,-85.42863494504446,73.17755958522874
,1,1,13,130.27737976277385,1,0.5680313032562863,2.94723137377633,10.000000000000004,-111.62328525422559,1,3.3677041802547816,3.935735483511068,1,3.3677041802547816,-85.42863494504446,73.17755958522874,-111.62328525422559,63.21043057783306
,1,1,13,134.00276915825728,1,0.8234392658216017,2.705321333289503,2.0000000000000018,-115.71210901909647,1,3.935735483511068,4.7591747493326695,2,3.935735483511068,-111.62328525422559,63.21043057783306,-115.71210901909647,60.07656714296024
,1,1,13,145.03312957996846,1,-1.650714486486918,3.024689762314498,11.000000000000005,-132.38190514391053,1,4.7591747493326695,3.1084602628457514,1,4.7591747493326695,-115.71210901909647,60.07656714296024,-132.38190514391053,42.426912406620716
,1,1,13,157.84521797455403,1,-1.2388167673030719,2.862719126197976,7.00000000000001,-152.33825576952395,1,3.1084602628457514,1.8696434955426795,1,3.1084602628457514,-132.38190514391053,42.426912406620716,-152.33825576952395,36.70490367338568
,1,1,13,183.9252721422977,1,1.7970357832310946,2.4383722046017935,25.000000000000007,-159.71796623450967,1,1.8696434955426795,3.666679278773774,1,1.8696434955426795,-152.33825576952395,36.70490367338568,-159.71796623450967,97.83521348437081
,1,1,13,193.08319057424836,1,-0.04310970510595613,4.495049288999154,6.0,-174.46431526363799,1,3.666679278773774,3.623569573667818,3,3.666679278773774,-159.71796623450967,97.83521348437081,-174.46431526363799,92.65165678712931
,1,1,13,203.26327034810902,1,-0.8399906203081673,2.0636696088506854,3.9999999999999876,-185.32886184836613,1,3.623569573667818,2.7835789533596507,1,3.623569573667818,-174.46431526363799,92.65165678712931,-185.32886184836613,87.2095378404107
