Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,345,1,2.552571254917318,2.4063560779862527,2,-147.6619175825079,1,1.065827172056494,3.618398426973812,2,1.065827172056494,-150.86537014289846,-156.4918995769425,-147.6619175825079,-152.74473256681904
,1,1,16,346,1,-1.6508460166904158,2.1934973866580414,1,-144.97939680322267,1,3.618398426973812,1.9675524102833961,0,3.618398426973812,-147.6619175825079,-152.74473256681904,-144.97939680322267,-151.73593074332646
,1,1,16,348,1,0.8225520978039995,4.161529339104629,2,-146.10486056622617,1,1.9675524102833961,2.7901045080873956,1,1.9675524102833961,-144.97939680322267,-151.73593074332646,-146.10486056622617,-145.74524805288053
,1,1,16,369,1,0.529776573263284,2.4159118753713087,21,-165.41519162312667,1,2.7901045080873956,3.3198810813506796,1,2.7901045080873956,-146.10486056622617,-145.74524805288053,-165.41519162312667,-85.40461990290832
,1,1,16,371,1,-1.1518548667271773,2.67211697230608,2,-170.20369513773082,1,3.3198810813506796,2.1680262146235023,1,3.3198810813506796,-165.41519162312667,-85.40461990290832,-170.20369513773082,-79.07885661626047
,1,1,16,374,1,1.916565030119422,2.780351792033053,3,-172.62885102943164,1,2.1680262146235023,4.084591244742924,1,2.1680262146235023,-170.20369513773082,-79.07885661626047,-172.62885102943164,-86.38489364486077
,1,1,16,381,1,1.4619083571123426,4.2990672810518875,7,-161.8868636904329,4,4.084591244742924,5.546499601855267,1,4.084591244742924,-172.62885102943164,-86.38489364486077,-161.8868636904329,-99.14040433818649
,1,1,16,383,1,-3.8286728242305443,3.7095680005275056,2,-166.1665782571678,4,5.546499601855267,1.7178267776247225,0,5.546499601855267,-161.8868636904329,-99.14040433818649,-166.1665782571678,-104.21962127332213
,1,1,16,389,1,-1.018110928151657,2.3335675399001463,6,-181.381904955979,0,1.7178267776247225,0.6997158494730655,1,1.7178267776247225,-166.1665782571678,-104.21962127332213,-181.381904955979,-104.77003353194002
,1,1,16,390,1,4.382080337158264,2.4393436463562073,1,-182.66666703525013,4,0.6997158494730655,5.08179618663133,1,0.6997158494730655,-181.381904955979,-104.77003353194002,-182.66666703525013,-106.37477675474854
,1,1,16,418,1,0.6903955530407941,3.2602592041372684,28,-266.32595658264546,2,5.08179618663133,5.772191739672124,1,5.08179618663133,-182.66666703525013,-106.37477675474854,-266.32595658264546,-105.13729535274011
,1,1,16,420,1,-1.72860594857071,1.5152114954726035,2,-272.8576365846806,1,5.772191739672124,4.043585791101414,1,5.772191739672124,-266.32595658264546,-105.13729535274011,-272.8576365846806,-102.8874142658513
,1,1,16,431,1,-1.1981956051268057,2.9835345763119356,11,-266.29478568648244,1,4.043585791101414,2.8453901859746082,1,4.043585791101414,-272.8576365846806,-102.8874142658513,-266.29478568648244,-73.07910717662172
,1,1,16,437,1,-0.7518218588573902,3.163256391127395,6,-251.56241565896224,2,2.8453901859746082,2.093568327117218,1,2.8453901859746082,-266.29478568648244,-73.07910717662172,-251.56241565896224,-63.728622330965756
,1,1,16,442,1,2.820673375125125,3.658147624467257,5,-257.88209687518395,1,2.093568327117218,4.914241702242343,1,2.093568327117218,-251.56241565896224,-63.728622330965756,-257.88209687518395,-49.07734493684943
,1,1,16,444,1,-3.163568076978571,3.3216539241203438,2,-262.89894110994237,1,4.914241702242343,1.7506736252637722,5,4.914241702242343,-257.88209687518395,-49.07734493684943,-262.89894110994237,-47.865368448953035
,1,1,16,455,1,4.0225813769108285,3.0840736676438643,11,-262.8556822644365,1,1.7506736252637722,5.773255002174601,1,1.7506736252637722,-262.89894110994237,-47.865368448953035,-262.8556822644365,-83.68028920939436
,1,1,16,459,1,-1.8139339917882111,2.6945161463147214,4,-274.4108664819346,1,5.773255002174601,3.9593210103863896,1,5.773255002174601,-262.8556822644365,-83.68028920939436,-274.4108664819346,-81.07147610981502
,1,1,16,460,1,-3.9521584716444025,2.885847425707552,1,-276.25974149665115,1,3.9593210103863896,0.0071625387419871345,1,3.9593210103863896,-274.4108664819346,-81.07147610981502,-276.25974149665115,-78.05218714179915
,1,1,16,462,1,3.8854338460201987,2.823200100476308,2,-283.64626556331734,1,0.0071625387419871345,3.892596384762186,1,0.0071625387419871345,-276.25974149665115,-78.05218714179915,-283.64626556331734,-78.91262317465862
,1,1,16,464,1,-3.299891870786105,2.9992251443249356,2,-277.9311307128484,1,3.892596384762186,0.5927045139760807,4,3.892596384762186,-283.64626556331734,-78.91262317465862,-277.9311307128484,-83.30170843055778
,1,1,16,465,1,3.628378422616372,2.0649309665682467,1,-275.06971602631995,4,0.5927045139760807,4.2210829365924525,1,0.5927045139760807,-277.9311307128484,-83.30170843055778,-275.06971602631995,-84.45626896735794
,1,1,16,470,1,-2.986772885474217,2.694456535273476,5,-266.5515279068362,1,4.2210829365924525,1.2343100511182357,3,4.2210829365924525,-275.06971602631995,-84.45626896735794,-266.5515279068362,-74.02321168171736
,1,1,16,472,1,0.28056659068240464,3.303353927378455,2,-263.2105157207227,1,1.2343100511182357,1.5148766418006403,1,1.2343100511182357,-266.5515279068362,-74.02321168171736,-263.2105157207227,-79.59046167043346
,1,1,16,480,1,4.570081096221621,2.2736219577299446,8,-251.6030617078461,0,1.5148766418006403,6.084957738022261,1,1.5148766418006403,-263.2105157207227,-79.59046167043346,-251.6030617078461,-104.52117260809369
,1,1,16,485,1,-2.927680902507099,2.882564868146996,5,-238.96229536285486,1,6.084957738022261,3.1572768355151624,2,6.084957738022261,-251.6030617078461,-104.52117260809369,-238.96229536285486,-108.26109252358498
,1,1,16,486,1,-1.1390643522595738,2.317439137371689,1,-236.3421954481844,1,3.1572768355151624,2.0182124832555886,4,3.1572768355151624,-238.96229536285486,-108.26109252358498,-236.3421954481844,-107.06300239276463
,1,1,16,500,1,1.3607332616183925,2.2417196589343704,14,-273.8688267981557,1,2.0182124832555886,3.378945744873981,5,2.0182124832555886,-236.3421954481844,-107.06300239276463,-273.8688267981557,-99.05041550201169
,1,1,16,510,1,1.6568809209799014,2.8508876085249395,10,-256.2503592110103,1,3.378945744873981,5.035826665853882,3,3.378945744873981,-273.8688267981557,-99.05041550201169,-256.2503592110103,-121.97962100432693
,1,1,16,520,1,-0.07867731709939108,2.037792175534401,10,-267.09960499226327,1,5.035826665853882,4.957149348754491,1,5.035826665853882,-256.2503592110103,-121.97962100432693,-267.09960499226327,-146.76912635968222
,1,1,16,524,1,1.2089852288015805,1.935902908868111,4,-276.35026456338477,5,4.957149348754491,6.166134577556072,1,4.957149348754491,-267.09960499226327,-146.76912635968222,-276.35026456338477,-140.47141208436997
,1,1,16,527,1,-4.032272925417111,2.569057602864141,3,-283.9497916449557,2,6.166134577556072,2.133861652138961,2,6.166134577556072,-276.35026456338477,-140.47141208436997,-283.9497916449557,-144.82271149935514
,1,1,16,534,1,2.411987552999257,1.7214253495522611,7,-302.9403598835061,1,2.133861652138961,4.545849205138218,4,2.133861652138961,-283.9497916449557,-144.82271149935514,-302.9403598835061,-138.57151221085243
,1,1,16,535,1,0.9447603056750822,3.7143107231289103,1,-304.94731193811094,5,4.545849205138218,5.4906095108133,1,4.545849205138218,-302.9403598835061,-138.57151221085243,-304.94731193811094,-140.3002305513192
,1,1,16,539,1,-1.1259054417724954,2.7202512342851124,4,-305.80418243292877,1,5.4906095108133,4.364704069040805,4,5.4906095108133,-304.94731193811094,-140.3002305513192,-305.80418243292877,-151.61047927814954
,1,1,16,542,1,-3.478689112742849,3.4301065088316145,3,-312.8743492726747,1,4.364704069040805,0.8860149562979558,4,4.364704069040805,-305.80418243292877,-151.61047927814954,-312.8743492726747,-161.03585456624137
,1,1,16,543,1,1.730172925692841,2.5369901132032626,1,-315.81331362732084,1,0.8860149562979558,2.616187881990797,1,0.8860149562979558,-312.8743492726747,-161.03585456624137,-315.81331362732084,-160.68011380973724
,1,1,16,559,1,1.4103669453047942,2.7933355277820295,16,-311.66852126911596,1,2.616187881990797,4.026554827295591,2,2.616187881990797,-315.81331362732084,-160.68011380973724,-311.66852126911596,-204.86101825202388
,1,1,16,564,1,0.41289591503068124,3.829250852735387,5,-296.83758230514775,2,4.026554827295591,4.439450742326272,1,4.026554827295591,-311.66852126911596,-204.86101825202388,-296.83758230514775,-212.31420403411835
,1,1,16,573,1,-1.1998902066502666,2.8454774408909898,9,-280.658850359184,1,4.439450742326272,3.2395605356760058,3,4.439450742326272,-296.83758230514775,-212.31420403411835,-280.658850359184,-188.85057885682113
,1,1,16,579,1,-2.2552241171311493,3.49668366172855,6,-265.2146987939832,1,3.2395605356760058,0.9843364185448564,2,3.2395605356760058,-280.658850359184,-188.85057885682113,-265.2146987939832,-191.19150875227047
,1,1,16,580,1,1.7191599166440525,3.4402855776090813,1,-263.688432704427,1,0.9843364185448564,2.703496335188909,1,0.9843364185448564,-265.2146987939832,-191.19150875227047,-263.688432704427,-193.96086216477133
,1,1,16,588,1,2.029060091510921,3.2990938506635787,8,-280.9304958601548,1,2.703496335188909,4.73255642669983,1,2.703496335188909,-263.688432704427,-193.96086216477133,-280.9304958601548,-207.87251277873924
,1,1,16,598,1,-3.318029747762054,2.5991121194351274,10,-306.8280365728681,1,4.73255642669983,1.4145266789377757,2,4.73255642669983,-280.9304958601548,-207.87251277873924,-306.8280365728681,-212.21149800976733
,1,1,17,10,1,1.9277489013586482,4.063363734693301,10,15.623300711553236,1,1.0343183916531509,2.962067293011799,1,1.0343183916531509,0.0,0.0,15.623300711553236,26.273010626780508
,1,1,17,14,1,-1.7599736251534779,2.834879689177149,4,23.048332690538018,4,2.962067293011799,1.2020936678583212,4,2.962067293011799,15.623300711553236,26.273010626780508,23.048332690538018,31.352848399541273
,1,1,17,25,1,0.7109915534596709,2.224287106670273,11,16.207090524412738,1,1.2020936678583212,1.913085221317992,1,1.2020936678583212,23.048332690538018,31.352848399541273,16.207090524412738,64.29223637528099
,1,1,17,49,1,2.0093556698284942,4.120288795820733,24,-51.72309739368404,1,1.913085221317992,3.9224408911464863,2,1.913085221317992,16.207090524412738,64.29223637528099,-51.72309739368404,43.922761447128266
,1,1,17,56,1,2.2230152069592464,1.4455096906003113,7,-70.31867820655378,0,3.9224408911464863,6.145456098105733,1,3.9224408911464863,-51.72309739368404,43.922761447128266,-70.31867820655378,55.34687206292925
,1,1,17,61,1,-4.239380845343,3.105567303988327,5,-61.78419939444397,1,6.145456098105733,1.906075252762733,1,6.145456098105733,-70.31867820655378,55.34687206292925,-61.78419939444397,71.87796179599184
,1,1,17,66,1,0.9137489107896641,3.5177182786837715,5,-68.98727205762886,1,1.906075252762733,2.819824163552397,1,1.906075252762733,-61.78419939444397,71.87796179599184,-68.98727205762886,87.32260049623211
,1,1,17,77,1,-0.8587943580516963,2.843801272332116,11,-88.46032733938704,5,2.819824163552397,1.9610298055007007,1,2.819824163552397,-68.98727205762886,87.32260049623211,-88.46032733938704,111.81803573812816
,1,1,17,79,1,-0.30465800481891847,4.138122530718412,2,-88.94380636023868,1,1.9610298055007007,1.6563718006817822,1,1.9610298055007007,-88.46032733938704,111.81803573812816,-88.94380636023868,105.1469355044339
,1,1,17,86,1,3.4936708249431945,2.2737416941534883,7,-109.1346517846812,1,1.6563718006817822,5.150042625624977,1,1.6563718006817822,-88.94380636023868,105.1469355044339,-109.1346517846812,110.54980894240501
,1,1,17,90,1,0.5151251911837136,2.580340462370292,4,-109.33930165157952,1,5.150042625624977,5.66516781680869,3,5.150042625624977,-109.1346517846812,110.54980894240501,-109.33930165157952,98.28794101931584
,1,1,17,94,1,-3.6596253482317422,3.066055774562332,4,-120.80748785846139,1,5.66516781680869,2.005542468576948,5,5.66516781680869,-109.33930165157952,98.28794101931584,-120.80748785846139,92.51324685049666
,1,1,17,96,1,3.2628383715890905,1.2989165400687335,2,-117.19512498581895,2,2.005542468576948,5.268380840166039,1,2.005542468576948,-120.80748785846139,92.51324685049666,-117.19512498581895,87.07588188760722
,1,1,17,102,1,-4.36448029625987,2.051122721934527,6,-124.75103503125648,5,5.268380840166039,0.9039005439061683,4,5.268380840166039,-117.19512498581895,87.07588188760722,-124.75103503125648,75.10223175823512
,1,1,17,110,1,3.4168789948342493,2.8149686295411684,8,-102.90250017703107,2,0.9039005439061683,4.3207795387404175,1,0.9039005439061683,-124.75103503125648,75.10223175823512,-102.90250017703107,64.40475979523723
,1,1,17,115,1,-1.240300597232853,3.630326566926044,5,-103.0201085578176,5,4.3207795387404175,3.0804789415075646,1,4.3207795387404175,-102.90250017703107,64.40475979523723,-103.0201085578176,80.18776623689641
,1,1,17,124,1,2.623733071787079,3.6073976766942493,9,-118.2228349046995,1,3.0804789415075646,5.704212013294644,1,3.0804789415075646,-103.0201085578176,80.18776623689641,-118.2228349046995,59.49183957363085
,1,1,17,138,1,0.32792120068423003,2.4072173122276057,14,-162.88045572080011,1,5.704212013294644,6.032133213978874,4,5.704212013294644,-118.2228349046995,59.49183957363085,-162.88045572080011,59.66723928473687
,1,1,17,141,1,-0.8732326988361905,1.8188701220833952,3,-163.2110615407869,1,6.032133213978874,5.158900515142683,0,6.032133213978874,-162.88045572080011,59.66723928473687,-163.2110615407869,68.52175521581306
,1,1,17,144,1,-2.5785949576725287,3.0550568792465436,3,-158.29833194781327,1,5.158900515142683,2.5803055574701546,1,5.158900515142683,-163.2110615407869,68.52175521581306,-158.29833194781327,75.17693434845116
,1,1,17,148,1,3.273507696537912,3.875264763346943,4,-148.15370060693266,1,2.5803055574701546,5.853813254008067,1,2.5803055574701546,-158.29833194781327,75.17693434845116,-148.15370060693266,78.78357496767414
,1,1,17,150,1,0.23455879562969528,3.6059265897504753,2,-143.1175690683368,1,5.853813254008067,6.088372049637762,0,5.853813254008067,-148.15370060693266,78.78357496767414,-143.1175690683368,76.83651925738229
,1,1,17,151,1,-0.7510940469942042,2.4877267348322185,1,-144.90721626231192,1,6.088372049637762,5.337278002643558,3,6.088372049637762,-143.1175690683368,76.83651925738229,-144.90721626231192,80.29985170332414
,1,1,17,154,1,-4.510686269696485,2.8723286090936218,3,-137.01487445229895,1,5.337278002643558,0.8265917329470724,1,5.337278002643558,-144.90721626231192,80.29985170332414,-137.01487445229895,83.54130738574099
,1,1,17,155,1,3.0163420208591916,3.4672387856555207,1,-136.24618333475925,1,0.8265917329470724,3.842933753806264,4,0.8265917329470724,-137.01487445229895,83.54130738574099,-136.24618333475925,86.28822521497622
,1,1,17,159,1,0.8292020369698818,2.885264348308855,4,-125.13056687154587,1,3.842933753806264,4.672135790776146,1,3.842933753806264,-136.24618333475925,86.28822521497622,-125.13056687154587,93.61774152330196
,1,1,17,168,1,-1.54427034198158,2.5014701755306135,9,-108.15561558744672,4,4.672135790776146,3.127865448794566,1,4.672135790776146,-125.13056687154587,93.61774152330196,-108.15561558744672,75.12410162435343
,1,1,17,178,1,2.720354592370782,2.7064814497609357,10,-79.06079794359553,1,3.127865448794566,5.848220041165348,1,3.127865448794566,-108.15561558744672,75.12410162435343,-79.06079794359553,65.90578705678814
,1,1,17,180,1,-3.6938224624339284,2.772191289725738,2,-75.02337976277047,1,5.848220041165348,2.1543975787314196,1,5.848220041165348,-79.06079794359553,65.90578705678814,-75.02337976277047,60.63290944299942
,1,1,17,202,1,3.2978245882894655,3.0429694492358927,22,-14.655398585670799,4,2.1543975787314196,5.452222167020885,1,2.1543975787314196,-75.02337976277047,60.63290944299942,-14.655398585670799,81.59091905992628
,1,1,17,204,1,-2.422599051567751,2.5487240783318197,2,-10.03644679200655,2,5.452222167020885,3.029623115453134,1,5.452222167020885,-14.655398585670799,81.59091905992628,-10.03644679200655,85.64775284419314
,1,1,17,205,1,2.4760863304753116,2.580017330118891,1,-9.679489516591937,2,3.029623115453134,5.505709445928446,1,3.029623115453134,-10.03644679200655,85.64775284419314,-9.679489516591937,88.49437274667581
,1,1,17,209,1,-1.714877952759423,3.2338927324279307,4,-19.684708425020133,1,5.505709445928446,3.790831493169023,1,5.505709445928446,-9.679489516591937,88.49437274667581,-19.684708425020133,87.46755548898561
,1,1,17,223,1,0.2095982218155683,2.9776188537221673,14,-42.93414776466661,1,3.790831493169023,4.000429714984591,3,3.790831493169023,-19.684708425020133,87.46755548898561,-42.93414776466661,54.98080478586706
,1,1,17,224,1,1.957097173791368,4.187129507354434,1,-41.70031991497482,1,4.000429714984591,5.957526888775959,1,4.000429714984591,-42.93414776466661,54.98080478586706,-41.70031991497482,52.605757500611965
,1,1,17,225,1,-4.4640512844982965,3.64751996045421,1,-43.168221790880104,0,5.957526888775959,1.4934756042776627,3,5.957526888775959,-41.70031991497482,52.605757500611965,-43.168221790880104,51.18769745152521
,1,1,17,247,1,-0.084662147982975,3.34953782830039,22,-98.80795420428903,1,1.4934756042776627,1.4088134562946877,1,1.4934756042776627,-43.168221790880104,51.18769745152521,-98.80795420428903,75.13306462505477
