Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,20,237.5254810303528,1,-4.484699066338536,3.5416244539901753,1.9420114357695866,66.34624246338909,1,6.092769667841352,1.6080706015028152,1,6.092769667841352,65.09536386496526,154.85806149396598,66.34624246338909,154.61695353760078
,1,1,20,240.65225438088078,1,-0.7135705466522673,3.0330996208254186,3.1267733505279693,66.21426154728846,2,1.6080706015028152,0.894500054850548,3,1.6080706015028152,66.34624246338909,154.61695353760078,66.21426154728846,158.1561179602981
,1,1,20,241.65225438088078,1,0.01030755573468678,2.988851458504682,1.0,68.08822231849281,2,0.894500054850548,0.9048076105852347,4,0.894500054850548,66.21426154728846,158.1561179602981,68.08822231849281,160.5410633135166
,1,1,20,242.65225438088078,1,0.01030755573468678,3.252739655371783,1.0,69.91052294522116,5,0.9048076105852347,0.9151151663199215,1,0.9048076105852347,68.08822231849281,160.5410633135166,69.91052294522116,162.910125040621
,1,1,20,244.81936913612728,1,-0.03064434027136631,2.4634961627387963,2.1671147552465015,71.89371601950451,1,0.9151151663199215,0.8844708260485552,1,0.9151151663199215,69.91052294522116,162.910125040621,71.89371601950451,165.48835321045834
,1,1,20,245.81936913612728,1,0.006039731039773066,2.0957884789490175,1.0,73.44329256349423,3,0.8844708260485552,0.8905105570883283,1,0.8844708260485552,71.89371601950451,165.48835321045834,73.44329256349423,167.40345787552124
,1,1,20,246.81936913612728,1,0.006039731039773066,2.0174431077277557,1.0,74.75171115929888,1,0.8905105570883283,0.8965502881281013,0,0.8905105570883283,73.44329256349423,167.40345787552124,74.75171115929888,169.04064147141023
,1,1,20,247.81936913612728,1,0.006039731039773066,2.826520757979356,1.0,76.00167665125713,5,0.8965502881281013,0.9025900191678744,1,0.8965502881281013,74.75171115929888,169.04064147141023,76.00167665125713,170.62420168871546
,1,1,20,248.81936913612728,1,0.006039731039773066,1.7718770624433275,1.0,77.73949790192297,0,0.9025900191678744,0.9086297502076475,1,0.9025900191678744,76.00167665125713,170.62420168871546,77.73949790192297,172.8533712417155
,1,1,20,249.81936913612728,1,0.006039731039773066,1.957470273222833,1.0,78.82043593164143,1,0.9086297502076475,0.9146694812474205,1,0.9086297502076475,77.73949790192297,172.8533712417155,78.82043593164143,174.2573375163536
,1,1,20,250.81936913612728,1,0.006039731039773066,3.5602298858188135,1.0,80.00520607757386,2,0.9146694812474205,0.9207092122871936,1,0.9146694812474205,78.82043593164143,174.2573375163536,80.00520607757386,175.81554468225238
,1,1,20,251.81936913612728,1,0.006039731039773066,3.7172162566917857,1.0,82.14289958099691,1,0.9207092122871936,0.9267489433269667,0,0.9207092122871936,80.00520607757386,175.81554468225238,82.14289958099691,178.6625612479401
,1,1,20,252.81936913612728,1,0.006039731039773066,2.7378587040007694,1.0,84.35685947150233,1,0.9267489433269667,0.9327886743667397,1,0.9267489433269667,82.14289958099691,178.6625612479401,84.35685947150233,181.64854153961096
,1,1,20,253.81936913612728,1,0.006039731039773066,1.8746825961780555,1.0,85.97420501270614,1,0.9327886743667397,0.9388284054065128,1,0.9327886743667397,84.35685947150233,181.64854153961096,85.97420501270614,183.85762815706644
,1,1,20,260.7883200155969,1,1.9843305325990563,3.4041369756648687,6.968950879469645,87.0816432941888,0,0.9388284054065128,2.923158938005569,1,0.9388284054065128,85.97420501270614,183.85762815706644,87.0816432941888,185.37024684302787
,1,1,20,261.7883200155969,1,-0.0006619212224308058,3.080727357556503,1.0,83.75888422455918,2,2.923158938005569,2.9224970167831383,1,2.923158938005569,87.0816432941888,185.37024684302787,83.75888422455918,186.11012569411292
,1,1,20,262.7883200155969,1,-0.0006619212224308058,1.839352797110378,1.0,80.75224734741136,1,2.9224970167831383,2.9218350955607075,1,2.9224970167831383,83.75888422455918,186.11012569411292,80.75224734741136,186.78170274894123
,1,1,20,263.7883200155969,1,-0.0006619212224308058,3.495431425432547,1.0,78.95739618171896,1,2.9218350955607075,2.9211731743382767,1,2.9218350955607075,80.75224734741136,186.78170274894123,78.95739618171896,187.18385695475095
,1,1,20,264.7883200155969,1,-0.0006619212224308058,3.191969722377999,1.0,75.54704046324079,1,2.9211731743382767,2.920511253115846,1,2.9211731743382767,78.95739618171896,187.18385695475095,75.54704046324079,187.95035204497958
,1,1,20,265.7883200155969,1,-0.0006619212224308058,2.8277660368675925,1.0,72.43322445289976,1,2.920511253115846,2.919849331893415,1,2.920511253115846,75.54704046324079,187.95035204497958,72.43322445289976,188.65236384140593
,1,1,20,266.7883200155969,1,-0.0006619212224308058,3.219085904881508,1.0,69.67510705219658,1,2.919849331893415,2.9191874106709843,1,2.919849331893415,72.43322445289976,188.65236384140593,69.67510705219658,189.27610189796508
,1,1,20,271.4716529908869,1,1.6948422332730795,3.0360085544646758,4.68333297529,66.53530809681796,1,2.9191874106709843,4.614029643944064,1,2.9191874106709843,69.67510705219658,189.27610189796508,66.53530809681796,189.9861558274733
,1,1,20,272.4716529908869,1,-0.010689504046395903,1.9726992543175543,1.0,66.20489066198277,3,4.614029643944064,4.603340139897668,1,4.614029643944064,66.53530809681796,189.9861558274733,66.20489066198277,186.96818096648795
,1,1,20,273.4716529908869,1,-0.010689504046395015,3.66883798326835,1.0,65.96924694360446,1,4.603340139897668,4.592650635851273,1,4.603340139897668,66.20489066198277,186.96818096648795,65.96924694360446,185.00960638634712
,1,1,20,274.4716529908869,1,-0.010689504046395903,2.953257773244619,1.0,65.49208385904615,1,4.592650635851273,4.581961131804877,1,4.592650635851273,65.96924694360446,185.00960638634712,65.49208385904615,181.37193026852032
,1,1,20,286.11858169896897,1,-0.7453355704243854,1.9572150964637292,11.646928708082044,65.1079879695564,1,4.581961131804877,3.8366255613804916,1,4.581961131804877,65.49208385904615,181.37193026852032,65.1079879695564,178.44375646512222
,1,1,20,287.11858169896897,1,0.012800264365024017,3.0298257179261414,1.0,63.62094975065689,1,3.8366255613804916,3.8494258257455156,2,3.8366255613804916,65.1079879695564,178.44375646512222,63.62094975065689,177.17119673396707
,1,1,20,288.11858169896897,1,0.012800264365024017,2.757492695449977,1.0,61.34437536707283,2,3.8494258257455156,3.8622260901105396,1,3.8494258257455156,63.62094975065689,177.17119673396707,61.34437536707283,175.1719336304673
,1,1,20,289.11858169896897,1,0.012800264365024017,1.584312397680451,1.0,59.295888688643814,1,3.8622260901105396,3.8750263544755637,0,3.8622260901105396,61.34437536707283,175.1719336304673,59.295888688643814,173.3260007243846
,1,1,20,290.11858169896897,1,0.012800264365024017,3.1080610159692954,1.0,58.13260612353693,1,3.8750263544755637,3.8878266188405877,1,3.8750263544755637,59.295888688643814,173.3260007243846,58.13260612353693,172.25044531104584
,1,1,20,291.11858169896897,1,0.012800264365024017,3.714312100768659,1.0,55.87770470943239,2,3.8878266188405877,3.9006268832056117,1,3.8878266188405877,58.13260612353693,172.25044531104584,55.87770470943239,170.11141214354762
,1,1,20,292.11858169896897,1,0.012800264365024017,1.9881912224601854,1.0,53.21590829051709,1,3.9006268832056117,3.9134271475706357,1,3.9006268832056117,55.87770470943239,170.11141214354762,53.21590829051709,167.5208611970951
,1,1,20,293.11858169896897,1,0.012800264365024017,3.248295875815546,1.0,51.80897196128937,1,3.9134271475706357,3.9262274119356597,1,3.9134271475706357,53.21590829051709,167.5208611970951,51.80897196128937,166.11607135424777
,1,1,20,294.11858169896897,1,0.012800264365024017,2.9234414201924213,1.0,49.53989301066281,5,3.9262274119356597,3.9390276763006837,1,3.9262274119356597,51.80897196128937,166.11607135424777,49.53989301066281,163.7916990061366
,1,1,20,300.9039085190008,1,1.4663307473992258,2.789264134964784,6.785326820031855,47.497739326530514,1,3.9390276763006837,5.4053584236999095,1,3.9390276763006837,49.53989301066281,163.7916990061366,47.497739326530514,161.69978168757893
,1,1,20,301.9039085190008,1,-0.009012911131745405,4.022486304873587,1.0,49.26017655406824,1,5.4053584236999095,5.396345512568164,2,5.4053584236999095,47.497739326530514,161.69978168757893,49.26017655406824,159.53788219093485
,1,1,20,304.4009497073789,1,-0.738865573059309,2.9342061437075806,2.497041188378091,51.801843197288235,1,5.396345512568164,4.657479939508855,3,5.396345512568164,49.26017655406824,159.53788219093485,51.801843197288235,156.4201383355743
,1,1,20,305.4009497073789,1,0.007402159198625746,4.044390371319466,1.0,51.66250064079773,1,4.657479939508855,4.664882098707481,2,4.657479939508855,51.801843197288235,156.4201383355743,51.66250064079773,153.4892426796831
,1,1,20,306.4009497073789,1,0.007402159198625746,2.469290805576841,1.0,51.5003449637471,1,4.664882098707481,4.672284257906107,1,4.664882098707481,51.66250064079773,153.4892426796831,51.5003449637471,149.44810434846727
,1,1,20,307.4009497073789,1,0.007402159198624858,4.2716836758188395,1.0,51.41960721765016,1,4.672284257906107,4.679686417104731,1,4.672284257906107,51.5003449637471,149.44810434846727,51.41960721765016,146.98013382618353
,1,1,20,308.4009497073789,1,0.007402159198625746,2.9986483070920964,1.0,51.311543424199186,1,4.679686417104731,4.687088576303357,1,4.679686417104731,51.41960721765016,146.98013382618353,51.311543424199186,142.70981725211058
,1,1,20,309.4009497073789,1,0.007402159198625746,2.9760011991325923,1.0,51.257875747970196,1,4.687088576303357,4.694490735501983,2,4.687088576303357,51.311543424199186,142.70981725211058,51.257875747970196,139.71164923644594
,1,1,20,310.4009497073789,1,0.007402159198624858,2.852282714834501,1.0,51.22663995792533,1,4.694490735501983,4.701892894700608,1,4.694490735501983,51.257875747970196,139.71164923644594,51.22663995792533,136.73581196558268
,1,1,20,311.4009497073789,1,0.007402159198625746,4.3858270788256615,1.0,51.21781521896887,4,4.701892894700608,4.7092950538992335,1,4.701892894700608,51.22663995792533,136.73581196558268,51.21781521896887,133.88354290230586
,1,1,20,312.4009497073789,1,0.007402159198625746,3.9526659882001765,1.0,51.23671032421245,1,4.7092950538992335,4.716697213097859,1,4.7092950538992335,51.21781521896887,133.88354290230586,51.23671032421245,129.49775652579842
,1,1,20,313.4009497073789,1,0.007402159198625746,2.4064533737842977,1.0,51.28299653411715,1,4.716697213097859,4.724099372296485,1,4.716697213097859,51.23671032421245,129.49775652579842,51.28299653411715,125.54536155552444
,1,1,20,314.4009497073789,1,0.007402159198625746,3.2736278859687475,1.0,51.3289871971139,1,4.724099372296485,4.731501531495111,2,4.724099372296485,51.28299653411715,125.54536155552444,51.3289871971139,123.1393476945679
,1,1,20,321.81738131039225,1,-2.592891176370083,2.256866882753152,7.416431603013336,51.391550768268225,1,4.731501531495111,2.138610355125028,1,4.731501531495111,51.3289871971139,123.1393476945679,51.391550768268225,119.86631770152528
,1,1,20,322.81738131039225,1,0.010545470205245877,3.745484489919188,1.0,50.157832271082746,4,2.138610355125028,2.149155825330274,1,2.138610355125028,51.391550768268225,119.86631770152528,50.157832271082746,121.75612901384467
,1,1,20,323.81738131039225,1,0.010545470205245877,1.9935774678006006,1.0,48.07739997652536,1,2.149155825330274,2.1597012955355197,1,2.149155825330274,50.157832271082746,121.75612901384467,48.07739997652536,124.87068444471886
,1,1,20,324.81738131039225,1,0.010545470205245877,2.2470456861453574,1.0,46.95264586567882,1,2.1597012955355197,2.1702467657407656,1,2.1597012955355197,48.07739997652536,124.87068444471886,46.95264586567882,126.51667329955842
,1,1,20,325.81738131039225,1,0.010545470205245877,2.4909575125499384,1.0,45.66539404520818,0,2.1702467657407656,2.1807922359460115,1,2.1702467657407656,46.95264586567882,126.51667329955842,45.66539404520818,128.3584651081838
,1,1,20,341.81738131039225,1,-2.0391022742201965,2.2464322911050463,16.0,44.23841389410791,1,2.1807922359460115,0.14168996172581494,1,2.1807922359460115,45.66539404520818,128.3584651081838,44.23841389410791,130.4001793334599
,1,1,20,342.81738131039225,1,0.008871696346816726,3.5514564501501393,1.0,46.459432271652005,4,0.14168996172581494,0.15056165807263167,1,0.14168996172581494,44.23841389410791,130.4001793334599,46.459432271652005,130.73712948575377
,1,1,20,343.81738131039225,1,0.008871696346816726,3.561065475453699,1.0,49.96584702674599,1,0.15056165807263167,0.1594333544194484,5,0.15056165807263167,46.459432271652005,130.73712948575377,49.96584702674599,131.30095435446054
,1,1,20,344.81738131039225,1,0.008871696346816726,4.115094901507604,1.0,53.47659502644696,1,0.1594333544194484,0.16830505076626512,1,0.1594333544194484,49.96584702674599,131.30095435446054,53.47659502644696,131.89747409685296
,1,1,20,345.81738131039225,1,0.008871696346816726,3.4823217960599773,1.0,57.52726900979376,0,0.16830505076626512,0.17717674711308184,1,0.16830505076626512,53.47659502644696,131.89747409685296,57.52726900979376,132.62276461040682
,1,1,20,346.81738131039225,1,0.008871696346816726,2.8013569371681015,1.0,60.94949586632518,1,0.17717674711308184,0.18604844345989857,1,0.17717674711308184,57.52726900979376,132.62276461040682,60.94949586632518,133.2669139981652
,1,1,20,347.81738131039225,1,0.008871696346816726,2.6525803428576165,1.0,63.69780390119648,1,0.18604844345989857,0.1949201398067153,1,0.18604844345989857,60.94949586632518,133.2669139981652,63.69780390119648,133.80950374639278
,1,1,20,348.81738131039225,1,0.008871696346816726,4.577321798713131,1.0,66.29549230983291,1,0.1949201398067153,0.20379183615353202,1,0.1949201398067153,63.69780390119648,133.80950374639278,66.29549230983291,134.34634395255335
,1,1,20,349.81738131039225,1,0.008871696346816726,2.7536789107612067,1.0,70.76969714778066,1,0.20379183615353202,0.21266353250034875,1,0.20379183615353202,66.29549230983291,134.34634395255335,70.76969714778066,135.31245259916582
,1,1,20,350.81738131039225,1,0.008871696346816726,3.3005563697639735,1.0,73.45607963484639,1,0.21266353250034875,0.22153522884716548,1,0.21266353250034875,70.76969714778066,135.31245259916582,73.45607963484639,135.91751183325584
,1,1,20,351.81738131039225,1,0.008871696346816726,3.3543206571123485,1.0,76.66941399889693,1,0.22153522884716548,0.2304069251939822,1,0.22153522884716548,73.45607963484639,135.91751183325584,76.66941399889693,136.67127214980314
,1,1,20,352.81738131039225,1,0.008871696346816726,3.058506734064568,1.0,79.92816736245977,1,0.2304069251939822,0.23927862154079893,1,0.2304069251939822,76.66941399889693,136.67127214980314,79.92816736245977,137.46625239244975
,1,1,20,353.81738131039225,1,0.008871696346816726,3.039567997770441,1.0,82.89298708857343,1,0.23927862154079893,0.24815031788761566,2,0.23927862154079893,79.92816736245977,137.46625239244975,82.89298708857343,138.2174563820329
,1,1,20,354.81738131039225,1,0.008871696346816726,4.220080522853607,1.0,85.8327091502218,1,0.24815031788761566,0.2570220142344324,1,0.24815031788761566,82.89298708857343,138.2174563820329,85.8327091502218,138.9901191890374
,1,1,20,355.81738131039225,1,0.008871696346816726,2.031431633604168,1.0,89.90448779075328,1,0.2570220142344324,0.2658937105812491,1,0.2570220142344324,85.8327091502218,138.9901191890374,89.90448779075328,140.0990368243377
,1,1,20,356.81738131039225,1,0.008871696346816726,2.4402226764416657,1.0,91.85971813674395,1,0.2658937105812491,0.27476540692806584,1,0.2658937105812491,89.90448779075328,140.0990368243377,91.85971813674395,140.6502071937562
,1,1,20,357.81738131039225,1,0.008871696346816726,3.6074262789928238,1.0,94.20243915349674,2,0.27476540692806584,0.28363710327488256,3,0.27476540692806584,91.85971813674395,140.6502071937562,94.20243915349674,141.3331017304783
,1,1,20,358.81738131039225,1,0.008871696346816726,2.7255223639902675,1.0,97.65663445957192,1,0.28363710327488256,0.2925087996216993,1,0.28363710327488256,94.20243915349674,141.3331017304783,97.65663445957192,142.37332245025667
,1,1,20,359.81738131039225,1,0.008871696346816726,2.2795344457226934,1.0,100.25931102881822,1,0.2925087996216993,0.301380495968516,4,0.2925087996216993,97.65663445957192,142.37332245025667,100.25931102881822,143.18236313681538
,1,1,20,360.81738131039225,1,0.008871696346816726,4.2590072239759085,1.0,102.43001276372243,2,0.301380495968516,0.31025219231533274,2,0.301380495968516,100.25931102881822,143.18236313681538,102.43001276372243,143.87830226297524
