Larva,Number of Turns,Number of Straight Runs,Total Time,Run Time,Speed,Angle,Runs,Expected Runs,Z-value,P-value
,,,,93.30499234986851,2.25639355078048,,,,,
,,,,15.471781606452442,3.8830064568323275,,,,,
,,,,0.28620822258369333,3.098899097223511,,,,,
,,,,55.12820004517689,3.479114173948194,,,,,
,,,,29.43348092274806,4.416040114799185,,,,,
,,,,28.725350912989335,3.9235231901143504,,,,,
,,,,16.96303600364322,2.9830664386149004,,,,,
,,,,36.41072872889734,2.2420055387190256,,,,,
,,,,49.40430047018727,3.103854489512674,,,,,
,,,,54.27578326965556,3.6020858263736355,,,,,
,,,,37.10234861052526,2.1696543756332316,,,,,
,,,,32.00026172603916,3.516692334569796,,,,,
,,,,90.3940385564664,4.001208665539324,,,,,
,,,,23.37860859818269,3.3245229279101904,,,,,
,,,,33.2208908367014,1.9714029220392222,,,,,
,,,,12.61822568468424,3.1383403870164623,,,,,
,,,,11.345293673380676,3.3112231472322664,,,,,
,,,,25.436812164148257,2.3768733217982545,,,,,
,,,,143.9537400927001,2.3271863514589493,,,,,
,,,,24.142434456864326,2.7173533680305404,,,,,
,,,,52.43345080690612,3.0239038326627212,,,,,
,,,,8.806107629215493,1.986685996376866,,,,,
,,,,27.907790232740943,3.1794703093299965,,,,,
,,,,23.90110648159542,2.602005307547335,,,,,
,,,,25.865146233741783,3.0394869885453315,,,,,
,,,,8.381768102399706,4.604534999586345,,,,,
,,,,21.27116605038558,3.3818299011313218,,,,,
,,,,26.999140127631264,1.7013609336273792,,,,,
,,,,18.26080409072406,4.107643276994889,,,,,
,,,,16.987877284852203,1.0870974873115409,,,,,
,,,,27.33250173130093,1.589865701457221,,,,,
,,,,45.9367534812317,2.745552872059375,,,,,
,,,,21.35270725727875,3.014725908095968,,,,,
,,,,19.56987831782964,3.2031604324880165,,,,,
,,,,26.640408442595305,4.437218282868139,,,,,
,,,,5.17294993852061,3.02846107373367,,,,,
,,,,15.251295184824823,3.7276039731842294,,,,,
,,,,39.34891527092248,2.604522915176699,,,,,
,,,,61.31661548243034,4.154408689936759,,,,,
,,,,10.78581866661297,3.0477411975388264,,,,,
,,,,27.31452938533914,3.593236870730921,,,,,
,,,,57.201138351446296,2.7218216591845428,,,,,
,,,,63.829028962955796,2.639352691761939,,,,,
,,,,33.78403320470639,3.1048314310613843,,,,,
,,,,12.965519434290654,2.9147667968066653,,,,,
,,,,56.02123286023724,2.0770276928330293,,,,,
,,,,28.013743145418278,3.172038213359425,,,,,
,,,,43.13201239785069,2.0512109028864365,,,,,
,,,,3.426838671108764,3.6035660872004267,,,,,
,,,,1.8784086657153798,2.695117587684379,,,,,
,,,,25.493560259659795,3.629665320861905,,,,,
,,,,93.76975259192348,0.9902140715612056,,,,,
,,,,30.168193830764753,3.321599720542263,,,,,
,,,,12.716596179297882,2.7072661064382957,,,,,
,,,,6.232981615516296,2.271824456835105,,,,,
,,,,25.987286584672177,2.6418038317284664,,,,,
,,,,27.340064189630645,3.2521601754382465,,,,,
,,,,93.99941198665846,2.76435506115431,,,,,
,,,,13.421083589813827,3.0247629808422687,,,,,
,,,,47.9550117336453,3.0932714984808034,,,,,
,,,,100.09038009621247,2.7395732507823705,,,,,
,,,,29.370327175174264,2.650009916400453,,,,,
,,,,31.614921093780975,2.3723875315644576,,,,,
,,,,37.24594455711311,3.644031197553571,,,,,
,,,,10.069719452945352,2.3896935640897787,,,,,
,,,,25.12830058060225,2.6643648350993256,,,,,
,,,,7.989504304573972,3.259294517959477,,,,,
,,,,164.2725660675052,2.2836509993609413,,,,,
,,,,41.8336851430085,2.4458928238511586,,,,,
,,,,18.990648226510697,1.5634304933633938,,,,,
,,,,20.744718210678553,2.4915739405824926,,,,,
,,,,4.00785455486395,2.482462112328557,,,,,
,,,,5.2078647321500044,3.4571065196950492,,,,,
,,,,81.82077040752029,3.195682697604,,,,,
,,,,140.42555701949817,3.1968689838732147,,,,,
,,,,48.548753547600434,1.9241452766948879,,,,,
,,,,19.893877214179284,2.1307154253564757,,,,,
,,,,49.55747769338779,3.4841938630961473,,,,,
,,,,10.548793936330195,4.918606760712044,,,,,
,,,,75.28414072209308,3.04190981172498,,,,,
,,,,44.095571717271824,2.737425816785404,,,,,
,,,,32.45169844123803,2.8063743955932026,,,,,
,,,,25.141400541829686,4.238624465880392,,,,,
,,,,36.27136941218026,2.2567117659315636,,,,,
,,,,7.970883998833994,3.1525326467994748,,,,,
,,,,49.75710229545758,2.667488275366187,,,,,
,,,,52.11139085556503,2.2753948019768697,,,,,
,,,,11.172512500652058,3.153844556568519,,,,,
,,,,20.22273205974155,2.058055286532701,,,,,
,,,,95.91904897445121,3.5667357827905284,,,,,
,,,,49.486430618483816,2.9332000740777198,,,,,
,,,,8.953560058577745,2.9395702018102803,,,,,
,,,,22.869810576513142,2.5349829210119914,,,,,
,,,,227.34491125246424,3.467785678775403,,,,,
,,,,38.19839433339466,3.5433981716804706,,,,,
,,,,47.471447652434435,3.021768268408151,,,,,
,,,,38.63314152089097,3.0113102018089197,,,,,
,,,,82.8768544799353,3.956893069360664,,,,,
,,,,99.25595879219644,2.9619985376962936,,,,,
,,,,31.457647338845412,3.312952434441042,,,,,
,,,,75.36115380978146,3.423844380720154,,,,,
,,,,10.318143126333261,1.2582825606445118,,,,,
,,,,6.751521658396308,2.6416875273003524,,,,,
,,,,5.9331337549198375,3.198633512444615,,,,,
,,,,146.40054793048884,3.105439033672655,,,,,
,,,,30.885608697636837,1.5484675759654074,,,,,
,,,,8.517103099396865,3.745808618675596,,,,,
,,,,26.907761494371506,3.385305423574029,,,,,
,,,,123.28747017806415,1.9886971609991906,,,,,
,,,,30.232454505713218,2.9558341252414118,,,,,
,,,,69.84132201845257,3.4863661204904544,,,,,
,,,,42.57873659937081,3.2649262575452114,,,,,
,,,,1.635149387997701,3.2938373845570244,,,,,
,,,,40.89315528248044,3.2398907763592075,,,,,
,,,,1.6864739509403768,3.0796217538578525,,,,,
,,,,24.37198028657473,2.3502180841158027,,,,,
,,,,6.2294364310348795,2.27878285460639,,,,,
,,,,3.0566691982469294,2.6222612151683373,,,,,
,,,,6.6753933751061325,2.836286262916234,,,,,
,,,,80.16090406712485,3.241391765191142,,,,,
,,,,8.954799397827573,3.8120582671933936,,,,,
,,,,27.759270439808866,2.9228883986736696,,,,,
,,,,0.5623677535799584,1.884516438572757,,,,,
,,,,59.64837272530306,3.6117081850636774,,,,,
,,,,11.827299117177258,2.4502962004661017,,,,,
,,,,55.3367152413128,2.267860054268283,,,,,
,,,,6.915258189206666,2.602646792811486,,,,,
,,,,12.181328832130664,2.286470882203467,,,,,
,,,,39.72984511546555,2.7081283621905112,,,,,
,,,,11.015168717767713,2.532889207676091,,,,,
,,,,31.64437074344164,3.2698121089014895,,,,,
,,,,56.087198348279564,3.2228263129701116,,,,,
,,,,35.17543806312884,2.909306610531565,,,,,
,,,,73.46300415230328,5.417284544880102,,,,,
,,,,28.85129274735342,3.1137984321617145,,,,,
,,,,34.49025124226982,2.4787005336437837,,,,,
,,,,31.976580798122257,3.7729842512729626,,,,,
,,,,32.25790532061957,3.420423956849681,,,,,
,,,,8.222771662964632,1.8219433351416265,,,,,
,,,,94.04998623772059,1.8197627580109688,,,,,
,,,,14.82836170952869,2.092304328969689,,,,,
,,,,22.645890517715024,3.696594159031283,,,,,
,,,,13.004580708023992,2.3017091684939106,,,,,
,,,,38.86798974081489,2.6734554313087924,,,,,
,,,,32.02655747419063,2.238404322734925,,,,,
,,,,50.16442739570807,2.5718418645797887,,,,,
,,,,67.20458039521596,2.7085087342970877,,,,,
,,,,27.662158563731083,2.4308169472910035,,,,,
,,,,29.637412075113822,2.0667887748913207,,,,,
,,,,87.29557173836551,3.8566321431155,,,,,
,,,,69.80910075706792,4.0893546892213815,,,,,
,,,,9.04107149239874,4.134723226120083,,,,,
,,,,8.493740716242648,3.8926433391693593,,,,,
,,,,6.654058746278388,1.9995653893295169,,,,,
,,,,60.24731810611601,4.47645400106977,,,,,
,,,,48.256108587293596,2.742097941837202,,,,,
,,,,47.51452724757054,4.324473364872652,,,,,
,,,,44.578388580037846,2.77567039053854,,,,,
,,,,3.5999362694355943,2.8227556899964896,,,,,
,,,,35.65791517455608,2.999184494715549,,,,,
,,,,9.190453924492955,3.551348948335078,,,,,
,,,,24.568004439393828,1.516038835685617,,,,,
,,,,39.30621119397062,3.1078770457507696,,,,,
,,,,4.0677147467780514,3.4178902572269454,,,,,
,,,,18.192039022479406,2.2212043973403333,,,,,
,,,,27.151284919018483,3.2643911567421378,,,,,
,,,,29.529365899764336,1.6267868327311563,,,,,
,,,,84.12623026578233,3.802381398286267,,,,,
,,,,59.6211174919944,4.027127781978325,,,,,
,,,,19.548791587355325,3.2584537554244073,,,,,
,,,,77.5943161708041,3.4195257721339987,,,,,
,,,,6.866393219152728,3.252839661300049,,,,,
,,,,9.180925492056213,4.127221331976742,,,,,
,,,,32.56570995878623,2.8235711493388895,,,,,
,,,,30.593797008181323,2.55040477517432,,,,,
,,,,33.22853078869093,2.0476574837017782,,,,,
,,,,24.17316817613955,1.6094440637465168,,,,,
,,,,53.46715659329076,3.0191607054037797,,,,,
,,,,67.83280131162773,3.250871879508742,,,,,
,,,,45.85253987682402,3.3551187369357636,,,,,
,,,,1.7170566800349958,2.5416820248504806,,,,,
,,,,19.445297429382492,1.273863528016295,,,,,
,,,,20.50416659286867,2.792101760978387,,,,,
,,,,34.51360460130645,3.0966751755666464,,,,,
,,,,32.15962223467557,0.9648978730543023,,,,,
,,,,54.17450339302003,2.2645758930705235,,,,,
,,,,47.440059095817325,3.5515897838823474,,,,,
,,,,60.863082301942875,3.6653514540664283,,,,,
,,,,3.745002826861314,2.9250278668458205,,,,,
,,,,18.11759381149717,3.1149397810248276,,,,,
,,,,3.4740291015497853,2.6824483428119206,,,,,
,,,,43.80443248867466,1.1056848370459373,,,,,
,,,,67.09262495218637,3.074118148945908,,,,,
,,,,102.78425568853173,2.1617297594629634,,,,,
,,,,187.4701043492187,3.507712305412998,,,,,
,,,,30.86408450171257,3.2087168232782126,,,,,
,,,,18.84644729291359,2.9557822868804196,,,,,
,,,,86.58410404518129,1.7494701099458538,,,,,
,,,,73.31694135002397,2.6051977116098444,,,,,
,,,,7.288763891457886,1.6611677097736435,,,,,
,,,,39.38622228487915,2.7833010677424252,,,,,
,,,,19.172625174688402,1.7251380846384268,,,,,
,,,,9.509682385759428,3.2119103031590654,,,,,
,,,,23.838067022190423,2.6625574438402966,,,,,
,,,,2.234883112466285,2.957643340354426,,,,,
,,,,3.4549177528707498,2.978504619337743,,,,,
,,,,56.637050494553016,3.5927650179652266,,,,,
,,,,11.544098107250461,2.49470183319628,,,,,
,,,,42.08152021499643,3.7540026987197384,,,,,
,,,,19.986906871434865,4.6472010415959755,,,,,
,,,,11.505358366628403,2.7485070411913317,,,,,
,,,,36.466228185532664,2.3354872161824636,,,,,
,,,,54.759276776749296,3.253110136058088,,,,,
,,,,1.1812729516109532,3.409712394462526,,,,,
,,,,73.46736903211465,3.8428231788616802,,,,,
,,,,32.79872780424048,2.923220344793176,,,,,
,,,,15.806011265499713,3.4037489617454373,,,,,
,,,,59.28765963764776,1.072065538486451,,,,,
,,,,30.639386205236793,2.2859878654423293,,,,,
,,,,21.939679229848423,3.719676720888213,,,,,
,,,,53.44034279185361,2.092825917896204,,,,,
,,,,110.01558003339454,3.909900063348946,,,,,
,,,,19.74267319045295,2.7173402315793265,,,,,
,,,,58.38579550197154,2.480490647124294,,,,,
,,,,32.120712602245014,3.958114375076864,,,,,
,,,,2.416112820773232,2.9484077608675614,,,,,
,,,,33.39103778741341,3.308009873092227,,,,,
,,,,40.07364469849648,3.401312847588861,,,,,
,,,,47.84710415457255,3.723592555861255,,,,,
,,,,5.813586456000848,2.885612213418756,,,,,
,,,,48.546570524912134,2.6140151822596422,,,,,
,,,,101.29204615687323,1.2796231390955124,,,,,
,,,,24.982849876907174,2.569480339285195,,,,,
,,,,61.09537438103521,3.417258984077682,,,,,
,,,,12.323747893758666,2.006612517184338,,,,,
,,,,21.098488342556383,3.7227570921194846,,,,,
,,,,3.3789749689399216,3.1057474923669823,,,,,
,,,,54.06498155996575,3.1680067591945473,,,,,
,,,,42.762368954243975,1.3974440360354816,,,,,
,,,,79.17520239416775,2.1422540123730354,,,,,
,,,,41.01607429574677,2.9912576159518562,,,,,
,,,,7.985486267055404,3.5776023728738697,,,,,
Larva 19,87,513,20021.38611778442,43.43638346649189,1.200209518763767,25.478933690986274,148,149.77,-0.2921701606766101,0.7701565250682454
,,,,10.49362307203668,2.275008844584061,88.02914603867148,,,,
,,,,18.773490773701255,2.524237976770373,49.967860548463726,,,,
,,,,47.753916216980095,2.38108449173635,39.04654180402596,,,,
,,,,29.84562845422876,3.4611439034539826,34.12498258103882,,,,
,,,,4.216179104886569,4.021885917911558,98.06021326157786,,,,
,,,,51.01687608906467,3.553193099975138,39.05026650367351,,,,
,,,,14.061250370300685,3.2403934350414736,140.8420738369446,,,,
,,,,36.88286996847638,3.890995063285587,137.7007715062926,,,,
,,,,25.605423526526103,3.561217540924828,12.848190194459228,,,,
,,,,23.217672149418338,3.079857674728853,107.29164720455714,,,,
,,,,17.01980967320404,2.0412867992370143,107.55418320912378,,,,
,,,,115.47083011698078,4.163658151571284,98.97705707300591,,,,
,,,,56.50276321952082,3.2862050350713807,70.9773083320334,,,,
,,,,18.306448879172212,2.143244119088052,106.55251409321048,,,,
,,,,27.317656715492756,2.4416815472359947,107.69075773734896,,,,
,,,,48.19977917198705,2.9704839392221745,70.40663507562722,,,,
,,,,13.529281791978523,1.4969723565303135,108.64352547606073,,,,
,,,,2.8075364023807414,1.8455064018360297,89.86527474392997,,,,
,,,,76.74632016327281,3.8382724671321906,106.78966363908947,,,,
,,,,74.88606004224019,2.9492437179407673,101.34331863373322,,,,
,,,,13.665541649100335,4.684650470829482,101.8400558617027,,,,
,,,,27.892254300844595,3.0564500232013603,27.455105073123796,,,,
,,,,13.73557641104339,2.967368750587963,76.23126889999082,,,,
,,,,42.69288369941172,3.6209420081408434,107.22852132350697,,,,
,,,,85.7386856524312,2.317989758524379,85.55966565499259,,,,
,,,,24.825067435278697,0.9076032050104588,68.72399452602008,,,,
,,,,35.70200958536693,1.9724214775669582,78.86145297952241,,,,
,,,,9.84452174765382,3.7746356898610567,34.32762317864573,,,,
,,,,48.317481049716015,2.4570059849894235,128.41702926961196,,,,
,,,,78.83456367127194,2.7225266529780088,72.13704094937742,,,,
,,,,5.396094485890755,3.9619910597567687,13.946452733044111,,,,
,,,,9.602368719123113,1.5103155374748134,40.2379314883334,,,,
,,,,43.64675465334826,3.1474586940387637,45.40717219873182,,,,
,,,,2.153016350669683,2.1006912285623596,69.38168203718719,,,,
,,,,66.39869227506183,4.302565116432442,120.89402661655204,,,,
,,,,37.4215044611268,2.6364785272532676,56.24683061719933,,,,
,,,,16.02120530237165,3.273614243140486,154.0959100045897,,,,
,,,,33.83698618382862,4.109015384057599,65.34671756764172,,,,
,,,,40.59695250338674,3.8092075843592856,20.528510723729482,,,,
,,,,53.9259023280492,2.897235348986275,24.164646769234373,,,,
,,,,45.213989840576396,3.120055084305373,60.106915160756344,,,,
,,,,56.77513530629105,2.9584833107779445,43.17385048969095,,,,
,,,,19.12423418578556,3.0219991898176546,83.05257751075426,,,,
,,,,40.74257877903828,2.9610581672170264,33.357154403879775,,,,
,,,,30.575632029830214,1.2155485433642217,41.468002935699104,,,,
,,,,27.57367614537453,2.213602559319688,75.21451967897309,,,,
,,,,48.156110414356164,4.058298742921655,27.710602690891875,,,,
,,,,9.611563347962866,2.169355233368143,62.8070407925185,,,,
,,,,81.6895425167816,3.0878689935859356,53.53596447466927,,,,
,,,,18.309038858394157,2.4666450835870037,127.86894446361785,,,,
,,,,17.89550515670761,3.3744290791892197,105.06868260584986,,,,
,,,,48.27515903053826,2.2032006824689456,80.15886244703806,,,,
,,,,28.218963212717274,2.6651836330706775,74.32861676668077,,,,
,,,,34.66586966537304,2.153385218034413,25.961002587000223,,,,
,,,,21.88751253803916,2.7997177629473975,91.93450308273171,,,,
,,,,2.8785202042547464,3.059275399126797,44.17042712343933,,,,
,,,,39.178555260115544,2.410623742541235,45.747245103354395,,,,
,,,,49.38229182407225,2.892362798611706,38.03794931163701,,,,
,,,,38.668346653205596,4.324945482887353,12.216105028876669,,,,
,,,,10.386707120608497,3.2694479878905276,44.64259322732195,,,,
,,,,45.1767369706375,3.719409716439208,84.59138653613408,,,,
,,,,83.79526763042512,1.7455042220867476,84.64442283454653,,,,
,,,,10.914764125847373,3.133242382964274,102.64138293683192,,,,
,,,,25.81198960448806,3.133186253011914,87.15330608173147,,,,
,,,,33.93942370390781,1.9968537662336963,38.874348341582845,,,,
,,,,108.33529610047474,3.2531710233001245,33.109287940207395,,,,
,,,,7.409339424057995,3.6009157461022987,62.38153419606049,,,,
,,,,124.80091495654553,2.047884821060085,77.76029388585826,,,,
,,,,34.68035916952094,3.4726825967328843,63.795176693268694,,,,
,,,,19.2361438375118,3.422270934250733,55.48246544639524,,,,
,,,,81.51572853640582,2.765692815588371,90.58300258054749,,,,
,,,,64.50382025084986,2.8607706428359894,54.422821365549936,,,,
,,,,54.4709691866195,4.262091158270586,100.75564113412605,,,,
,,,,11.873456511972979,3.3617655523699916,73.18472202147052,,,,
,,,,10.035969103707467,1.4752570237367224,148.54512032504425,,,,
,,,,40.969629916849506,4.442383959170272,57.26714544995169,,,,
,,,,13.8991396266544,4.193034711910698,92.06672444514817,,,,
,,,,14.233670023799023,2.924141673322759,137.22304917462063,,,,
,,,,6.146879651739387,2.3726014743716646,43.683120525304716,,,,
,,,,36.53189772321738,3.8288705975440243,99.22852953624862,,,,
,,,,37.122026534385036,2.326788066683952,85.10754225329426,,,,
,,,,21.03297013131919,3.4913567520361872,89.83765082209389,,,,
,,,,35.493811331392486,3.436017225114792,69.40431013400419,,,,
,,,,13.582521387646885,2.8625923618849756,93.91168039734217,,,,
,,,,13.469669804550554,4.173414301332958,74.18330196068635,,,,
,,,,23.184953038755854,2.1573947307668093,1.6623103816456393,,,,
,,,,1.393251808630973,2.1681059075548665,,,,,
,,,,50.39682182566427,3.2081453104029722,,,,,
,,,,71.82446378241706,1.2062387393818363,,,,,
,,,,31.592780092395778,3.227541644473957,,,,,
,,,,5.102807939042488,3.0736416300559415,,,,,
,,,,22.39133486136845,3.4263705484416143,,,,,
,,,,15.46961276544073,3.425244341094927,,,,,
,,,,13.586055064339801,3.1176064126676546,,,,,
,,,,32.987285794100366,2.7767369198754372,,,,,
,,,,37.19493011446857,3.6367988584218507,,,,,
,,,,19.527124036548678,3.1906588122303554,,,,,
,,,,4.059542169006241,3.604935891593908,,,,,
,,,,49.23367705347567,2.76997511241245,,,,,
,,,,18.41888424292081,2.7345961264414655,,,,,
,,,,24.346178428659165,2.835031909783932,,,,,
,,,,40.26000199753745,3.620355040949133,,,,,
,,,,13.132817357316403,2.8922679585370474,,,,,
,,,,18.569303586331884,3.520616471382694,,,,,
,,,,29.139444326065995,3.0358567310450004,,,,,
,,,,36.83099015924848,2.302712158771829,,,,,
,,,,29.270874368795596,3.4042486682000845,,,,,
,,,,11.479942586827812,2.6748350913502192,,,,,
,,,,55.87123557754739,3.0800446729109625,,,,,
,,,,124.51731081114977,3.236382228272595,,,,,
,,,,103.57584665203775,3.5982679953453607,,,,,
,,,,35.41573686089022,3.1462707073479366,,,,,
,,,,37.42622401307188,4.486500488214267,,,,,
,,,,24.378052455793387,2.9474222331904567,,,,,
,,,,64.52923425842881,4.277923409963563,,,,,
,,,,36.76812544148834,2.284721479179403,,,,,
,,,,56.59555037989343,3.0127819204063173,,,,,
,,,,63.75757743466032,3.815953283802624,,,,,
,,,,26.260346647711454,2.589820025496354,,,,,
,,,,0.8870611952664116,3.6494236987529995,,,,,
,,,,42.410048576890155,3.6297054562769215,,,,,
,,,,6.459218374511336,2.386204584344169,,,,,
,,,,38.23429853724462,3.4264344811700695,,,,,
,,,,67.05631891850149,2.2258388413876746,,,,,
,,,,1.0280594746255722,2.331856219952639,,,,,
,,,,105.92626120269823,2.1570085174898272,,,,,
,,,,15.433331796678495,2.1079937726362905,,,,,
,,,,45.00068682345989,1.9565348311595507,,,,,
