Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,10,325.8469778396345,1,-0.014611218645943502,1.968495680953224,1.0,-40.826917458284015,2,1.0274966443500841,1.0128854257041406,1,1.0274966443500841,-42.357528681888034,-6.807452914468689,-40.826917458284015,-4.354719667085867
,1,1,10,326.8469778396345,1,-0.014611218645943391,3.1892911191152113,1.0,-39.76047762940612,1,1.0128854257041406,0.9982742070581972,1,1.0128854257041406,-40.826917458284015,-4.354719667085867,-39.76047762940612,-2.7001256572712586
,1,1,10,327.8469778396345,1,-0.014611218645943391,3.1002297352933272,1.0,-37.99368461394749,2,0.9982742070581972,0.9836629884122539,1,0.9982742070581972,-39.76047762940612,-2.7001256572712586,-37.99368461394749,-0.04493822829496352
,1,1,10,328.8469778396345,1,-0.014611218645943391,3.097316789517005,1.0,-36.238702043788145,1,0.9836629884122539,0.9690517697663105,1,0.9836629884122539,-37.99368461394749,-0.04493822829496352,-36.238702043788145,2.5107340100865225
,1,1,10,329.8469778396345,1,0.014611218645943391,3.6893140706078684,1.0,-34.52286066525022,2,0.9690517697663105,0.9836629884122539,5,0.9690517697663105,-36.238702043788145,2.5107340100865225,-34.52286066525022,5.0893498516420275
,1,1,10,330.8469778396345,1,0.014611218645943391,3.017022851908828,1.0,-32.52416109775579,1,0.9836629884122539,0.9982742070581972,1,0.9836629884122539,-34.52286066525022,5.0893498516420275,-32.52416109775579,8.190355873964908
,1,1,10,331.8469778396345,1,-0.014611218645943391,1.458967734055133,1.0,-30.852800690960937,1,0.9982742070581972,0.9836629884122539,1,0.9982742070581972,-32.52416109775579,8.190355873964908,-30.852800690960937,10.702124430089981
,1,1,10,332.8469778396345,1,0.014611218645943391,3.0268326244458357,1.0,-30.062399515231306,1,0.9836629884122539,0.9982742070581972,1,0.9836629884122539,-30.852800690960937,10.702124430089981,-30.062399515231306,11.92844120418189
,1,1,10,334.77061735931494,1,5.253332416538601,1.1455242085861985,1.923639519680421,-28.42260172583867,2,0.9982742070581972,6.251606623596799,1,0.9982742070581972,-30.062399515231306,11.92844120418189,-28.42260172583867,14.472606872198163
,1,1,10,335.77061735931494,1,-0.22434187849263587,2.236455651023381,1.0,-27.314386463890184,1,6.251606623596799,6.027264745104163,1,6.251606623596799,-28.42260172583867,14.472606872198163,-27.314386463890184,14.182633346438518
,1,1,10,336.77061735931494,1,0.22434187849263587,2.349336781886472,1.0,-25.079045831814625,1,6.027264745104163,6.251606623596799,1,6.027264745104163,-27.314386463890184,14.182633346438518,-25.079045831814625,14.112020758421584
,1,1,10,337.77061735931494,1,-6.0588434286869495,4.029324585513855,1.0,-22.773221978849566,1,6.251606623596799,0.19276319490984922,1,6.251606623596799,-25.079045831814625,14.112020758421584,-22.773221978849566,14.562087057784304
,1,1,10,338.77061735931494,1,0.22434187849263626,3.7426618485638032,1.0,-19.08934932404942,1,0.19276319490984922,0.4171050734024855,1,0.19276319490984922,-22.773221978849566,14.562087057784304,-19.08934932404942,16.19442859025908
,1,1,10,339.77061735931494,1,-0.22434187849263623,3.845275920362586,1.0,-15.416006689422526,1,0.4171050734024855,0.19276319490984925,0,0.4171050734024855,-19.08934932404942,16.19442859025908,-15.416006689422526,16.911416457190857
,1,1,10,342.0848276449097,1,1.2781959188357823,3.7582098889893976,2.314210285594754,-11.641950535887752,1,0.19276319490984925,1.4709591137456315,1,0.19276319490984925,-15.416006689422526,16.911416457190857,-11.641950535887752,17.648062270106834
,1,1,10,343.0848276449097,1,-0.013094138228433305,3.584147275030592,1.0,-11.218432378428139,1,1.4709591137456315,1.4578649755171982,1,1.4709591137456315,-11.641950535887752,17.648062270106834,-11.218432378428139,21.38233247189991
,1,1,10,344.0848276449097,1,0.013094138228433305,2.090894402257862,1.0,-10.861195252508962,3,1.4578649755171982,1.4709591137456315,1,1.4578649755171982,-11.218432378428139,21.38233247189991,-10.861195252508962,24.94863214032014
,1,1,10,345.0848276449097,1,0.013094138228433305,3.2043269616682557,1.0,-10.680052007033874,1,1.4709591137456315,1.4840532519740648,1,1.4709591137456315,-10.861195252508962,24.94863214032014,-10.680052007033874,27.031665151583287
,1,1,10,346.0848276449097,1,0.013094138228433305,4.4700901048147355,1.0,-10.44427002220959,1,1.4840532519740648,1.497147390202498,0,1.4840532519740648,-10.680052007033874,27.031665151583287,-10.44427002220959,30.22730564026571
,1,1,10,347.0848276449097,1,-0.013094138228433305,2.768688891270361,1.0,-10.057006739913827,4,1.497147390202498,1.4840532519740648,1,1.497147390202498,-10.44427002220959,30.22730564026571,-10.057006739913827,34.68058900148899
,1,1,10,348.0848276449097,1,-0.013094138228433305,3.6894895697427605,1.0,-9.781047526693904,5,1.4840532519740648,1.4709591137456315,1,1.4840532519740648,-10.057006739913827,34.68058900148899,-9.781047526693904,37.435490939722534
,1,1,10,349.0848276449097,1,-0.013094138228433305,2.279464224118647,1.0,-9.365273562306806,1,1.4709591137456315,1.4578649755171982,1,1.4709591137456315,-9.781047526693904,37.435490939722534,-9.365273562306806,41.1014785686949
,1,1,10,350.0848276449097,1,-0.013094138228433305,2.9569674553973075,1.0,-9.078762789573544,1,1.4578649755171982,1.4447708372887649,1,1.4578649755171982,-9.365273562306806,41.1014785686949,-9.078762789573544,43.36286502972818
,1,1,10,355.0881727940507,1,4.445818389847313,2.593642888058904,5.003345149141012,-8.707095175039887,1,1.4447708372887649,5.890589227136077,5,1.4447708372887649,-9.078762789573544,43.36286502972818,-8.707095175039887,46.2963816423598
,1,1,10,356.0881727940507,1,0.12646802470926133,2.080884600429231,1.0,-6.204757753244486,1,5.890589227136077,6.017057251845339,0,5.890589227136077,-8.707095175039887,46.2963816423598,-6.204757753244486,45.6142593232257
,1,1,10,357.0881727940507,1,0.12646802470926044,2.8184135050422188,1.0,-4.144133936738154,1,6.017057251845339,6.143525276554599,2,6.017057251845339,-6.204757753244486,45.6142593232257,-4.144133936738154,45.32458673710406
,1,1,10,358.0881727940507,1,0.12646802470926044,3.237580764360349,1.0,-1.3259656710095729,1,6.143525276554599,6.26999330126386,1,6.143525276554599,-4.144133936738154,45.32458673710406,-1.3259656710095729,45.28740728787833
,1,1,10,359.0881727940507,1,-0.12646802470926044,3.1566639797073113,1.0,1.8800919976989996,1,6.26999330126386,6.143525276554599,1,6.26999330126386,-1.3259656710095729,45.28740728787833,1.8800919976989996,44.836715119462795
,1,1,10,362.8108159006104,1,-1.1618072282345588,3.2266473133583564,3.722643106559701,5.006020737789056,5,6.143525276554599,4.98171804832004,5,6.143525276554599,1.8800919976989996,44.836715119462795,5.006020737789056,44.397287090474435
,1,1,10,363.8108159006104,1,0.002208681475278418,1.176740694613024,1.0,5.871450006252442,1,4.98171804832004,4.983926729795319,1,4.98171804832004,5.006020737789056,44.397287090474435,5.871450006252442,41.28886545464547
,1,1,10,364.8108159006104,1,-0.002208681475278418,3.663765388343737,1.0,6.184562762035587,2,4.983926729795319,4.98171804832004,2,4.983926729795319,5.871450006252442,41.28886545464547,6.184562762035587,40.15454668792941
,1,1,10,374.9387276921341,1,0.6450835439683544,3.03851875981642,10.127911791523672,7.159434866432779,1,4.98171804832004,5.626801592288395,1,4.98171804832004,6.184562762035587,40.15454668792941,7.159434866432779,36.62286136773259
,1,1,10,375.9387276921341,1,0.0034719626709653895,2.2795597043826197,1.0,9.572985841611652,1,5.626801592288395,5.63027355495936,5,5.626801592288395,7.159434866432779,36.62286136773259,9.572985841611652,34.77695564317095
,1,1,10,376.9387276921341,1,0.0034719626709653895,1.9800031360241321,1.0,11.388478948407265,2,5.63027355495936,5.6337455176303255,3,5.63027355495936,9.572985841611652,34.77695564317095,11.388478948407265,33.39841394085557
,1,1,10,378.4547071172025,1,0.4581067852028493,3.710970655577468,1.5159794250683944,12.965398402622247,1,5.6337455176303255,6.091852302833175,1,5.6337455176303255,11.388478948407265,33.39841394085557,12.965398402622247,32.20102617843952
,1,1,10,379.4547071172025,1,-0.10231367819321058,3.628184451279239,1.0,16.517519954877596,1,6.091852302833175,5.989538624639964,1,6.091852302833175,12.965398402622247,32.20102617843952,16.517519954877596,31.126905289265437
,1,1,10,380.4547071172025,1,0.10231367819321058,2.7872558746607,1.0,20.07949589219028,1,5.989538624639964,6.091852302833175,1,5.989538624639964,16.517519954877596,31.126905289265437,20.07949589219028,30.436941642027513
,1,1,10,381.4547071172025,1,0.10231367819320969,2.4139566832946193,1.0,22.8557153362984,1,6.091852302833175,6.1941659810263845,3,6.091852302833175,20.07949589219028,30.436941642027513,22.8557153362984,30.18914957398136
,1,1,10,382.4547071172025,1,-6.1808716289863765,2.733151659732525,1.0,25.269458701628785,1,6.1941659810263845,0.013294352040008145,3,6.1941659810263845,22.8557153362984,30.18914957398136,25.269458701628785,30.221240618624805
,1,1,10,383.4547071172025,1,6.1808716289863765,2.42444815305835,1.0,27.991788162094807,1,0.013294352040008145,6.1941659810263845,1,0.013294352040008145,25.269458701628785,30.221240618624805,27.991788162094807,29.978258512745725
,1,1,10,384.4547071172025,1,-0.10231367819320969,4.05028988259145,1.0,30.371994046999905,4,6.1941659810263845,6.091852302833175,1,6.1941659810263845,27.991788162094807,29.978258512745725,30.371994046999905,29.51720668015943
,1,1,10,385.4547071172025,1,0.10231367819320969,2.852029467899897,1.0,34.406246384056544,1,6.091852302833175,6.1941659810263845,1,6.091852302833175,30.371994046999905,29.51720668015943,34.406246384056544,29.157128613657584
,1,1,10,386.4547071172025,1,-6.1808716289863765,4.401587724001671,1.0,37.25802382211504,4,6.1941659810263845,0.013294352040008145,1,6.1941659810263845,34.406246384056544,29.157128613657584,37.25802382211504,29.19504338056793
,1,1,10,387.4547071172025,1,6.1808716289863765,3.441314813779886,1.0,41.6421830001125,1,0.013294352040008145,6.1941659810263845,1,0.013294352040008145,37.25802382211504,29.19504338056793,41.6421830001125,28.803734303158702
,1,1,10,388.4547071172025,1,-0.10231367819320969,3.3979268938520506,1.0,45.02069936938907,1,6.1941659810263845,6.091852302833175,4,6.1941659810263845,41.6421830001125,28.803734303158702,45.02069936938907,28.1493072330652
,1,1,10,389.4547071172025,1,-0.10231367819321058,2.2689267327569875,1.0,48.27317708286798,2,6.091852302833175,5.989538624639964,1,6.091852302833175,45.02069936938907,28.1493072330652,48.27317708286798,27.165795210115792
,1,1,10,392.7289012017606,1,-0.49141616968628554,3.570953850888099,3.2741940845581325,50.444981792722324,1,5.989538624639964,5.498122454953679,1,5.989538624639964,48.27317708286798,27.165795210115792,50.444981792722324,26.5090663308408
,1,1,10,393.7289012017606,1,0.036068974912630836,3.5979887625973292,1.0,53.06025665759627,1,5.498122454953679,5.5341914298663095,1,5.498122454953679,50.444981792722324,26.5090663308408,53.06025665759627,24.077595832082665
,1,1,10,396.8031220920225,1,-5.460042912159242,2.82735120035409,3.07422089026187,55.69533119729649,0,5.5341914298663095,0.07414851770706765,5,5.5341914298663095,53.06025665759627,24.077595832082665,55.69533119729649,21.627717201211265
,1,1,10,397.8031220920225,1,6.106223907723091,2.9827965230860216,1.0,58.50775231423594,5,0.07414851770706765,6.180372425430159,2,0.07414851770706765,55.69533119729649,21.627717201211265,58.50775231423594,21.337540925239583
,1,1,10,398.8031220920225,1,-6.106223907723091,3.530098753912302,1.0,61.48235288183374,1,6.180372425430159,0.07414851770706765,1,6.180372425430159,58.50775231423594,21.337540925239583,61.48235288183374,21.558508256265867
,1,1,10,410.2832214509388,1,1.4882075826835908,2.8605118564910725,11.480099358916334,65.00275183489401,2,0.07414851770706765,1.5623561003906583,1,0.07414851770706765,61.48235288183374,21.558508256265867,65.00275183489401,21.82002006033093
,1,1,10,411.2832214509388,1,0.11148164116249148,3.864685596174833,1.0,64.70852195785892,1,1.5623561003906583,1.6738377415531498,1,1.5623561003906583,65.00275183489401,21.82002006033093,64.70852195785892,24.665359558630897
,1,1,10,412.2832214509388,1,-0.11148164116249148,3.9373183293045093,1.0,64.74114039199308,1,1.6738377415531498,1.5623561003906583,1,1.6738377415531498,64.70852195785892,24.665359558630897,64.74114039199308,28.529907500504027
,1,1,10,414.41433715105524,1,1.1496215129761125,2.8704689081147214,2.1311157001164247,64.77437185556073,1,1.5623561003906583,2.711977613366771,1,1.5623561003906583,64.74114039199308,28.529907500504027,64.77437185556073,32.46708558843787
,1,1,10,415.41433715105524,1,0.01834105359918814,3.654622344678449,1.0,62.14326487466412,1,2.711977613366771,2.730318666965959,1,2.711977613366771,64.77437185556073,32.46708558843787,62.14326487466412,33.61463419635408
,1,1,10,417.02573658452354,1,2.093619193391518,3.7943726248028486,1.611399433468307,58.79339324343309,1,2.730318666965959,4.823937860357477,1,2.730318666965959,62.14326487466412,33.61463419635408,58.79339324343309,35.07566962935924
,1,1,10,418.02573658452354,1,0.06817083171251959,3.932753278508001,1.0,59.471651793420435,5,4.823937860357477,4.892108692069996,1,4.823937860357477,58.79339324343309,35.07566962935924,59.471651793420435,31.342409799770316
,1,1,10,419.02573658452354,1,0.06817083171251959,4.351360781595108,1.0,60.43659029579518,1,4.892108692069996,4.960279523782516,1,4.892108692069996,59.471651793420435,31.342409799770316,60.43659029579518,27.52987231979058
,1,1,10,420.02573658452354,1,-0.06817083171251959,2.1697657270539428,1.0,61.21441259898815,5,4.960279523782516,4.892108692069996,1,4.960279523782516,60.43659029579518,27.52987231979058,61.21441259898815,23.24859527710115
,1,1,10,421.02573658452354,1,0.06817083171251959,3.345298467894489,1.0,61.74678530149385,1,4.892108692069996,4.960279523782516,1,4.892108692069996,61.21441259898815,23.24859527710115,61.74678530149385,21.145154615726387
,1,1,10,422.02573658452354,1,-0.06817083171251959,2.8212833687001346,1.0,62.34477013653016,1,4.960279523782516,4.892108692069996,4,4.960279523782516,61.74678530149385,21.145154615726387,62.34477013653016,17.853736080145744
,1,1,10,423.02573658452354,1,0.06817083171251959,2.5595967713961,1.0,63.036998902429524,0,4.892108692069996,4.960279523782516,1,4.892108692069996,62.34477013653016,17.853736080145744,63.036998902429524,15.118693268384762
,1,1,10,424.02573658452354,1,0.06817083171251959,4.585982632496327,1.0,63.83258671596398,1,4.960279523782516,5.0284503554950355,4,4.960279523782516,63.036998902429524,15.118693268384762,63.83258671596398,12.68588097330386
,1,1,10,425.02573658452354,1,-0.06817083171251959,2.2220697879905487,1.0,64.95780126667091,1,5.0284503554950355,4.960279523782516,0,5.0284503554950355,63.83258671596398,12.68588097330386,64.95780126667091,8.240081953955894
,1,1,10,426.02573658452354,1,-0.06817083171251959,2.8875421385226905,1.0,65.35500469959719,3,4.960279523782516,4.892108692069996,3,4.960279523782516,64.95780126667091,8.240081953955894,65.35500469959719,6.053801190748216
,1,1,10,427.02573658452354,1,-0.06817083171251959,4.310070889924555,1.0,65.67643921225093,1,4.892108692069996,4.823937860357477,1,4.892108692069996,65.35500469959719,6.053801190748216,65.67643921225093,3.1842054952156125
,1,1,10,428.02573658452354,1,0.06817083171251959,1.811596589193253,1.0,66.44688079013756,1,4.823937860357477,4.892108692069996,1,4.823937860357477,65.67643921225093,3.1842054952156125,66.44688079013756,-1.0564466776510346
,1,1,10,429.02573658452354,1,-0.06817083171251959,2.118304532781375,1.0,66.64854353264923,1,4.892108692069996,4.823937860357477,1,4.892108692069996,66.44688079013756,-1.0564466776510346,66.64854353264923,-2.8567839627893776
,1,1,10,430.02573658452354,1,-0.06817083171251959,4.095217340161273,1.0,66.74040263471929,1,4.823937860357477,4.755767028644957,1,4.823937860357477,66.64854353264923,-2.8567839627893776,66.74040263471929,-4.973095848823429
,1,1,10,431.02573658452354,1,0.06817083171251959,2.6016345263833234,1.0,67.1962727577504,2,4.755767028644957,4.823937860357477,1,4.755767028644957,66.74040263471929,-4.973095848823429,67.1962727577504,-9.042860890454847
,1,1,10,432.02573658452354,1,-0.06817083171251959,2.2947217481296427,1.0,67.30909119712477,1,4.823937860357477,4.755767028644957,1,4.823937860357477,67.1962727577504,-9.042860890454847,67.30909119712477,-11.642048111223469
,1,1,10,433.02573658452354,1,0.06817083171251959,2.0921417043275086,1.0,67.56453431497425,1,4.755767028644957,4.823937860357477,1,4.755767028644957,67.30909119712477,-11.642048111223469,67.56453431497425,-13.922507870763747
,1,1,10,434.02573658452354,1,-0.06817083171251959,2.913782625798253,1.0,67.65525888048822,1,4.823937860357477,4.755767028644957,1,4.823937860357477,67.56453431497425,-13.922507870763747,67.65525888048822,-16.01268153919389
,1,1,10,435.02573658452354,1,-0.06817083171251959,3.130718090286245,1.0,67.58302549944511,1,4.755767028644957,4.687596196932438,1,4.755767028644957,67.65525888048822,-16.01268153919389,67.58302549944511,-18.925568685834975
