Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,14,143,1,-1.008792294179358,2.362069018370413,7,93.75691224622818,5,6.247920231926635,5.239127937747277,2,6.247920231926635,112.13368685212636,-15.814097793571932,93.75691224622818,-28.020378051111695
,1,1,14,163,1,-5.191755479211331,3.599767407866921,20,87.4975199877656,1,5.239127937747277,0.047372458535946294,1,5.239127937747277,93.75691224622818,-28.020378051111695,87.4975199877656,-77.91678713168854
,1,1,14,168,1,-0.005774422583151306,2.674888667538641,5,102.69214266454,1,0.047372458535946294,0.04159803595279499,1,0.047372458535946294,87.4975199877656,-77.91678713168854,102.69214266454,-83.64642538865981
,1,1,14,178,1,3.0564743470484217,3.7133338856989355,10,125.33989753014292,4,0.04159803595279499,3.0980723830012167,1,0.04159803595279499,102.69214266454,-83.64642538865981,125.33989753014292,-102.3263859804143
,1,1,14,186,1,2.2213329578294676,3.6770319016334994,8,149.13014141332104,1,3.0980723830012167,5.319405340830684,1,3.0980723830012167,125.33989753014292,-102.3263859804143,149.13014141332104,-101.8115868245838
,1,1,14,189,1,-5.156692413767296,2.127210943816835,3,155.58790688597625,1,5.319405340830684,0.1627129270633887,1,5.319405340830684,149.13014141332104,-101.8115868245838,155.58790688597625,-99.16167843986918
,1,1,14,192,1,4.417526371881806,2.152104823394358,3,161.89727467171448,1,0.1627129270633887,4.5802392989451945,1,0.1627129270633887,155.58790688597625,-99.16167843986918,161.89727467171448,-92.01271578896339
,1,1,14,193,1,0.5234327859858467,2.3788904771434884,1,159.3766785625577,1,4.5802392989451945,5.103672084931041,1,4.5802392989451945,161.89727467171448,-92.01271578896339,159.3766785625577,-89.96806970956807
,1,1,14,198,1,-4.188700447819571,3.5335895672000737,5,148.31821629053852,2,5.103672084931041,0.9149716371114707,1,5.103672084931041,159.3766785625577,-89.96806970956807,148.31821629053852,-92.26637950262604
,1,1,14,199,1,-0.030995817002143156,2.106720220958298,1,147.99346710079752,1,0.9149716371114707,0.8839758201093275,5,0.9149716371114707,148.31821629053852,-92.26637950262604,147.99346710079752,-94.89242212092003
,1,1,14,202,1,3.7296481194075284,3.456335511788803,3,156.16314866476807,1,0.8839758201093275,4.613623939516856,1,0.8839758201093275,147.99346710079752,-94.89242212092003,156.16314866476807,-93.49104031677318
,1,1,14,203,1,-1.052145436588404,2.1010903704697546,1,158.30645040999457,1,4.613623939516856,3.561478502928452,4,4.613623939516856,156.16314866476807,-93.49104031677318,158.30645040999457,-93.93371178203847
,1,1,14,204,1,-3.3054953125867996,2.184076767810847,1,159.89463450745114,1,3.561478502928452,0.2559831903416523,1,3.561478502928452,158.30645040999457,-93.93371178203847,159.89463450745114,-95.16805543997026
,1,1,14,208,1,5.828644659133637,3.048723624752423,4,166.47465228472288,1,0.2559831903416523,6.0846278494752895,1,0.2559831903416523,159.89463450745114,-95.16805543997026,166.47465228472288,-84.05471190076332
,1,1,14,212,1,-3.990605354703362,1.694906244999177,4,176.77064155836152,1,6.0846278494752895,2.0940224947719273,1,6.0846278494752895,166.47465228472288,-84.05471190076332,176.77064155836152,-80.0575821167234
,1,1,14,215,1,3.5430815613421203,3.0625147134343003,3,183.63218040874392,1,2.0940224947719273,5.6371040561140475,1,2.0940224947719273,176.77064155836152,-80.0575821167234,183.63218040874392,-87.06561479889046
,1,1,14,217,1,-5.6193832612064085,1.756573934724105,2,184.39651579181032,1,5.6371040561140475,0.017720794907639004,0,5.6371040561140475,183.63218040874392,-87.06561479889046,184.39651579181032,-80.24965221881678
,1,1,14,240,1,6.248314240333443,4.089323352400712,23,189.73331525527868,1,0.017720794907639004,6.266035035241082,3,0.017720794907639004,184.39651579181032,-80.24965221881678,189.73331525527868,-146.2995335022488
,1,1,14,241,1,-0.24147254444370958,3.2094035541474164,1,186.6471956731061,2,6.266035035241082,6.024562490797372,1,6.266035035241082,189.73331525527868,-146.2995335022488,186.6471956731061,-148.71378973637613
,1,1,14,245,1,-3.5680160503750713,2.6043743344704082,4,183.7176816687851,1,6.024562490797372,2.4565464404223007,2,6.024562490797372,186.6471956731061,-148.71378973637613,183.7176816687851,-160.0361112510672
,1,1,14,254,1,3.5779164898731963,3.798926715018848,9,155.84837709353948,1,2.4565464404223007,6.034462930295497,1,2.4565464404223007,183.7176816687851,-160.0361112510672,155.84837709353948,-167.7004850910241
,1,1,14,258,1,-0.480906445162141,3.1132517508303366,4,158.1373118697304,1,6.034462930295497,5.553556485133356,1,6.034462930295497,155.84837709353948,-167.7004850910241,158.1373118697304,-179.88873045234874
,1,1,14,259,1,-4.200423362269724,3.3268677218126417,1,154.96025297010428,1,5.553556485133356,1.3531331228636319,1,5.553556485133356,158.1373118697304,-179.88873045234874,154.96025297010428,-180.95014821237166
,1,1,14,260,1,-0.327292442964243,3.2455014660253125,1,154.28582686805234,2,1.3531331228636319,1.0258406798993889,1,1.3531331228636319,154.96025297010428,-180.95014821237166,154.28582686805234,-177.13527933242153
,1,1,14,269,1,0.55509763678063,2.393694669449082,9,184.8225006015341,1,1.0258406798993889,1.5809383166800188,1,1.0258406798993889,154.28582686805234,-177.13527933242153,184.8225006015341,-174.22150867354966
,1,1,14,270,1,2.8987647148474736,3.546805654994858,1,186.0881972835672,1,1.5809383166800188,4.479703031527492,1,1.5809383166800188,184.8225006015341,-174.22150867354966,186.0881972835672,-177.58750892489226
,1,1,14,272,1,-3.2918617764548372,3.536216544880295,2,189.95767391465853,1,4.479703031527492,1.1878412550726551,1,4.479703031527492,186.0881972835672,-177.58750892489226,189.95767391465853,-182.89922021673843
,1,1,14,275,1,4.899104605294944,3.8809206048988276,3,191.1478295560421,1,1.1878412550726551,6.086945860367599,1,1.1878412550726551,189.95767391465853,-182.89922021673843,191.1478295560421,-175.37568418573252
,1,1,14,276,1,-4.616028462331776,2.2624796695618072,1,194.342054757305,1,6.086945860367599,1.470917398035823,5,6.086945860367599,191.1478295560421,-175.37568418573252,194.342054757305,-175.13951698594164
,1,1,14,279,1,3.671344268498359,4.7040113905237915,3,188.9425083222163,1,1.470917398035823,5.142261666534182,0,1.470917398035823,194.342054757305,-175.13951698594164,188.9425083222163,-181.0663860971947
,1,1,14,280,1,-3.588241636126,3.499536737457323,1,190.56158080261014,1,5.142261666534182,1.5540200304081822,1,5.142261666534182,188.9425083222163,-181.0663860971947,190.56158080261014,-183.23575918452352
,1,1,14,282,1,1.0090046489607971,2.8539059734742387,2,196.1826127206652,1,1.5540200304081822,2.5630246793689793,3,1.5540200304081822,190.56158080261014,-183.23575918452352,196.1826127206652,-185.18814796415876
,1,1,14,285,1,-1.580685665149666,3.0012858987847464,3,205.80688322333683,1,2.5630246793689793,0.9823390142193134,1,2.5630246793689793,196.1826127206652,-185.18814796415876,205.80688322333683,-179.14605164869934
,1,1,14,290,1,3.638597434388309,2.2725791108210016,5,221.140453618789,1,0.9823390142193134,4.6209364486076225,1,0.9823390142193134,205.80688322333683,-179.14605164869934,221.140453618789,-182.8110362041549
,1,1,14,293,1,-2.9636848598641805,3.927834478381681,3,231.03676257031745,1,4.6209364486076225,1.657251588743442,2,4.6209364486076225,221.140453618789,-182.8110362041549,231.03676257031745,-181.23552515097958
,1,1,14,294,1,0.3894616585806574,2.7162670778976663,1,230.25708563016542,1,1.657251588743442,2.0467132473240994,1,1.657251588743442,231.03676257031745,-181.23552515097958,230.25708563016542,-176.95787917546033
,1,1,14,299,1,-0.14396908299773514,2.996325929716421,5,230.67878120304826,1,2.0467132473240994,1.9027441643263643,1,2.0467132473240994,230.25708563016542,-176.95787917546033,230.67878120304826,-163.88191470202426
,1,1,14,303,1,0.5450662332047216,2.7510625121020786,4,242.81010766066757,1,1.9027441643263643,2.447810397531086,1,1.9027441643263643,230.67878120304826,-163.88191470202426,242.81010766066757,-162.53671161134284
,1,1,14,308,1,1.3203101599628013,2.3486656869824136,5,247.96138317549,1,2.447810397531086,3.768120557493887,1,2.447810397531086,242.81010766066757,-162.53671161134284,247.96138317549,-175.6311846253815
,1,1,14,310,1,-3.748433687540711,3.658377871550629,2,253.77109698614862,0,3.768120557493887,0.019686869953176256,1,3.768120557493887,247.96138317549,-175.6311846253815,253.77109698614862,-176.07551509148698
,1,1,14,313,1,4.075414503417939,3.898237361732331,3,261.2298051450937,1,0.019686869953176256,4.095101373371115,1,0.019686869953176256,253.77109698614862,-176.07551509148698,261.2298051450937,-180.9665290778661
,1,1,14,315,1,1.201646456265543,1.863448997517368,2,258.28712939465504,2,4.095101373371115,5.296747829636658,1,4.095101373371115,261.2298051450937,-180.9665290778661,258.28712939465504,-185.424751080113
,1,1,14,329,1,0.21939785688452673,2.9408660238151456,14,219.15250171290225,2,5.296747829636658,5.516145686521185,1,5.296747829636658,258.28712939465504,-185.424751080113,219.15250171290225,-195.0315662605967
,1,1,14,330,1,-5.420168641565297,3.354277836491444,1,219.93140121796307,1,5.516145686521185,0.09597704495588744,1,5.516145686521185,219.15250171290225,-195.0315662605967,219.93140121796307,-198.7034684216369
,1,1,14,345,1,3.235860077902821,2.48941550530758,15,197.57211016066566,5,0.09597704495588744,3.3318371228587083,1,0.09597704495588744,219.93140121796307,-198.7034684216369,197.57211016066566,-235.70610053284457
,1,1,14,347,1,0.3703730954300326,2.9866882412336824,2,191.68289469483838,1,3.3318371228587083,3.702210218288741,2,3.3318371228587083,197.57211016066566,-235.70610053284457,191.68289469483838,-233.6103735616554
,1,1,14,349,1,-1.3123664848535554,2.5546124233464305,2,189.62059981882567,1,3.702210218288741,2.3898437334351854,4,3.702210218288741,191.68289469483838,-233.6103735616554,189.62059981882567,-241.32291045388456
,1,1,14,350,1,3.623891268377861,3.652472844266984,1,191.5666085226091,1,2.3898437334351854,6.013735001813046,0,2.3898437334351854,189.62059981882567,-241.32291045388456,191.5666085226091,-242.48685867605076
,1,1,14,351,1,-3.377781953556145,1.905034228266276,1,194.83722729750556,1,6.013735001813046,2.6359530482569014,1,6.013735001813046,191.5666085226091,-242.48685867605076,194.83722729750556,-241.09823639377126
,1,1,14,352,1,-1.6745278864203286,2.4024872212009107,1,197.25204694626814,1,2.6359530482569014,0.9614251618365728,1,2.6359530482569014,194.83722729750556,-241.09823639377126,197.25204694626814,-242.91275799852355
,1,1,14,353,1,1.8197314723324922,3.575599551004068,1,195.8240797773054,0,0.9614251618365728,2.781156634169065,1,0.9614251618365728,197.25204694626814,-242.91275799852355,195.8240797773054,-245.35863213323006
,1,1,14,358,1,2.443433832602672,3.0321115744687845,5,208.61086235342208,1,2.781156634169065,5.224590466771737,1,2.781156634169065,195.8240797773054,-245.35863213323006,208.61086235342208,-246.55843787680388
,1,1,14,362,1,-1.212843293560013,2.0553864357967306,4,217.73667063842808,1,5.224590466771737,4.011747173211724,1,5.224590466771737,208.61086235342208,-246.55843787680388,217.73667063842808,-256.3102605135207
,1,1,14,366,1,-1.7128899974823568,2.5952287570207897,4,229.9309786298143,2,4.011747173211724,2.298857175729367,3,4.011747173211724,217.73667063842808,-256.3102605135207,229.9309786298143,-255.85175394830756
,1,1,14,374,1,3.400776156685211,3.189847960627468,8,233.3783271248448,1,2.298857175729367,5.699633332414578,1,2.298857175729367,229.9309786298143,-255.85175394830756,233.3783271248448,-230.93833675993022
,1,1,14,395,1,-1.3565887063486883,3.55539071081072,21,211.76471436485122,5,5.699633332414578,4.34304462606589,1,5.699633332414578,233.3783271248448,-230.93833675993022,211.76471436485122,-286.9089206469266
,1,1,14,398,1,-0.9252505800371225,3.095462389290809,3,217.3603095176789,1,4.34304462606589,3.4177940460287672,5,4.34304462606589,211.76471436485122,-286.9089206469266,217.3603095176789,-293.4928701038659
,1,1,14,404,1,-1.123357042032147,2.8544165613197183,6,232.9103884428354,1,3.4177940460287672,2.29443700399662,5,3.4177940460287672,217.3603095176789,-293.4928701038659,232.9103884428354,-284.1062260780827
,1,1,14,405,1,2.5252677372834498,3.3091313197998278,1,231.28341275896037,1,2.29443700399662,4.81970474128007,1,2.29443700399662,232.9103884428354,-284.1062260780827,231.28341275896037,-282.5788023566567
,1,1,14,407,1,-2.8301150267328765,3.413297723090686,2,227.23767695811893,1,4.81970474128007,1.9895897145471935,1,4.81970474128007,231.28341275896037,-282.5788023566567,227.23767695811893,-284.7707007349466
,1,1,14,409,1,-0.13356359842053678,2.1474812479025256,2,220.05743992317554,1,1.9895897145471935,1.8560261161266567,2,1.9895897145471935,227.23767695811893,-284.7707007349466,220.05743992317554,-284.04159983755375
,1,1,14,410,1,-1.5718933175262748,2.5986420319717562,1,218.55950717470995,1,1.8560261161266567,0.2841327986003819,1,1.8560261161266567,220.05743992317554,-284.04159983755375,218.55950717470995,-286.33944093617845
,1,1,14,417,1,-0.19303635636679672,1.8739731985322075,7,232.31288481372977,2,0.2841327986003819,0.09109644223358515,1,0.2841327986003819,218.55950717470995,-286.33944093617845,232.31288481372977,-302.31425341944595
,1,1,14,418,1,5.91706082950202,2.5619889496918584,1,234.1047481811555,2,0.09109644223358515,6.008157271735605,2,0.09109644223358515,232.31288481372977,-302.31425341944595,234.1047481811555,-301.185206138339
,1,1,14,435,1,-3.329501380976815,2.8632664838506745,17,258.3704894622798,2,6.008157271735605,2.6786558907587903,3,6.008157271735605,234.1047481811555,-301.185206138339,258.3704894622798,-347.5993314466489
,1,1,14,453,1,2.0817030522087094,3.656445911581976,18,304.9108709534698,1,2.6786558907587903,4.7603589429675,1,2.6786558907587903,258.3704894622798,-347.5993314466489,304.9108709534698,-344.84530426121063
,1,1,14,462,1,-3.6719112664216027,3.8834543001712456,9,313.13301718641634,1,4.7603589429675,1.088447676545897,5,4.7603589429675,304.9108709534698,-344.84530426121063,313.13301718641634,-324.18387409574035
,1,1,14,463,1,-0.4961852692574453,2.030284347683793,1,314.2666198607044,2,1.088447676545897,0.5922624072884517,1,1.088447676545897,313.13301718641634,-324.18387409574035,314.2666198607044,-321.7934795854447
,1,1,14,467,1,2.560551983594763,2.8938543508397703,4,320.18841510032394,1,0.5922624072884517,3.152814390883215,1,0.5922624072884517,314.2666198607044,-321.7934795854447,320.18841510032394,-312.37204092832724
,1,1,14,476,1,-0.9654829639937148,3.712487090843811,9,342.80061703367437,1,3.152814390883215,2.1873314268895,1,3.152814390883215,320.18841510032394,-312.37204092832724,342.80061703367437,-296.37556202737164
,1,1,14,485,1,1.516369230548932,2.9732934799212303,9,366.7092904365233,1,2.1873314268895,3.703700657438432,3,2.1873314268895,342.80061703367437,-296.37556202737164,366.7092904365233,-283.64813295783586
,1,1,14,486,1,0.325065642694355,2.5933674389993175,1,369.26674187453756,0,3.703700657438432,4.028766300132787,4,3.703700657438432,366.7092904365233,-283.64813295783586,369.26674187453756,-282.86731796708546
,1,1,14,487,1,1.8678770454982043,4.287536138953736,1,368.95670789386065,1,4.028766300132787,5.8966433456309915,1,4.028766300132787,369.26674187453756,-282.86731796708546,368.95670789386065,-285.9225551046612
,1,1,14,497,1,-1.117860528436367,1.7985224063430492,10,368.87324788054406,5,5.8966433456309915,4.7787828171946245,1,5.8966433456309915,368.95670789386065,-285.9225551046612,368.87324788054406,-252.79836461787957
,1,1,14,505,1,-2.678789010213819,2.763210001731995,8,350.4414902829328,1,4.7787828171946245,2.0999938069808053,1,4.7787828171946245,368.87324788054406,-252.79836461787957,350.4414902829328,-242.93949950871323
,1,1,14,517,1,-0.26871609505840865,2.3309061778656064,12,324.92000745846235,2,2.0999938069808053,1.8312777119223966,5,2.0999938069808053,350.4414902829328,-242.93949950871323,324.92000745846235,-268.08759365789257
,1,1,14,523,1,1.1369738049487523,2.588526134761959,6,333.32578275180384,1,1.8312777119223966,2.968251516871149,1,1.8312777119223966,324.92000745846235,-268.08759365789257,333.32578275180384,-282.82012624211313
,1,1,14,538,1,1.463023214549338,2.576897784801842,15,293.1349572141893,1,2.968251516871149,4.431274731420487,0,2.968251516871149,333.32578275180384,-282.82012624211313,293.1349572141893,-297.69777606835686
,1,1,14,544,1,-2.127812753374876,3.523036769513013,6,295.69104488829237,1,4.431274731420487,2.303461978045611,1,4.431274731420487,293.1349572141893,-297.69777606835686,295.69104488829237,-318.00381752508537
,1,1,14,545,1,-1.1304753909548282,2.867461392611191,1,297.83666061866865,1,2.303461978045611,1.172986587090783,4,2.303461978045611,295.69104488829237,-318.00381752508537,297.83666061866865,-315.70343899677835
,1,1,14,547,1,0.7924149174972754,3.3570752718440966,2,302.2882154581289,1,1.172986587090783,1.9654015045880584,1,1.172986587090783,297.83666061866865,-315.70343899677835,302.2882154581289,-312.7796714659749
,1,1,14,561,1,1.5773422539998023,3.5855376223712954,14,288.2435481281514,1,1.9654015045880584,3.5427437585878607,2,1.9654015045880584,302.2882154581289,-312.7796714659749,288.2435481281514,-350.49615623639244
