Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,90,1,-1.7388220896382718,3.8148273819510923,2,-163.30411575433496,0,5.00080630069881,3.261984211060538,1,5.00080630069881,-165.43989444555066,-1.3469955277694714,-163.30411575433496,-8.545683810726253
,1,1,12,101,1,0.4289449925104156,2.0336051226962977,11,-197.56678719492572,1,3.261984211060538,3.6909292035709536,2,3.261984211060538,-163.30411575433496,-8.545683810726253,-197.56678719492572,-12.690665529877712
,1,1,12,102,1,-1.081373831603365,2.670157111947485,1,-200.42041190423583,1,3.6909292035709536,2.6095553719675886,2,3.6909292035709536,-197.56678719492572,-12.690665529877712,-200.42041190423583,-14.43763387318093
,1,1,12,106,1,-1.916773111802387,2.7205137455945705,4,-211.26250739193108,1,2.6095553719675886,0.6927822601652016,1,2.6095553719675886,-200.42041190423583,-14.43763387318093,-211.26250739193108,-8.055358850699196
,1,1,12,112,1,0.9525145506173109,2.6796650095249936,6,-198.62136822976936,1,0.6927822601652016,1.6452968107825126,1,0.6927822601652016,-211.26250739193108,-8.055358850699196,-198.62136822976936,2.4370946208982973
,1,1,12,118,1,4.597708907428389,3.300777715466377,6,-200.00122386125398,1,1.6452968107825126,6.2430057182109016,1,1.6452968107825126,-198.62136822976936,2.4370946208982973,-200.00122386125398,20.92424707373064
,1,1,12,128,1,-6.105438270249778,2.332748562843412,10,-173.30844165833597,1,6.2430057182109016,0.1375674479611237,1,6.2430057182109016,-200.00122386125398,20.92424707373064,-173.30844165833597,19.85116453296787
,1,1,12,138,1,1.6598881893540924,3.427161364335791,10,-146.70924726872914,1,0.1375674479611237,1.7974556373152162,1,0.1375674479611237,-173.30844165833597,19.85116453296787,-146.70924726872914,23.533607016423392
,1,1,12,139,1,-0.6115929377159162,3.2160511866892,1,-147.22988484752548,0,1.7974556373152162,1.1858626995993,1,1.7974556373152162,-146.70924726872914,23.533607016423392,-147.22988484752548,25.791140886102333
,1,1,12,143,1,4.9958628548913335,3.1342532558124656,4,-142.3404740212086,1,1.1858626995993,6.181725554490634,1,1.1858626995993,-147.22988484752548,25.791140886102333,-142.3404740212086,37.85944677266378
,1,1,12,144,1,-2.4916275073839937,4.56627159805033,1,-139.80448951280871,2,6.181725554490634,3.6900980471066402,3,6.181725554490634,-142.3404740212086,37.85944677266378,-139.80448951280871,37.60125987070144
,1,1,12,146,1,1.981281101268542,3.615065234379932,2,-144.31677197177208,2,3.6900980471066402,5.671379148375182,2,3.6900980471066402,-139.80448951280871,37.60125987070144,-144.31677197177208,34.84402665828735
,1,1,12,151,1,0.21963899718813096,3.3437811952728724,5,-132.59164239471858,1,5.671379148375182,5.891018145563313,1,5.671379148375182,-144.31677197177208,34.84402665828735,-132.59164239471858,26.617550191762792
,1,1,12,152,1,-5.670254559196117,2.865683350971712,1,-129.9333110789464,2,5.891018145563313,0.2207635863671964,1,5.891018145563313,-132.59164239471858,26.617550191762792,-129.9333110789464,25.518089569980788
,1,1,12,153,1,1.577704130262676,2.298069263822602,1,-127.56128348151896,1,0.2207635863671964,1.7984677166298724,1,0.2207635863671964,-129.9333110789464,25.518089569980788,-127.56128348151896,26.05042315486869
,1,1,12,158,1,1.2145879269103066,2.6922374061094394,5,-131.50924357127562,1,1.7984677166298724,3.013055643540179,1,1.7984677166298724,-127.56128348151896,26.05042315486869,-131.50924357127562,43.09037712206289
,1,1,12,159,1,-1.2526757132371227,2.3635822017473687,1,-134.34202351024732,5,3.013055643540179,1.7603799303030563,1,3.013055643540179,-131.50924357127562,43.09037712206289,-134.34202351024732,43.456512812376715
,1,1,12,163,1,0.5216358400729444,2.361077181401769,4,-136.053274176643,1,1.7603799303030563,2.2820157703760007,1,1.7603799303030563,-134.34202351024732,43.456512812376715,-136.053274176643,52.374475389393766
,1,1,12,168,1,-1.1318098507375485,3.8499414213272094,5,-143.2773134138296,1,2.2820157703760007,1.1502059196384522,1,2.2820157703760007,-136.053274176643,52.374475389393766,-143.2773134138296,60.75842337791459
,1,1,12,173,1,4.436519983001925,3.4429596431435456,5,-138.58296576643224,1,1.1502059196384522,5.586725902640377,1,1.1502059196384522,-143.2773134138296,60.75842337791459,-138.58296576643224,71.25372470032545
,1,1,12,232,1,-0.8014109888946415,3.3563861665006653,59,-0.3063206356731234,1,5.586725902640377,4.785314913745736,1,5.586725902640377,-138.58296576643224,71.25372470032545,-0.3063206356731234,-44.38065650282879
,1,1,12,246,1,-4.342404058431492,3.2635340383689186,14,2.666936359837246,2,4.785314913745736,0.4429108553142438,5,4.785314913745736,-0.3063206356731234,-44.38065650282879,2.666936359837246,-85.0792695396872
,1,1,12,277,1,5.024534629543564,2.3096853832688544,31,90.32241970839141,4,0.4429108553142438,5.467445484857808,1,0.4429108553142438,2.666936359837246,-85.0792695396872,90.32241970839141,-43.50064329062641
,1,1,12,287,1,-4.457397966820585,3.287861229093961,10,112.69809073003212,4,5.467445484857808,1.010047518037223,4,5.467445484857808,90.32241970839141,-43.50064329062641,112.69809073003212,-67.27707557019018
,1,1,12,291,1,0.7902884259235234,2.922738900410129,4,119.65576357508299,1,1.010047518037223,1.8003359439607465,4,1.010047518037223,112.69809073003212,-67.27707557019018,119.65576357508299,-56.19785809976141
,1,1,12,293,1,1.6081706441450194,2.6809962197581645,2,118.68333164642144,2,1.8003359439607465,3.408506588105766,1,1.8003359439607465,119.65576357508299,-56.19785809976141,118.68333164642144,-52.03607980216556
,1,1,12,297,1,0.7669205584311864,2.7087177083936593,4,110.95151684003164,1,3.408506588105766,4.175427146536952,1,3.408506588105766,118.68333164642144,-52.03607980216556,110.95151684003164,-54.15025578217879
,1,1,12,302,1,-1.6944395992230064,2.8363021717911088,5,102.85370715814267,1,4.175427146536952,2.480987547313946,1,4.175427146536952,110.95151684003164,-54.15025578217879,102.85370715814267,-67.7529947569612
,1,1,12,307,1,1.0747533648098813,1.9940785601869893,5,93.52391685657142,1,2.480987547313946,3.5557409121238273,2,2.480987547313946,102.85370715814267,-67.7529947569612,93.52391685657142,-60.50304838936662
,1,1,12,315,1,-1.5088679825346496,2.1308098283764947,8,70.93278245612566,1,3.5557409121238273,2.0468729295891777,1,3.5557409121238273,93.52391685657142,-60.50304838936662,70.93278245612566,-70.43347904854446
,1,1,12,316,1,3.1305955631252393,2.889582628592006,1,70.0598988362256,3,2.0468729295891777,5.177468492714417,1,2.0468729295891777,70.93278245612566,-70.43347904854446,70.0598988362256,-68.74064407039671
,1,1,12,324,1,-5.056475616890114,2.0601542928103087,8,79.98241977836904,1,5.177468492714417,0.12099287582430307,2,5.177468492714417,70.0598988362256,-68.74064407039671,79.98241977836904,-88.51484831772427
,1,1,12,329,1,4.670372147088153,2.4083987977869863,5,96.24156280162892,1,0.12099287582430307,4.791365022912456,1,0.12099287582430307,79.98241977836904,-88.51484831772427,96.24156280162892,-86.53795163826065
,1,1,12,333,1,-2.1470361875334194,2.689869600049813,4,97.03891758007819,1,4.791365022912456,2.6443288353790364,1,4.791365022912456,96.24156280162892,-86.53795163826065,97.03891758007819,-96.61311247750098
,1,1,12,343,1,1.4766348206812272,2.0196980535011995,10,71.51697492887952,1,2.6443288353790364,4.120963656060264,1,2.6443288353790364,97.03891758007819,-96.61311247750098,71.51697492887952,-82.76095053728517
,1,1,12,351,1,-2.388511306120771,2.5190627960875087,8,57.57715007400614,1,4.120963656060264,1.7324523499394928,1,4.120963656060264,71.51697492887952,-82.76095053728517,57.57715007400614,-103.51641485059359
,1,1,12,356,1,-1.6413612051128132,2.5375679746821005,5,55.26086467208256,1,1.7324523499394928,0.09109114482667957,1,1.7324523499394928,57.57715007400614,-103.51641485059359,55.26086467208256,-89.31296476828258
,1,1,12,358,1,4.36821630772511,1.101370875201576,2,61.42438107374002,0,0.09109114482667957,4.45930745255179,1,0.09109114482667957,55.26086467208256,-89.31296476828258,61.42438107374002,-88.74996495924577
,1,1,12,362,1,0.4842833107596318,3.2394646244513607,4,58.50915270908307,5,4.45930745255179,4.9435907633114216,1,4.45930745255179,61.42438107374002,-88.74996495924577,58.50915270908307,-100.02190808356882
,1,1,12,364,1,-1.1377199982815807,3.440042663107532,2,59.62851575478076,5,4.9435907633114216,3.805870765029841,1,4.9435907633114216,58.50915270908307,-100.02190808356882,59.62851575478076,-104.77683117522518
,1,1,12,373,1,1.2011097089309741,2.3741523186220963,9,39.23708450517103,5,3.805870765029841,5.006980473960815,1,3.805870765029841,59.62851575478076,-104.77683117522518,39.23708450517103,-120.74297060579113
,1,1,12,375,1,-3.351831440960236,2.677160121476629,2,41.30892188373585,1,5.006980473960815,1.655149033000579,3,5.006980473960815,39.23708450517103,-120.74297060579113,41.30892188373585,-127.57125167094708
,1,1,12,376,1,0.054404073353602866,3.681563604837991,1,41.21021813787587,1,1.655149033000579,1.7095531063541818,1,1.655149033000579,41.30892188373585,-127.57125167094708,41.21021813787587,-126.40389694921527
,1,1,12,377,1,0.7589706622234502,3.6031299440140034,1,40.73513413283062,2,1.7095531063541818,2.468523768577632,1,1.7095531063541818,41.21021813787587,-126.40389694921527,40.73513413283062,-123.00203734499085
,1,1,12,398,1,-2.269554396224922,3.5669610866370176,21,-6.108773702309895,1,2.468523768577632,0.19896937235270995,5,2.468523768577632,40.73513413283062,-123.00203734499085,-6.108773702309895,-85.65519373767489
,1,1,12,409,1,0.5186029290488985,2.6241396144994007,11,27.062985221958467,2,0.19896937235270995,0.7175723014016084,1,0.19896937235270995,-6.108773702309895,-85.65519373767489,27.062985221958467,-78.9665304386588
,1,1,12,412,1,5.268210297765402,2.442298908710062,3,33.31309512831254,1,0.7175723014016084,5.985782599167011,1,0.7175723014016084,27.062985221958467,-78.9665304386588,33.31309512831254,-73.51154816132596
,1,1,12,415,1,-5.268334251451229,3.0064640829864957,3,40.284546028512885,1,5.985782599167011,0.7174483477157818,1,5.985782599167011,33.31309512831254,-73.51154816132596,40.284546028512885,-75.64824699702375
,1,1,12,416,1,-0.16576752994011235,2.6048859776841398,1,41.579089193410944,5,0.7174483477157818,0.5516808177756695,1,0.7174483477157818,40.284546028512885,-75.64824699702375,41.579089193410944,-74.51867592754432
,1,1,12,418,1,5.085830275781755,2.697628273307801,2,47.38270832013931,1,0.5516808177756695,5.637511093557425,1,0.5516808177756695,41.579089193410944,-74.51867592754432,47.38270832013931,-70.94701128095323
,1,1,12,421,1,-4.785716383437836,4.503918878297158,3,53.09032004798875,1,5.637511093557425,0.8517947101195887,1,5.637511093557425,47.38270832013931,-70.94701128095323,53.09032004798875,-75.24713180551151
,1,1,12,429,1,1.7408494876384575,3.271120154085563,8,65.66805387485192,1,0.8517947101195887,2.5926441977580463,1,0.8517947101195887,53.09032004798875,-75.24713180551151,65.66805387485192,-60.87755577339676
,1,1,12,440,1,0.5419790566998577,4.063601182066072,11,38.286031016531766,2,2.5926441977580463,3.134623254457904,1,2.5926441977580463,65.66805387485192,-60.87755577339676,38.286031016531766,-44.12908608881826
,1,1,12,442,1,-1.4995824127889903,3.0874680239034284,2,32.77807215700803,4,3.134623254457904,1.6350408416689137,1,3.134623254457904,38.286031016531766,-44.12908608881826,32.77807215700803,-44.09069830359166
,1,1,12,447,1,-0.9897729987547567,3.993903118077997,5,32.00068316458274,1,1.6350408416689137,0.6452678429141571,1,1.6350408416689137,32.77807215700803,-44.09069830359166,32.00068316458274,-32.006877938020764
,1,1,12,452,1,2.1933114853949065,2.8224756102790303,5,43.992603287782515,1,0.6452678429141571,2.8385793283090637,1,0.6452678429141571,32.00068316458274,-32.006877938020764,43.992603287782515,-22.979789928376675
,1,1,12,461,1,-0.8181238733538296,3.4284564213916275,9,19.80941582270369,1,2.8385793283090637,2.020455454955234,1,2.8385793283090637,43.992603287782515,-22.979789928376675,19.80941582270369,-15.419133842310677
,1,1,12,463,1,-0.9343689666003665,3.007795284169935,2,17.261392580683484,1,2.020455454955234,1.0860864883548675,1,2.020455454955234,19.80941582270369,-15.419133842310677,17.261392580683484,-10.13973076667451
,1,1,12,472,1,4.864946295891103,3.804097512990604,9,29.561224650320828,1,1.0860864883548675,5.951032784245971,1,1.0860864883548675,17.261392580683484,-10.13973076667451,29.561224650320828,13.216806177664274
,1,1,12,474,1,-4.9251924428274885,3.457655138254271,2,34.97320049412185,1,5.951032784245971,1.0258403414184825,1,5.951032784245971,29.561224650320828,13.216806177664274,34.97320049412185,11.350044096523511
,1,1,12,482,1,1.0138976770904082,2.8644613640161434,8,47.00403996615351,5,1.0258403414184825,2.0397380185088907,1,1.0258403414184825,34.97320049412185,11.350044096523511,47.00403996615351,31.19680651850137
,1,1,12,487,1,-1.4013241099838565,2.7597453910302825,5,40.08198114709354,1,2.0397380185088907,0.6384139085250342,0,2.0397380185088907,47.00403996615351,31.19680651850137,40.08198114709354,44.85961246128074
,1,1,12,489,1,1.1624106910567755,2.848794196217896,2,44.539666039125734,1,0.6384139085250342,1.8008245995818097,3,0.6384139085250342,40.08198114709354,44.85961246128074,44.539666039125734,48.167577479624256
,1,1,12,491,1,1.6207505086711251,2.9147940059831146,2,42.98962037580959,1,1.8008245995818097,3.421575108252935,1,1.8008245995818097,44.539666039125734,48.167577479624256,42.98962037580959,54.7868053006005
,1,1,12,494,1,-0.8715126668400468,3.7118991596404403,3,35.54350644689577,1,3.421575108252935,2.550062441412888,2,3.421575108252935,42.98962037580959,54.7868053006005,35.54350644689577,52.6457844769095
,1,1,12,496,1,0.38836288593239665,2.9428061186062284,2,29.956726468893294,1,2.550062441412888,2.9384253273452847,1,2.550062441412888,35.54350644689577,52.6457844769095,29.956726468893294,56.39883875831196
,1,1,12,504,1,-0.6332671195968262,4.229257703583912,8,9.749090174073741,2,2.9384253273452847,2.3051582077484585,1,2.9384253273452847,29.956726468893294,56.39883875831196,9.749090174073741,60.56180665753367
,1,1,12,516,1,-0.9206250691935574,3.4577590580375546,12,-17.6032441139984,1,2.3051582077484585,1.3845331385549011,1,2.3051582077484585,9.749090174073741,60.56180665753367,-17.6032441139984,90.85891118138875
,1,1,12,520,1,1.5882103696079435,2.870004036282516,4,-15.374775780333582,0,1.3845331385549011,2.9727435081628446,1,1.3845331385549011,-17.6032441139984,90.85891118138875,-15.374775780333582,102.68431304459203
,1,1,12,523,1,-0.5953054621527851,2.316353052939081,3,-23.21919888764795,1,2.9727435081628446,2.3774380460100595,1,2.9727435081628446,-15.374775780333582,102.68431304459203,-23.21919888764795,104.021569814842
,1,1,12,528,1,0.5724889124645909,1.7663828028509891,5,-33.278919302011396,1,2.3774380460100595,2.9499269584746504,1,2.3774380460100595,-23.21919888764795,104.021569814842,-33.278919302011396,113.66271090948663
,1,1,12,545,1,-1.2600867449716227,3.154868846451719,17,-81.17912403861868,1,2.9499269584746504,1.6898402135030277,0,2.9499269584746504,-33.278919302011396,113.66271090948663,-81.17912403861868,122.9576353107328
,1,1,12,546,1,-1.0595147783254695,3.738632487826743,1,-81.66424776413585,1,1.6898402135030277,0.6303254351775582,1,1.6898402135030277,-81.17912403861868,122.9576353107328,-81.66424776413585,127.01353381876454
,1,1,12,548,1,3.7240189619936146,3.500572257703326,2,-77.10623035355569,5,0.6303254351775582,4.354344397171173,1,0.6303254351775582,-81.66424776413585,127.01353381876454,-77.10623035355569,130.3391238828591
,1,1,12,555,1,0.43040985323055825,2.616538762337778,7,-84.40043980827096,1,4.354344397171173,4.784754250401731,1,4.354344397171173,-77.10623035355569,130.3391238828591,-84.40043980827096,110.84485700533385
,1,1,12,556,1,-1.9061973663429108,2.7465629062016252,1,-84.25654909526708,1,4.784754250401731,2.87855688405882,1,4.784754250401731,-84.40043980827096,110.84485700533385,-84.25654909526708,108.85993450236485
,1,1,12,557,1,0.7659967408369313,3.472179867071724,1,-86.12669073392345,4,2.87855688405882,3.6445536248957513,5,2.87855688405882,-84.25654909526708,108.85993450236485,-86.12669073392345,109.36351648480503
,1,1,12,558,1,-0.6598033318819665,1.7591142526782206,1,-88.60653437760689,3,3.6445536248957513,2.984750293013785,1,3.6445536248957513,-86.12669073392345,109.36351648480503,-88.60653437760689,107.99922209054924
,1,1,12,559,1,1.5383404115876687,2.268465012539304,1,-92.19855076903667,2,2.984750293013785,4.5230907046014535,1,2.984750293013785,-88.60653437760689,107.99922209054924,-92.19855076903667,108.56726796375825
,1,1,12,566,1,-1.9034257429368262,3.765649468667943,7,-95.67884010151403,3,4.5230907046014535,2.6196649616646273,5,4.5230907046014535,-92.19855076903667,108.56726796375825,-95.67884010151403,90.40218451656963
,1,1,12,568,1,0.6102550191155487,3.7431895636346133,2,-99.87246965270094,1,2.6196649616646273,3.229919980780176,5,2.6196649616646273,-95.67884010151403,90.40218451656963,-99.87246965270094,92.81404278993571
