Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,10,338.34916613572574,1,-0.34281715149810044,3.2053820089246403,1.0,-32.84114325988233,1,5.324647642459554,4.981830490961453,0,5.324647642459554,-34.87902795039115,65.77713849442833,-32.84114325988233,64.09993135560478
,1,1,10,339.34916613572574,1,-0.3428171514981013,1.2703551197761043,1.0,-30.008825050633334,1,4.981830490961453,4.639013339463352,3,4.981830490961453,-32.84114325988233,64.09993135560478,-30.008825050633334,62.5437922433859
,1,1,10,340.34916613572574,1,-0.8758388197157152,2.4886278631923657,1.0,-27.032776777830414,1,4.639013339463352,3.7631745197476367,1,4.639013339463352,-30.008825050633334,62.5437922433859,-27.032776777830414,61.570154973111855
,1,1,10,341.34916613572574,1,0.11163846549519496,3.1961524450657595,1.0,-25.743116617952854,4,3.7631745197476367,3.8748129852428317,1,3.7631745197476367,-27.032776777830414,61.570154973111855,-25.743116617952854,60.86158677279369
,1,1,10,342.34916613572574,1,0.11163846549519496,2.8643621042652483,1.0,-21.74507419257342,1,3.8748129852428317,3.9864514507380266,1,3.8748129852428317,-25.743116617952854,60.86158677279369,-21.74507419257342,59.55359619042989
,1,1,10,343.34916613572574,1,0.11163846549519496,4.064245198411312,1.0,-19.677822328862405,1,3.9864514507380266,4.098089916233222,1,3.9864514507380266,-21.74507419257342,59.55359619042989,-19.677822328862405,58.41780167785601
,1,1,10,344.34916613572574,1,0.11163846549519452,2.8938849285801065,1.0,-16.61692484806594,1,4.098089916233222,4.209728381728416,1,4.098089916233222,-19.677822328862405,58.41780167785601,-16.61692484806594,55.89864093735453
,1,1,10,345.34916613572574,1,-0.32747647735971297,3.04939310779714,1.0,-14.358608051200303,1,4.209728381728416,3.882251904368703,1,4.209728381728416,-16.61692484806594,55.89864093735453,-14.358608051200303,54.657871067674066
,1,1,10,346.34916613572574,1,0.8398412700861688,3.0693622174442936,1.0,-11.61027306402869,2,3.882251904368703,4.722093174454872,1,3.882251904368703,-14.358608051200303,54.657871067674066,-11.61027306402869,53.75873196460158
,1,1,10,347.34916613572574,1,-0.8398412700861688,1.522458849467,1.0,-9.289624811869986,1,4.722093174454872,3.882251904368703,1,4.722093174454872,-11.61027306402869,53.75873196460158,-9.289624811869986,53.455419507338696
,1,1,10,348.34916613572574,1,0.8398412700861688,3.098796721041247,1.0,-6.39217563312098,1,3.882251904368703,4.722093174454872,0,3.882251904368703,-9.289624811869986,53.455419507338696,-6.39217563312098,53.61858038978992
,1,1,10,349.34916613572574,1,0.8398412700861684,3.372404806378317,1.0,-2.555882534142417,2,4.722093174454872,5.56193444454104,1,4.722093174454872,-6.39217563312098,53.61858038978992,-2.555882534142417,53.11717071447637
,1,1,10,350.34916613572574,1,-5.443344037093418,4.874695048877694,1.0,0.7903910394560851,1,5.56193444454104,0.11859040744762273,1,5.56193444454104,-2.555882534142417,53.11717071447637,0.7903910394560851,53.305605753543134
,1,1,10,353.73992645835546,1,0.8398412700861686,2.9357097180686513,3.390760322629717,7.420601236554384,1,0.11859040744762273,0.9584316775337913,2,0.11859040744762273,0.7903910394560851,53.305605753543134,7.420601236554384,56.00137356365529
,1,1,10,354.73992645835546,1,-0.8398412700861686,1.79923278838205,1.0,9.01008221291408,3,0.9584316775337913,0.11859040744762273,2,0.9584316775337913,7.420601236554384,56.00137356365529,9.01008221291408,57.81702040829057
,1,1,10,363.4120951537922,1,0.8398412700861686,3.5715810290562255,8.672168695436767,14.123892846796755,1,0.11859040744762273,0.9584316775337913,2,0.11859040744762273,9.01008221291408,57.81702040829057,14.123892846796755,59.89333139114454
,1,1,10,364.4120951537922,1,-0.8398412700861686,3.6139104839703466,1.0,16.814249399226366,1,0.9584316775337913,0.11859040744762273,4,0.9584316775337913,14.123892846796755,59.89333139114454,16.814249399226366,59.12862105972374
,1,1,10,366.8053747646706,1,0.8398412700861686,1.2303743893133616,2.3932796108783805,19.868419521994284,2,0.11859040744762273,0.9584316775337913,1,0.11859040744762273,16.814249399226366,59.12862105972374,19.868419521994284,54.42885855454037
,1,1,10,367.8053747646706,1,4.280422093463889,3.4422417482923784,1.0,19.98025016058813,1,0.9584316775337913,5.23885377099768,1,0.9584316775337913,19.868419521994284,54.42885855454037,19.98025016058813,50.6876252585898
,1,1,10,368.8053747646706,1,-0.010651186553887193,2.989471402239262,1.0,20.091736565455125,2,5.23885377099768,5.2282025844437925,1,5.23885377099768,19.98025016058813,50.6876252585898,20.091736565455125,48.453122380513456
,1,1,10,373.47316695687596,1,0.180148292606499,2.4035487912044298,4.667792192205354,22.745591586508166,2,5.2282025844437925,5.4083508770502915,1,5.2282025844437925,20.091736565455125,48.453122380513456,22.745591586508166,48.006249297284825
,1,1,10,374.47316695687596,1,-0.1862173851419433,2.305227789159267,1.0,25.141185789472885,1,5.4083508770502915,5.222133491908348,1,5.4083508770502915,22.745591586508166,48.006249297284825,25.141185789472885,49.5372596075782
,1,1,10,375.47316695687596,1,0.1862173851419433,2.2991408949727714,1.0,27.095784180369968,1,5.222133491908348,5.4083508770502915,1,5.222133491908348,25.141185789472885,49.5372596075782,27.095784180369968,50.376538405653314
,1,1,10,376.47316695687596,1,-0.1862173851419433,0.536250060704409,1.0,29.541426003179854,1,5.4083508770502915,5.222133491908348,1,5.4083508770502915,27.095784180369968,50.376538405653314,29.541426003179854,51.939533858461125
,1,1,10,377.47316695687596,1,0.1862173851419433,2.886554120817207,1.0,31.154361557100586,5,5.222133491908348,5.4083508770502915,1,5.222133491908348,29.541426003179854,51.939533858461125,31.154361557100586,53.38809903552132
,1,1,10,378.47316695687596,1,-0.1862173851419433,2.8066823463851565,1.0,33.362135848404264,1,5.4083508770502915,5.222133491908348,1,5.4083508770502915,31.154361557100586,53.38809903552132,33.362135848404264,56.14100806600211
,1,1,10,379.47316695687596,1,-0.1862173851419442,2.005979104387695,1.0,35.26177601409697,2,5.222133491908348,5.035916106766404,1,5.222133491908348,33.362135848404264,56.14100806600211,35.26177601409697,59.514458675971625
,1,1,10,380.47316695687596,1,0.1862173851419442,3.015448704220321,1.0,36.51129125409319,3,5.035916106766404,5.222133491908348,0,5.035916106766404,35.26177601409697,59.514458675971625,36.51129125409319,62.940003379146255
,1,1,10,390.9088158031131,1,0.1862173851419433,2.63931767666018,10.435648846237143,40.30824672013782,3,5.222133491908348,5.4083508770502915,3,5.222133491908348,36.51129125409319,62.940003379146255,40.30824672013782,65.37873554651142
,1,1,10,393.43129496849156,1,0.1862173851419433,3.231655206704578,2.5224791653784564,43.304741598818445,1,5.4083508770502915,5.594568262192235,2,5.4083508770502915,40.30824672013782,65.37873554651142,43.304741598818445,61.56084200757275
,1,1,10,394.43129496849156,1,0.1862173851419442,3.1312669729871248,1.0,43.91197890151024,1,5.594568262192235,5.780785647334179,5,5.594568262192235,43.304741598818445,61.56084200757275,43.91197890151024,59.35338335275327
,1,1,10,395.43129496849156,1,0.1862173851419433,1.4714931948458112,1.0,43.79077399665487,1,5.780785647334179,5.967003032476122,1,5.780785647334179,43.91197890151024,59.35338335275327,43.79077399665487,55.77242877361792
,1,1,10,396.43129496849156,1,-0.1862173851419433,4.206564227334019,1.0,42.77959543764536,3,5.967003032476122,5.780785647334179,1,5.967003032476122,43.79077399665487,55.77242877361792,42.77959543764536,52.87813289589294
,1,1,10,405.7603977414272,1,0.1862173851419433,2.3587198737471136,9.329102772935641,42.075127870208135,1,5.780785647334179,5.967003032476122,2,5.780785647334179,42.77959543764536,52.87813289589294,42.075127870208135,45.00708472040008
,1,1,10,406.7603977414272,1,-0.1862173851419433,3.9642482546417455,1.0,44.70776174917994,1,5.967003032476122,5.780785647334179,1,5.967003032476122,42.075127870208135,45.00708472040008,44.70776174917994,43.654253713831366
,1,1,10,407.7603977414272,1,-0.1862173851419442,2.576723622065885,1.0,48.23654240412943,1,5.780785647334179,5.594568262192235,1,5.780785647334179,44.70776174917994,43.654253713831366,48.23654240412943,42.042278742155986
,1,1,10,408.7603977414272,1,0.1862173851419442,2.8916770788567625,1.0,49.87398795831962,5,5.594568262192235,5.780785647334179,0,5.594568262192235,48.23654240412943,42.042278742155986,49.87398795831962,41.20084494653008
,1,1,10,411.7553008392153,1,0.1862173851419433,2.3403860273420904,2.9949030977880966,49.56068413352812,1,5.780785647334179,5.967003032476122,1,5.780785647334179,49.87398795831962,41.20084494653008,49.56068413352812,40.04766257345723
,1,1,10,412.7553008392153,1,0.1862173851419433,2.9020394926664173,1.0,46.37190682130957,4,5.967003032476122,6.153220417618066,1,5.967003032476122,49.56068413352812,40.04766257345723,46.37190682130957,39.41579942542608
,1,1,10,413.7553008392153,1,-6.096967922037643,3.8689218658133404,1.0,44.10687054303976,1,6.153220417618066,0.05625249558042289,5,6.153220417618066,46.37190682130957,39.41579942542608,44.10687054303976,38.85355193550608
,1,1,10,414.7553008392153,1,6.096967922037643,3.351574942219222,1.0,40.60683234450913,1,0.05625249558042289,6.153220417618066,0,0.05625249558042289,44.10687054303976,38.85355193550608,40.60683234450913,37.805267846015184
,1,1,10,415.7553008392153,1,-6.096967922037643,4.155005887496297,1.0,38.535679015605446,1,6.153220417618066,0.05625249558042289,1,6.153220417618066,40.60683234450913,37.805267846015184,38.535679015605446,37.29114770957963
,1,1,10,416.7553008392153,1,0.7954674566028627,3.4959196812993083,1.0,36.453849107817355,1,0.05625249558042289,0.8517199521832856,1,0.05625249558042289,38.535679015605446,37.29114770957963,36.453849107817355,36.667626180506964
,1,1,10,417.7553008392153,1,-0.07028923302566137,2.413094121380973,1.0,33.153255855539136,1,0.8517199521832856,0.7814307191576242,1,0.8517199521832856,36.453849107817355,36.667626180506964,33.153255855539136,35.84832351010653
,1,1,10,418.7553008392153,1,0.07028923302566137,2.147239699259101,1.0,30.8669012713801,2,0.7814307191576242,0.8517199521832856,1,0.7814307191576242,33.153255855539136,35.84832351010653,30.8669012713801,35.39527738502071
,1,1,10,419.7553008392153,1,5.154528080897825,3.728020542681202,1.0,27.516709351099422,3,0.8517199521832856,6.0062480330811105,1,0.8517199521832856,30.8669012713801,35.39527738502071,27.516709351099422,34.89605265591468
,1,1,10,420.7553008392153,1,-5.882354525347408,2.796926933293513,1.0,23.284981095158084,3,6.0062480330811105,0.12389350773370245,2,6.0062480330811105,27.516709351099422,34.89605265591468,23.284981095158084,34.05752651388341
,1,1,10,428.3407648680582,1,5.882354525347408,3.135550752295376,7.585464028842921,18.106351853225508,1,0.12389350773370245,6.0062480330811105,2,0.12389350773370245,23.284981095158084,34.05752651388341,18.106351853225508,31.156083561134903
,1,1,10,429.3407648680582,1,-1.3039152351153316,3.842657536596203,1.0,16.50558132661549,1,6.0062480330811105,4.702332797965779,1,6.0062480330811105,18.106351853225508,31.156083561134903,16.50558132661549,29.10689353548066
,1,1,10,430.3407648680582,1,0.019969333962366775,3.7429043090169305,1.0,14.616922918262622,1,4.702332797965779,4.722302131928146,1,4.702332797965779,16.50558132661549,29.10689353548066,14.616922918262622,26.791448864871455
,1,1,10,431.3407648680582,1,0.019969333962365887,2.2372823537948032,1.0,12.657997899349379,1,4.722302131928146,4.742271465890512,5,4.722302131928146,14.616922918262622,26.791448864871455,12.657997899349379,24.490598760798832
,1,1,10,432.3407648680582,1,0.019969333962365887,2.712267595373155,1.0,11.29279994928837,5,4.742271465890512,4.7622407998528775,1,4.742271465890512,12.657997899349379,24.490598760798832,11.29279994928837,22.953923758294714
,1,1,10,433.3407648680582,1,-4.193570481619104,3.385351418722497,1.0,9.483772639643199,0,4.7622407998528775,0.5686703182337736,2,4.7622407998528775,11.29279994928837,22.953923758294714,9.483772639643199,21.002104439808534
,1,1,10,434.3407648680582,1,0.163089865605214,2.8430378392667905,1.0,7.116411529245766,1,0.5686703182337736,0.7317601838389876,0,0.5686703182337736,9.483772639643199,21.002104439808534,7.116411529245766,18.33738857198471
,1,1,10,441.1192101781318,1,-0.163089865605214,2.1271680165412117,6.778445310073607,1.5169248165022196,1,0.7317601838389876,0.5686703182337736,2,0.7317601838389876,7.116411529245766,18.33738857198471,1.5169248165022196,15.63204843218822
,1,1,10,442.1192101781318,1,-0.16308986560521394,2.9024332397102204,1.0,-1.4767442486672802,1,0.5686703182337736,0.40558045262855963,1,0.5686703182337736,1.5169248165022196,15.63204843218822,-1.4767442486672802,17.505888952402387
,1,1,10,443.1192101781318,1,0.16308986560521394,2.1679257767029325,1.0,-4.884699983660216,1,0.40558045262855963,0.5686703182337736,1,0.40558045262855963,-1.4767442486672802,17.505888952402387,-4.884699983660216,20.0221485285083
,1,1,10,444.1192101781318,1,0.163089865605214,3.5288490264453243,1.0,-7.748421161580708,4,0.5686703182337736,0.7317601838389876,1,0.5686703182337736,-4.884699983660216,20.0221485285083,-7.748421161580708,21.81465019284274
,1,1,10,445.1192101781318,1,0.163089865605214,3.8715373919176717,1.0,-10.197930504333721,0,0.7317601838389876,0.8948500494442015,2,0.7317601838389876,-7.748421161580708,21.81465019284274,-10.197930504333721,23.623242152290814
,1,1,10,446.1192101781318,1,0.163089865605214,3.646319356341487,1.0,-12.426132760793234,1,0.8948500494442015,1.0579399150494155,3,0.8948500494442015,-10.197930504333721,23.623242152290814,-12.426132760793234,25.549063143937037
,1,1,10,447.1192101781318,1,0.163089865605214,3.143413355258034,1.0,-13.830397595653459,1,1.0579399150494155,1.2210297806546295,2,1.0579399150494155,-12.426132760793234,25.549063143937037,-13.830397595653459,26.585900213686465
,1,1,10,448.1192101781318,1,4.870906396273713,2.7679848069956146,1.0,-16.45929997563242,0,1.2210297806546295,6.091936176928343,1,1.2210297806546295,-13.830397595653459,26.585900213686465,-16.45929997563242,28.23142070912343
,1,1,10,449.1192101781318,1,0.004339424242179035,3.1608914964217147,1.0,-19.06359144212835,1,6.091936176928343,6.096275601170522,0,6.091936176928343,-16.45929997563242,28.23142070912343,-19.06359144212835,30.15429584340239
,1,1,10,450.1192101781318,1,-1.115442003216791,3.2323761561444804,1.0,-21.78692486435526,1,6.096275601170522,4.980833597953731,1,6.096275601170522,-19.06359144212835,30.15429584340239,-21.78692486435526,31.858923978821682
,1,1,10,451.1192101781318,1,-0.30227879468968855,2.289456453946624,1.0,-23.44465429156156,5,4.980833597953731,4.678554803264042,1,4.980833597953731,-21.78692486435526,31.858923978821682,-23.44465429156156,33.082906292608705
,1,1,10,452.1192101781318,1,0.30227879468968855,3.5830052088702637,1.0,-26.259428982719076,1,4.678554803264042,4.980833597953731,1,4.678554803264042,-23.44465429156156,33.082906292608705,-26.259428982719076,35.51569809652642
,1,1,10,453.1192101781318,1,-0.30227879468968855,3.0658491003336032,1.0,-29.240405764101556,2,4.980833597953731,4.678554803264042,1,4.980833597953731,-26.259428982719076,35.51569809652642,-29.240405764101556,38.52102283351419
,1,1,10,454.1192101781318,1,-0.30227879468968766,4.0744554839688325,1.0,-31.19039946800042,1,4.678554803264042,4.376276008574354,1,4.678554803264042,-29.240405764101556,38.52102283351419,-31.19039946800042,40.81464330899782
,1,1,10,455.1192101781318,1,-0.22117097525259943,3.423406051316369,1.0,-33.20393185952772,2,4.376276008574354,4.155105033321755,1,4.376276008574354,-31.19039946800042,40.81464330899782,-33.20393185952772,42.84462178544095
,1,1,10,456.1192101781318,1,1.653398503393337,2.693468527984022,1.0,-35.54067990321081,1,4.155105033321755,5.808503536715092,5,4.155105033321755,-33.20393185952772,42.84462178544095,-35.54067990321081,45.59315022854398
,1,1,10,457.1192101781318,1,0.04618081447224753,2.9598839289816468,1.0,-37.451224788479855,1,5.808503536715092,5.854684351187339,4,5.808503536715092,-35.54067990321081,45.59315022854398,-37.451224788479855,48.225282914581754
,1,1,10,467.3507819839985,1,-0.04618081447224753,3.879530412311989,10.231571805866679,-36.16981563517489,1,5.854684351187339,5.808503536715092,1,5.854684351187339,-37.451224788479855,48.225282914581754,-36.16981563517489,47.5422682077052
,1,1,10,468.3507819839985,1,0.04618081447224753,1.8409885321094814,1.0,-35.576917306833515,2,5.808503536715092,5.854684351187339,1,5.808503536715092,-36.16981563517489,47.5422682077052,-35.576917306833515,44.218198038109975
,1,1,10,469.3507819839985,1,-0.04618081447224753,1.876708127051712,1.0,-34.91852239516009,1,5.854684351187339,5.808503536715092,1,5.854684351187339,-35.576917306833515,44.218198038109975,-34.91852239516009,40.97793582225373
,1,1,10,486.179531040111,1,-2.5666784938900626,2.0044099288977835,16.828749056112486,-35.753285790538264,1,5.808503536715092,3.2418250428250293,1,5.808503536715092,-34.91852239516009,40.97793582225373,-35.753285790538264,36.059539069737646
