Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,587.5661913108039,1,-0.15254336495607035,3.2007110894839252,1.0,93.48084457097349,1,5.66440335850721,5.511859993551139,1,5.66440335850721,91.44968868647763,77.2080691497742,93.48084457097349,75.23329188259203
,1,1,19,588.5661913108039,1,-0.15254336495607035,2.906796224679951,1.0,95.41003382364408,1,5.511859993551139,5.359316628595069,1,5.511859993551139,93.48084457097349,75.23329188259203,95.41003382364408,72.67931844777998
,1,1,19,589.5661913108039,1,-0.15254336495607035,2.5032032079042765,1.0,96.78927883698566,1,5.359316628595069,5.206773263638999,5,5.359316628595069,95.41003382364408,72.67931844777998,96.78927883698566,70.120579014976
,1,1,19,590.5661913108039,1,-0.15254336495607035,2.813343766171179,1.0,97.62840777390078,1,5.206773263638999,5.054229898682928,4,5.206773263638999,96.78927883698566,70.120579014976,97.62840777390078,67.76221328267451
,1,1,19,591.5661913108039,1,-0.15254336495607035,4.154452265265044,1.0,98.15779197757755,3,5.054229898682928,4.901686533726858,1,5.054229898682928,97.62840777390078,67.76221328267451,98.15779197757755,64.9991252436226
,1,1,19,592.5661913108039,1,-0.15254336495607035,4.027230599083879,1.0,98.310451122906,1,4.901686533726858,4.749143168770788,1,4.901686533726858,98.15779197757755,64.9991252436226,98.310451122906,60.84747872570788
,1,1,19,593.5661913108039,1,-0.15254336495607035,2.3539128904864066,1.0,97.84518268913222,1,4.749143168770788,4.596599803814717,1,4.749143168770788,98.310451122906,60.84747872570788,97.84518268913222,56.84721478657447
,1,1,19,594.5661913108039,1,-0.15254336495607035,5.052895882791841,1.0,97.22110384400001,4,4.596599803814717,4.444056438858647,1,4.596599803814717,97.84518268913222,56.84721478657447,97.22110384400001,54.57753826974294
,1,1,19,598.7465767997206,1,-0.8798202955423342,2.8420325472108967,4.180385488916727,95.8814597816174,1,4.444056438858647,3.5642361433163128,1,4.444056438858647,97.22110384400001,54.57753826974294,95.8814597816174,49.705463702532604
,1,1,19,599.7465767997206,1,-0.18036687597038537,3.9739356254982705,1.0,93.1224307814049,1,3.5642361433163128,3.3838692673459274,0,3.5642361433163128,95.8814597816174,49.705463702532604,93.1224307814049,49.02362209673803
,1,1,20,1.0,1,-0.13345046953886164,2.749654911612246,-0.11112563043973878,-0.8142000284768323,1,1.9334892477197592,1.8000387781808975,1,1.9334892477197592,0.0,0.0,-0.8142000284768323,3.4892628419978178
,1,1,20,2.0,1,-0.13345046953886164,3.1116216503650356,-2.7353312303061124,-1.077192283486466,1,1.8000387781808975,1.6665883086420359,1,1.8000387781808975,-0.8142000284768323,3.4892628419978178,-1.077192283486466,6.226311838044161
,1,1,20,3.0,1,-0.13345046953886164,2.7119040451164045,-4.798949670068932,-0.9600410123544831,1,1.6665883086420359,1.5331378391031742,1,1.6665883086420359,-1.077192283486466,6.226311838044161,-0.9600410123544831,9.335727357831214
,1,1,20,4.0,1,-0.13345046953886164,3.1687701401334496,-1.56196886034301,-0.4982709648466331,3,1.5331378391031742,1.3996873695643126,1,1.5331378391031742,-0.9600410123544831,9.335727357831214,-0.4982709648466331,12.00802823406939
,1,1,20,5.0,1,-0.13345046953886164,3.3636852029901156,-4.631593823238842,0.4519573475661484,4,1.3996873695643126,1.266236900025451,1,1.3996873695643126,-0.4982709648466331,12.00802823406939,0.4519573475661484,15.03096891415071
,1,1,20,7.111125630439739,1,4.6795941391119875,4.157498036643931,-0.4008079375946636,1.4606354064267177,2,1.266236900025451,5.945831039137438,0,1.266236900025451,0.4519573475661484,15.03096891415071,1.4606354064267177,18.239854502386592
,1,1,20,8.111125630439739,1,-0.01662105078655074,2.8301940782312953,0.4009072780137649,5.36037756914373,1,5.945831039137438,5.9292099883508875,1,5.945831039137438,1.4606354064267177,18.239854502386592,5.36037756914373,16.79874347646757
,1,1,20,9.111125630439739,1,-0.01662105078655074,3.1375024990975042,-2.9966012963010735,7.998434082832556,1,5.9292099883508875,5.912588937564337,1,5.9292099883508875,5.36037756914373,16.79874347646757,7.998434082832556,15.773728183391684
,1,1,20,10.111125630439739,1,-0.01662105078655074,2.993474335675181,-1.5564441070978274,10.903646509035942,0,5.912588937564337,5.895967886777786,1,5.912588937564337,7.998434082832556,15.773728183391684,10.903646509035942,14.588965468551063
,1,1,20,11.111125630439739,1,-0.01662105078655074,2.332638328321212,-0.15445113305830982,13.656324096402876,1,5.895967886777786,5.879346835991235,1,5.895967886777786,10.903646509035942,14.588965468551063,13.656324096402876,13.412676941720287
,1,1,20,12.111125630439739,1,-0.01662105078655074,1.4743135413502209,-4.171970332542997,15.785793053033883,1,5.879346835991235,5.862725785204685,0,5.879346835991235,13.656324096402876,13.412676941720287,15.785793053033883,12.460540641867146
,1,1,20,13.111125630439739,1,-0.01662105078655074,3.6539103015516607,-1.0077743140680573,17.121508302500626,5,5.862725785204685,5.846104734418134,1,5.862725785204685,15.785793053033883,12.460540641867146,17.121508302500626,11.836469179171868
,1,1,20,14.111125630439739,1,-0.01662105078655074,4.001104777159421,-6.109541954159162,20.405755635369193,1,5.846104734418134,5.829483683631583,5,5.846104734418134,17.121508302500626,11.836469179171868,20.405755635369193,10.234976141930975
,1,1,20,18.846456860745853,1,0.2953756210538039,2.2116999730986393,3.4921187891091394,24.002072076780806,1,5.829483683631583,6.124859304685387,1,5.829483683631583,20.405755635369193,10.234976141930975,24.002072076780806,8.48130927190108
,1,1,20,19.846456860745853,1,-0.010384385635172855,1.5555517931639467,0.5602377544989627,26.182370614220943,1,6.124859304685387,6.114474919050214,2,6.124859304685387,24.002072076780806,8.48130927190108,26.182370614220943,8.109940104305108
,1,1,20,26.645406530814785,1,-0.9434054967898655,3.272186351099485,3.086160882304582,27.715836880351098,1,6.114474919050214,5.171069422260349,1,6.114474919050214,26.182370614220943,8.109940104305108,27.715836880351098,7.848745556397975
,1,1,20,30.207375391157797,1,-4.4304545462569465,2.6787803795845795,-6.8482952092395095,29.164647541563518,0,5.171069422260349,0.7406148760034017,1,5.171069422260349,27.715836880351098,7.848745556397975,29.164647541563518,4.914780460443527
,1,1,20,31.207375391157797,1,-0.12043962929100394,3.895764026181132,-0.9167737905195268,31.344576383683318,1,0.7406148760034017,0.6201752467123978,4,0.7406148760034017,29.164647541563518,4.914780460443527,31.344576383683318,6.471628097607017
,1,1,20,32.2073753911578,1,-0.12043962929100388,3.360885554858158,-3.4452642023285653,34.763924633755586,5,0.6201752467123978,0.4997356174213939,1,0.6201752467123978,31.344576383683318,6.471628097607017,34.763924633755586,8.338452913280607
,1,1,20,33.2073753911578,1,-0.12043962929100388,2.8886560667587147,-1.289147848761805,37.88593705538664,1,0.4997356174213939,0.37929598813039,1,0.4997356174213939,34.763924633755586,8.338452913280607,37.88593705538664,9.582876535700086
,1,1,20,34.2073753911578,1,-0.12043962929100388,2.3751606518822586,-0.87836448264516,40.67835279053378,0,0.37929598813039,0.2588563588393861,1,0.37929598813039,37.88593705538664,9.582876535700086,40.67835279053378,10.322300794244946
,1,1,20,35.2073753911578,1,-0.12043962929100388,3.3832739036094375,0.37267559917320414,43.03079666845661,1,0.2588563588393861,0.13841672954838224,1,0.2588563588393861,40.67835279053378,10.322300794244946,43.03079666845661,10.650013966810757
,1,1,20,36.2073753911578,1,-0.1204396292910039,2.123154366529788,-11.800037223865143,46.41352389009952,1,0.13841672954838224,0.01797710025737835,2,0.13841672954838224,43.03079666845661,10.650013966810757,46.41352389009952,10.710832145019985
,1,1,20,37.2073753911578,1,6.162745677888582,3.8400375417121397,-17.711154552674998,48.52554296158539,1,0.01797710025737835,6.18072277814596,1,0.01797710025737835,46.41352389009952,10.710832145019985,48.52554296158539,10.493668829069817
,1,1,20,38.2073753911578,1,-0.12043962929100349,1.835883975481579,0.2366705451291854,52.27057798813198,0,6.18072277814596,6.060283148854957,1,6.18072277814596,48.52554296158539,10.493668829069817,52.27057798813198,9.64478663954187
,1,1,20,39.2073753911578,1,-0.12043962929100438,2.135640501576885,-6.929090697098777,53.999310522767466,3,6.060283148854957,5.9398435195639525,1,6.060283148854957,52.27057798813198,9.64478663954187,53.999310522767466,9.026762533925567
,1,1,20,45.83896921439664,1,-1.7233720840012205,2.890588609932629,4.835121624921365,56.01030428199604,1,5.9398435195639525,4.216471435562732,2,5.9398435195639525,53.999310522767466,9.026762533925567,56.01030428199604,8.307829677311474
,1,1,20,46.83896921439664,1,-0.03458795715692897,3.312661773418156,-2.806876857571421,54.54775481853276,1,4.216471435562732,4.181883478405803,5,4.216471435562732,56.01030428199604,8.307829677311474,54.54775481853276,5.814548389771797
,1,1,20,47.83896921439664,1,-0.034587957156928084,3.3407011507021105,-1.2070182454869527,52.773841836326106,1,4.181883478405803,4.147295521248875,1,4.181883478405803,54.54775481853276,5.814548389771797,52.773841836326106,3.016877795040419
,1,1,20,48.83896921439664,1,-0.034587957156928084,3.6374244945959466,-5.491470108929403,50.88841857031327,2,4.147295521248875,4.112707564091947,2,4.147295521248875,52.773841836326106,3.016877795040419,50.88841857031327,0.2590773515202742
,1,1,20,49.83896921439664,1,-0.03458795715692897,3.204466360783075,0.3762036801359533,48.73292028331504,1,4.112707564091947,4.078119606935018,2,4.112707564091947,50.88841857031327,0.2590773515202742,48.73292028331504,-2.6708858033051004
,1,1,20,50.83896921439664,1,-0.03458795715692897,1.5727529805430247,-2.1695489903668483,46.74586295301197,1,4.078119606935018,4.043531649778089,1,4.078119606935018,48.73292028331504,-2.6708858033051004,46.74586295301197,-5.184888154831282
,1,1,20,51.83896921439664,1,-0.034587957156928084,2.6555400031907737,-1.6319622814151495,45.72852932317501,1,4.043531649778089,4.008943692621161,1,4.043531649778089,46.74586295301197,-5.184888154831282,45.72852932317501,-6.384298102851439
,1,1,20,52.83896921439664,1,-0.03458795715692853,2.5889063601310536,-1.0802563571250232,43.94179113203906,1,4.008943692621161,3.9743557354642323,1,4.008943692621161,45.72852932317501,-6.384298102851439,43.94179113203906,-8.348848775367337
,1,1,20,56.35090278243104,1,1.142952717644644,4.857308375399885,-1.9740255687198829,42.19988633626761,1,3.9743557354642323,5.117308453108876,0,3.9743557354642323,43.94179113203906,-8.348848775367337,42.19988633626761,-10.264104325938971
,1,1,20,57.35090278243104,1,-0.485122042093046,4.507039545779544,-13.6978559535385,41.810735236947686,1,5.117308453108876,4.63218641101583,3,5.117308453108876,42.19988633626761,-10.264104325938971,41.810735236947686,-15.105798871821431
,1,1,20,58.35090278243104,1,-0.4851220420930451,2.470436822737189,-8.82251388516225,39.396359443795305,5,4.63218641101583,4.147064368922785,1,4.63218641101583,41.810735236947686,-15.105798871821431,39.396359443795305,-18.91160956031613
,1,1,20,59.35090278243104,1,-0.4851220420930451,2.848384541874859,-10.27272943395708,37.25289634564625,1,4.147064368922785,3.66194232682974,4,4.147064368922785,39.396359443795305,-18.91160956031613,37.25289634564625,-20.139870136093542
,1,1,20,60.35090278243104,1,-0.4851220420930451,2.766060208789315,-1.2990194549937142,34.40627902366628,1,3.66194232682974,3.176820284736695,1,3.66194232682974,37.25289634564625,-20.139870136093542,34.40627902366628,-20.24019122358392
,1,1,20,61.35090278243104,1,-0.4851220420930451,1.5610912859568744,0.4085812768681245,31.9154610991089,1,3.176820284736695,2.6916982426436498,1,3.176820284736695,34.40627902366628,-20.24019122358392,31.9154610991089,-19.037313363886078
,1,1,20,62.35090278243104,1,-0.4851220420930451,3.2114709304584137,-2.7521797556314334,30.988476994264,1,2.6916982426436498,2.2065762005506047,5,2.6916982426436498,31.9154610991089,-19.037313363886078,30.988476994264,-17.781245502480736
,1,1,20,63.35090278243104,1,-0.4851220420930451,3.055799151915087,-0.038460906156536634,30.506471994954286,1,2.2065762005506047,1.7214541584575596,1,2.2065762005506047,30.988476994264,-17.781245502480736,30.506471994954286,-14.606152319939495
,1,1,20,64.35090278243104,1,-0.4851220420930451,3.0147758009660603,-2.0061293162880878,31.509578151061056,1,1.7214541584575596,1.2363321163645145,1,1.7214541584575596,30.506471994954286,-14.606152319939495,31.509578151061056,-11.719686228604683
,1,1,20,65.35090278243104,1,-0.4851220420930451,3.1612484169351176,-3.983122554298415,33.71296774422016,1,1.2363321163645145,0.7512100742714694,1,1.2363321163645145,31.509578151061056,-11.719686228604683,33.71296774422016,-9.662030418988135
,1,1,20,66.35090278243104,1,-0.4851220420930451,2.876164033605589,-0.2007467045053568,36.762962231753136,1,0.7512100742714694,0.26608803217842425,2,0.7512100742714694,33.71296774422016,-9.662030418988135,36.762962231753136,-8.830751176138145
,1,1,20,67.35090278243104,1,5.798063265086541,1.1050062270112688,0.7443814544583305,39.57040838371498,1,0.26608803217842425,6.064151297264965,1,0.26608803217842425,36.762962231753136,-8.830751176138145,39.57040838371498,-9.455703695967475
,1,1,20,68.35090278243104,1,-0.4851220420930451,2.2290556146511293,0.33469189349208817,40.41259792666934,1,6.064151297264965,5.57902925517192,1,6.064151297264965,39.57040838371498,-9.455703695967475,40.41259792666934,-10.171074603589522
,1,1,20,69.35090278243104,1,-0.4851220420930451,3.739608131022372,-2.087886923322018,41.242542137673574,0,5.57902925517192,5.093907213078875,1,5.57902925517192,40.41259792666934,-10.171074603589522,41.242542137673574,-12.239862060006514
,1,1,20,70.35090278243104,1,-0.4851220420930451,1.2997030049065226,-3.1365433840102748,40.85579722751775,1,5.093907213078875,4.60878517098583,1,5.093907213078875,41.242542137673574,-12.239862060006514,40.85579722751775,-15.959418128689604
,1,1,20,71.35090278243104,1,-0.4851220420930451,3.2305726719841763,0.7651914883009294,40.13406977074944,1,4.60878517098583,4.123663128892785,2,4.60878517098583,40.85579722751775,-15.959418128689604,40.13406977074944,-17.04031469132166
,1,1,20,72.35090278243104,1,-0.485122042093046,3.644649294727901,-1.7415999267464586,37.29426241174903,1,4.123663128892785,3.638541086799739,1,4.123663128892785,40.13406977074944,-17.04031469132166,37.29426241174903,-18.580475057237525
,1,1,20,73.35090278243104,1,-0.485122042093046,3.206742633229916,-2.890174097729682,33.649867990802726,1,3.638541086799739,3.153419044706693,1,3.638541086799739,37.29426241174903,-18.580475057237525,33.649867990802726,-18.62357710053055
,1,1,20,74.35090278243104,1,-0.485122042093046,3.1121331620856654,-7.115777985516505,30.795639708509178,1,3.153419044706693,2.668297002613647,1,3.153419044706693,33.649867990802726,-18.62357710053055,30.795639708509178,-17.161872879995506
,1,1,20,75.94999550441727,1,1.6036654354099227,2.678252640709592,1.344109498684992,28.02562056277511,1,2.668297002613647,4.27196243802357,1,2.668297002613647,30.795639708509178,-17.161872879995506,28.02562056277511,-15.743293749026769
,1,1,20,76.94999550441727,1,-0.13603587018619123,2.207733880151454,-13.37750494495026,26.56580828408265,1,4.27196243802357,4.135926567837378,4,4.27196243802357,28.02562056277511,-15.743293749026769,26.56580828408265,-17.98873030311745
,1,1,20,77.94999550441727,1,-0.13603587018619123,3.1742745403981356,-2.630355175517525,25.12255450099021,1,4.135926567837378,3.999890697651187,1,4.135926567837378,26.56580828408265,-17.98873030311745,25.12255450099021,-19.65939107154351
,1,1,20,82.94659680071835,1,1.4101018603597097,3.079045167794019,3.400408523224848,23.047447632272252,1,3.999890697651187,5.409992558010897,1,3.999890697651187,25.12255450099021,-19.65939107154351,23.047447632272252,-22.06146316480369
,1,1,20,83.94659680071835,1,-0.048797678669799005,2.7865332540832872,-0.06115503356188423,24.907915628501257,2,5.409992558010897,5.361194879341098,1,5.409992558010897,23.047447632272252,-22.06146316480369,24.907915628501257,-24.514864473257592
,1,1,20,84.94659680071835,1,-0.048797678669799005,3.3941492165911384,1.0,26.481329562452977,1,5.361194879341098,5.312397200671299,1,5.361194879341098,24.907915628501257,-24.514864473257592,26.481329562452977,-26.8146766761469
,1,1,20,85.94659680071835,1,-0.048797678669799005,2.8587416958127614,1.0,28.2589095280185,1,5.312397200671299,5.2635995220015,1,5.312397200671299,26.481329562452977,-26.8146766761469,28.2589095280185,-29.706122399397866
,1,1,20,86.94659680071835,1,-0.048797678669799005,3.3061900028798124,1.0,29.635512656568373,0,5.2635995220015,5.214801843331701,4,5.2635995220015,28.2589095280185,-29.706122399397866,29.635512656568373,-32.211590002430306
