Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,456.4685615329394,1,-1.6530159958542185,2.627033662649161,2.9999999999999796,-114.28301085293597,1,1.724146773036562,0.07113077718234351,2,1.724146773036562,-113.05487396665892,238.3899702338713,-114.28301085293597,247.4194927389466
,1,1,13,477.51565326017,1,4.861875934179897,2.2362039727478,20.00000000000002,-121.0412806269184,1,0.07113077718234351,4.933006711362241,1,0.07113077718234351,-114.28301085293597,247.4194927389466,-121.0412806269184,279.3952436037189
,1,1,13,497.4887116779438,1,-4.392665430130561,4.313015335400566,9.00000000000001,-108.35654086691953,1,4.933006711362241,0.5403412812316795,0,4.933006711362241,-121.0412806269184,279.3952436037189,-108.35654086691953,264.5215137081016
,1,1,13,499.8749862995267,1,5.5869250516861,2.951926256435124,2.000000000000018,-101.43193296954327,1,0.5403412812316795,6.127266332917779,1,0.5403412812316795,-108.35654086691953,264.5215137081016,-101.43193296954327,269.6652682319097
,1,1,13,506.5373664333489,1,-3.894024983227533,2.122397291529502,1.0,-98.51581581538593,5,6.127266332917779,2.233241349690246,1,6.127266332917779,-101.43193296954327,269.6652682319097,-98.51581581538593,269.20686953354726
,1,1,13,520.3796259623169,1,3.627179181721724,3.0598136555585302,11.999999999999996,-88.54789633144046,3,2.233241349690246,5.86042053141197,0,2.233241349690246,-98.51581581538593,269.20686953354726,-88.54789633144046,287.8827248028702
,1,1,13,524.535383206958,1,-4.988891843579408,2.481072869893153,1.9999999999999756,-83.14006025959316,1,5.86042053141197,0.8715286878325621,1,5.86042053141197,-88.54789633144046,287.8827248028702,-83.14006025959316,285.0182619479885
,1,1,13,533.9098251381156,1,5.166996026789203,3.1712411156721427,6.000000000000032,-70.05275460365718,1,0.8715286878325621,6.038524714621765,1,0.8715286878325621,-83.14006025959316,285.0182619479885,-70.05275460365718,291.58376990090517
,1,1,13,538.9025269551582,1,-1.2691021659099313,3.3862153086423117,0.9999999999999636,-66.97595433430305,1,6.038524714621765,4.769422548711834,5,6.038524714621765,-70.05275460365718,291.58376990090517,-66.97595433430305,290.81560955551373
,1,1,13,544.7932453062845,1,-1.7489865895377434,3.1752022613982938,1.999999999999985,-67.68050409215283,2,4.769422548711834,3.0204359591740904,1,4.769422548711834,-66.97595433430305,290.81560955551373,-67.68050409215283,284.0799265088845
,1,1,13,554.6745720281418,1,-1.2082043676218674,3.4379748885238044,1.000000000000007,-70.83243053744768,1,3.0204359591740904,1.812231591552223,1,3.0204359591740904,-67.68050409215283,284.0799265088845,-70.83243053744768,284.4636830518122
,1,1,13,566.2011886913062,1,4.1741987315970555,3.2794021586016626,8.999999999999954,-60.139802555503294,1,1.812231591552223,5.986430323149278,2,1.812231591552223,-70.83243053744768,284.4636830518122,-60.139802555503294,311.9998517210465
,1,1,13,581.3693194467893,1,-1.2026767805631629,2.773484820306396,12.000000000000023,-25.970167964392566,1,5.986430323149278,4.7837535425861155,1,5.986430323149278,-60.139802555503294,311.9998517210465,-25.970167964392566,292.9599740315226
,1,1,13,597.9051045369448,1,-4.131409013841541,1.5417206492187854,14.999999999999964,-56.34259175314887,1,4.7837535425861155,0.6523445287445746,1,4.7837535425861155,-25.970167964392566,292.9599740315226,-56.34259175314887,283.8207404556872
,1,1,14,9.116278276175631,1,-1.1892455708387615,3.5587839229227596,2.000000000000001,-0.40292938206481194,1,1.586567431979411,0.3973218611406495,3,1.586567431979411,0.0,0.0,-0.40292938206481194,3.5629956127544253
,1,1,14,19.731376357081047,1,1.1789670803871193,4.1766626733965655,5.000000000000001,16.094671084296042,1,0.3973218611406495,1.5762889415277688,1,0.3973218611406495,-0.40292938206481194,3.5629956127544253,16.094671084296042,10.229557701124937
,1,1,14,24.18957207454549,1,-1.082654200163622,1.898894066746481,3.0000000000000018,19.610239885547806,1,1.5762889415277688,0.493634741364147,1,1.5762889415277688,16.094671084296042,10.229557701124937,19.610239885547806,22.21212286719504
,1,1,14,26.33079864046083,1,5.748702643336441,2.393114928424401,0.9999999999999998,21.282437200690797,1,0.493634741364147,6.242337384700588,1,0.493634741364147,19.610239885547806,22.21212286719504,21.282437200690797,23.111875508732457
,1,1,14,30.673289529935275,1,-1.3097857249094744,2.544027137810594,1.9999999999999982,26.06866523980521,1,6.242337384700588,4.932551659791113,3,6.242337384700588,21.282437200690797,23.111875508732457,26.06866523980521,23.107704155724345
,1,1,14,34.20792574173383,1,-0.3738874879191618,3.1116041793663083,3.000000000000002,29.792106355385734,1,4.932551659791113,4.558664171871952,1,4.932551659791113,26.06866523980521,23.107704155724345,29.792106355385734,16.475194156699292
,1,1,14,43.32753952506007,1,-2.511078254507881,2.8823954059170815,0.9999999999999982,29.315657304945905,1,4.558664171871952,2.0475859173640707,1,4.558664171871952,29.792106355385734,16.475194156699292,29.315657304945905,13.400283284595051
,1,1,14,46.88271315941025,1,-1.4235669680513734,1.9795090693320982,1.9999999999999993,26.901725727205747,1,2.0475859173640707,0.6240189493126973,1,2.0475859173640707,29.315657304945905,13.400283284595051,26.901725727205747,18.63533318332539
,1,1,14,55.6489331568375,1,0.5978300720355643,2.2157278705038266,4.999999999999998,34.10586259332063,1,0.6240189493126973,1.2218490213482616,1,0.6240189493126973,26.901725727205747,18.63533318332539,34.10586259332063,25.40105321327257
,1,1,14,86.64987144128497,1,3.4463283085655876,2.8943244476999905,28.999999999999993,86.9051942706054,1,1.2218490213482616,4.668177329913849,2,1.2218490213482616,34.10586259332063,25.40105321327257,86.9051942706054,50.321301901076076
,1,1,14,91.16356724291222,1,0.750302394479589,2.582474152473237,2.0000000000000018,87.95558734735887,1,4.668177329913849,5.418479724393438,1,4.668177329913849,86.9051942706054,50.321301901076076,87.95558734735887,44.628751469281575
,1,1,14,99.8277455588843,1,-0.9576567883123746,4.600791508972147,1.9999999999999964,91.2786186077743,1,5.418479724393438,4.460822936081064,1,5.418479724393438,87.95558734735887,44.628751469281575,91.2786186077743,40.67474663429828
,1,1,14,104.83784062059195,1,0.6835847740365564,4.043142666556841,4.000000000000002,84.2364985974838,5,4.460822936081064,5.14440771011762,2,4.460822936081064,91.2786186077743,40.67474663429828,84.2364985974838,23.699379744492887
,1,1,14,108.86874816445736,1,-5.137428480439751,2.8756193534749337,3.0000000000000027,89.60249416210989,1,5.14440771011762,0.006979229677869014,1,5.14440771011762,84.2364985974838,23.699379744492887,89.60249416210989,12.82183416812481
,1,1,14,110.62921032017849,1,5.36293024896333,2.5657444737726536,0.9999999999999964,92.47804348066745,2,0.006979229677869014,5.369909478641199,1,0.006979229677869014,89.60249416210989,12.82183416812481,92.47804348066745,12.841903613128647
,1,1,14,121.3508386182085,1,-4.879092899499779,3.2491917463640014,1.9999999999999947,96.76191647487934,1,5.369909478641199,0.49081657914142074,1,5.369909478641199,92.47804348066745,12.841903613128647,96.76191647487934,10.016906093086973
,1,1,14,129.72552079689186,1,-0.06277133441501892,3.1170666724809903,4.00000000000001,107.38042669931954,1,0.49081657914142074,0.4280452447264018,1,0.49081657914142074,96.76191647487934,10.016906093086973,107.38042669931954,17.48820025104018
,1,1,14,137.07439705145154,1,2.191427663002083,2.782621261780788,0.9999999999999876,110.21626816584784,3,0.4280452447264018,2.619472907728485,1,0.4280452447264018,107.38042669931954,17.48820025104018,110.21626816584784,18.782073435479205
,1,1,14,150.6246031595393,1,-1.887683882025263,3.5383279522246305,8.000000000000009,95.16188542522944,1,2.619472907728485,0.7317890257032218,1,2.619472907728485,110.21626816584784,18.782073435479205,95.16188542522944,34.86938246642237
,1,1,14,164.9610062452662,1,2.8297936765555534,3.894023122716968,12.99999999999999,121.86579065298456,1,0.7317890257032218,3.561582702258775,1,0.7317890257032218,95.16188542522944,34.86938246642237,121.86579065298456,13.142735702805753
,1,1,14,191.70903093800413,1,-2.0197829614698755,2.389189663048974,3.000000000000007,110.59936695767121,1,3.561582702258775,1.5417997407888997,1,3.561582702258775,121.86579065298456,13.142735702805753,110.59936695767121,10.0975860473089
,1,1,14,204.14846662434056,1,2.6425382991746567,3.8780430951533447,8.0,98.94022404726618,1,1.5417997407888997,4.184338039963556,1,1.5417997407888997,110.59936695767121,10.0975860473089,98.94022404726618,23.708966304625765
,1,1,14,215.60307299266884,1,-1.564235587420054,3.1791629252851923,9.99999999999999,69.48466715299782,1,4.184338039963556,2.6201024525435024,1,4.184338039963556,98.94022404726618,23.708966304625765,69.48466715299782,-0.5591001469431931
,1,1,14,226.1087832084849,1,2.8183128931575787,2.031489934159806,5.0000000000000115,53.90684337191902,3,2.6201024525435024,5.438415345701081,5,2.6201024525435024,69.48466715299782,-0.5591001469431931,53.90684337191902,0.8127253516721834
,1,1,14,240.61611465874194,1,-4.0986101943557145,2.8338696353095787,12.00000000000001,61.432110669408914,1,5.438415345701081,1.3398051513453666,2,5.438415345701081,53.90684337191902,0.8127253516721834,61.432110669408914,13.234692322677162
,1,1,14,255.87274317693027,1,2.107104727609963,3.017458570252214,13.0,89.28838932193872,1,1.3398051513453666,3.4469098789553296,1,1.3398051513453666,61.432110669408914,13.234692322677162,89.28838932193872,11.8884768620645
,1,1,14,257.96676038101134,1,1.345797205155069,1.8742537271817938,0.9999999999999789,86.41048324996946,3,3.4469098789553296,4.792707084110399,4,3.4469098789553296,89.28838932193872,11.8884768620645,86.41048324996946,10.981441656512363
,1,1,14,270.12587995643634,1,-1.2719408618151355,2.5686923907436867,2.000000000000016,87.04150391014748,1,4.792707084110399,3.520766222295263,1,4.792707084110399,86.41048324996946,10.981441656512363,87.04150391014748,7.286428657638357
,1,1,14,276.71555913090526,1,-1.1185369971667605,3.4056299108490884,1.000000000000015,84.65526353420368,2,3.520766222295263,2.4022292251285027,1,3.520766222295263,87.04150391014748,7.286428657638357,84.65526353420368,6.335619809088795
,1,1,14,277.9120481622028,1,-1.3371856674924754,2.0173622743647743,1.0000000000000069,82.13885162501126,1,2.4022292251285027,1.0650435576360273,1,2.4022292251285027,84.65526353420368,6.335619809088795,82.13885162501126,8.630393478308587
,1,1,14,290.07608636723995,1,5.014891506866903,2.58423667690191,8.999999999999984,88.97064605938985,0,1.0650435576360273,6.07993506450293,1,1.0650435576360273,82.13885162501126,8.630393478308587,88.97064605938985,25.418042318780593
,1,1,14,299.27228251760334,1,-3.1259009303091148,2.6782957059155104,3.9999999999999956,98.61156910800601,1,6.07993506450293,2.954034134193815,1,6.07993506450293,88.97064605938985,25.418042318780593,98.61156910800601,21.739928889951837
,1,1,14,312.4103919254149,1,0.7414068602084036,3.218747786284209,5.000000000000025,85.5257838998126,1,2.954034134193815,3.695440994402219,1,2.954034134193815,98.61156910800601,21.739928889951837,85.5257838998126,24.581142715284457
,1,1,14,318.47394488158966,1,-0.22299334488108613,3.435912806902403,0.9999999999999831,82.7882172273505,1,3.695440994402219,3.4724476495211327,1,3.695440994402219,85.5257838998126,24.581142715284457,82.7882172273505,22.888196754677825
,1,1,14,326.3285127735188,1,-1.9180393342327697,1.6539013001518352,5.000000000000019,66.51423424758853,0,3.4724476495211327,1.554408315288363,1,3.4724476495211327,82.7882172273505,22.888196754677825,66.51423424758853,17.384220408099825
,1,1,14,331.20054818030087,1,-1.4772474128342132,4.21550746578189,0.9999999999999862,66.5413371879292,1,1.554408315288363,0.07716090245414975,2,1.554408315288363,66.51423424758853,17.384220408099825,66.5413371879292,19.03789962163213
,1,1,14,338.8754254047685,1,1.0137308556799773,2.3515048446058655,6.0,76.69674518730581,1,0.07716090245414975,1.090891758134127,1,0.07716090245414975,66.5413371879292,19.03789962163213,76.69674518730581,39.3506417759876
,1,1,14,341.6044398554754,1,2.0992731633460355,3.339817038603688,1.9999999999999818,78.60954278736826,1,1.090891758134127,3.1901649214801626,5,1.090891758134127,76.69674518730581,39.3506417759876,78.60954278736826,43.647094438128164
,1,1,14,350.8189087793456,1,3.0792524530427148,2.368605777934274,5.9999999999999805,72.41859061336088,1,3.1901649214801626,6.269417374522877,4,3.1901649214801626,78.60954278736826,43.647094438128164,72.41859061336088,27.310738712696867
,1,1,14,360.4105403192827,1,-5.7330529367552945,3.7666595102780462,5.999999999999981,86.6259536433337,1,6.269417374522877,0.5363644377675829,1,6.269417374522877,72.41859061336088,27.310738712696867,86.6259536433337,27.5877109514057
,1,1,14,374.5287713961703,1,1.1864943378873463,3.676440173857575,5.999999999999991,99.93571879364873,1,0.5363644377675829,1.7228587756549292,1,0.5363644377675829,86.6259536433337,27.5877109514057,99.93571879364873,45.4207455804563
,1,1,14,378.60700638109205,1,-0.9973970585319822,3.480834294487826,3.0000000000000124,100.42235347836451,0,1.7228587756549292,0.7254617171229469,2,1.7228587756549292,99.93571879364873,45.4207455804563,100.42235347836451,56.42232443611333
,1,1,14,384.3678712454085,1,4.567218364359441,3.24757453507487,0.9999999999999858,103.02668989278733,4,0.7254617171229469,5.292680081482388,1,0.7254617171229469,100.42235347836451,56.42232443611333,103.02668989278733,58.73179173966925
,1,1,14,399.87144203507455,1,0.9786204036881045,3.9002519890166125,2.000000000000023,106.64509616222959,1,5.292680081482388,6.271300485170492,3,5.292680081482388,103.02668989278733,58.73179173966925,106.64509616222959,53.33789727344839
,1,1,14,401.3733620000498,1,-1.2483052704779105,2.4000174933841345,0.9999999999999869,110.54507270115322,0,6.271300485170492,5.022995214692582,1,6.271300485170492,106.64509616222959,53.33789727344839,110.54507270115322,53.29154456399856
,1,1,14,408.07917381252986,1,-1.4880030650209655,3.832615406408353,6.00000000000001,120.02209133794872,1,5.022995214692582,3.5349921496716163,1,5.022995214692582,110.54507270115322,53.29154456399856,120.02209133794872,42.79310263129041
,1,1,14,416.55454595228,1,-1.3036490339008537,3.9803800419153275,2.000000000000023,112.84801616419114,1,3.5349921496716163,2.2313431157707626,1,3.5349921496716163,120.02209133794872,42.79310263129041,112.84801616419114,40.09339731125458
,1,1,14,422.5698699142193,1,-0.32553872159278185,2.7651459401507243,3.999999999999984,104.22674248175993,2,2.2313431157707626,1.9058043941779808,1,2.2313431157707626,112.84801616419114,40.09339731125458,104.22674248175993,53.46882073946814
,1,1,14,425.048363851993,1,-1.0730353251689273,4.612094711751118,0.9999999999999802,103.31762667904093,1,1.9058043941779808,0.8327690690090535,0,1.9058043941779808,104.22674248175993,53.46882073946814,103.31762667904093,56.08024573888486
,1,1,14,431.7479758691063,1,1.0796991034966226,3.8350404451185027,5.999999999999989,125.24434128938054,1,0.8327690690090535,1.912468172505676,1,0.8327690690090535,103.31762667904093,56.08024573888486,125.24434128938054,72.81318746044195
,1,1,14,435.1679920588767,1,0.7532028332145799,2.0847952451909384,0.9999999999999756,123.95936203130228,1,1.912468172505676,2.665671005720256,1,1.912468172505676,125.24434128938054,72.81318746044195,123.95936203130228,76.42654649629812
,1,1,14,437.6286947294716,1,-0.8335515637805173,3.414868368832635,1.0000000000000213,122.1062483326094,1,2.665671005720256,1.8321194419397386,1,2.665671005720256,123.95936203130228,76.42654649629812,122.1062483326094,77.38171184014574
,1,1,14,443.2804877527913,1,0.5026602188892895,3.0229123758219076,0.9999999999999813,121.22398645231938,1,1.8321194419397386,2.334779660829028,2,1.8321194419397386,122.1062483326094,77.38171184014574,121.22398645231938,80.6806419623279
,1,1,14,454.998803679076,1,-2.312299014138162,3.547804188937321,2.000000000000025,117.24230406823786,1,2.334779660829028,0.022480646690866024,1,2.334779660829028,121.22398645231938,80.6806419623279,117.24230406823786,85.23016966527508
,1,1,14,457.07019515273095,1,1.130342888282783,3.9911919663306845,2.0000000000000147,124.3350414323102,1,0.022480646690866024,1.152823534973649,1,0.022480646690866024,117.24230406823786,85.23016966527508,124.3350414323102,85.43199864351352
,1,1,14,468.61889576104636,1,1.416861698659254,2.47805316735433,5.999999999999975,124.95315397943243,1,1.152823534973649,2.569685233632903,1,1.152823534973649,124.3350414323102,85.43199864351352,124.95315397943243,109.00552481312631
