Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,419.3966705842103,1,0.1753723053553622,2.800040838150017,1.0,129.29707004930512,2,1.503944168630357,1.6793164739857191,1,1.503944168630357,129.67160011542822,246.5912641611907,129.29707004930512,250.0289546467215
,1,1,13,420.3966705842103,1,0.1753723053553622,2.940482567433227,1.0,128.51279426766712,1,1.6793164739857191,1.8546887793410813,2,1.6793164739857191,129.29707004930512,250.0289546467215,128.51279426766712,252.71691673604568
,1,1,13,421.3966705842103,1,0.1753723053553622,2.477059896261131,1.0,127.20931018650612,1,1.8546887793410813,2.0300610846964435,4,1.8546887793410813,128.51279426766712,252.71691673604568,127.20931018650612,255.35270257323702
,1,1,13,422.3966705842103,1,0.1753723053553622,2.2220296416279024,1.0,125.74069782346581,4,2.0300610846964435,2.2054333900518057,0,2.0300610846964435,127.20931018650612,255.35270257323702,125.74069782346581,257.34744653093946
,1,1,13,423.3966705842103,1,0.1753723053553622,3.0938575822219807,1.0,124.13129589951578,1,2.2054333900518057,2.380805695407168,5,2.2054333900518057,125.74069782346581,257.34744653093946,124.13129589951578,258.87951740901883
,1,1,13,424.3966705842103,1,0.1753723053553622,3.7054951576262045,1.0,121.55261806670275,1,2.380805695407168,2.55617800076253,4,2.380805695407168,124.13129589951578,258.87951740901883,121.55261806670275,260.58901305792557
,1,1,13,425.3966705842103,1,0.1753723053553622,3.1370740332947777,1.0,118.15429385096368,1,2.55617800076253,2.7315503061178923,4,2.55617800076253,121.55261806670275,260.58901305792557,118.15429385096368,262.0662019043202
,1,1,13,426.3966705842103,1,0.1753723053553622,2.547328920920734,1.0,115.10320351353123,1,2.7315503061178923,2.9069226114732545,1,2.7315503061178923,118.15429385096368,262.0662019043202,115.10320351353123,262.7956408964221
,1,1,13,427.3966705842103,1,0.1753723053553622,2.6190688716579595,1.0,112.56035176695298,1,2.9069226114732545,3.0822949168286167,2,2.9069226114732545,115.10320351353123,262.7956408964221,112.56035176695298,262.9466032304102
,1,1,13,428.3966705842103,1,0.1753723053553622,2.4031253879419734,1.0,109.95890685169496,1,3.0822949168286167,3.257667222183979,1,3.0822949168286167,112.56035176695298,262.9466032304102,109.95890685169496,262.6432781451207
,1,1,13,429.3966705842103,1,0.1753723053553622,2.1224296937412754,1.0,107.65712333810296,1,3.257667222183979,3.433039527539341,1,3.257667222183979,109.95890685169496,262.6432781451207,107.65712333810296,261.9527679810193
,1,1,13,430.3966705842103,1,0.1753723053553622,1.7175783188547948,1.0,105.76178444088583,1,3.433039527539341,3.6084118328947032,2,3.433039527539341,107.65712333810296,261.9527679810193,105.76178444088583,260.9975725719168
,1,1,13,431.3966705842103,1,0.1753723053553622,2.450809982919061,1.0,104.38637333531558,1,3.6084118328947032,3.7837841382500654,0,3.6084118328947032,105.76178444088583,260.9975725719168,104.38637333531558,259.96882596945625
,1,1,13,432.3966705842103,1,0.1753723053553622,2.8800927269737313,1.0,102.71001831254603,1,3.7837841382500654,3.9591564436054276,3,3.7837841382500654,104.38637333531558,259.96882596945625,102.71001831254603,258.18100511433374
,1,1,13,433.3966705842103,1,0.1753723053553622,3.237121124781715,1.0,101.13681706246271,1,3.9591564436054276,4.13452874896079,3,3.9591564436054276,102.71001831254603,258.18100511433374,101.13681706246271,255.76854331303963
,1,1,13,434.3966705842103,1,0.17537230535536175,3.541576551073722,1.0,99.86880866370963,3,4.13452874896079,4.309901054316152,1,4.13452874896079,101.13681706246271,255.76854331303963,99.86880866370963,252.7901028021011
,1,1,13,435.3966705842103,1,0.17537230535536175,4.448461278673257,1.0,99.07135840271827,1,4.309901054316152,4.485273359671513,1,4.309901054316152,99.86880866370963,252.7901028021011,99.07135840271827,249.33947422916543
,1,1,13,436.3966705842103,1,0.17537230535536175,2.9763201440833917,1.0,98.84128296620153,1,4.485273359671513,4.660645665026875,0,4.485273359671513,99.07135840271827,249.33947422916543,98.84128296620153,244.8969667118542
,1,1,13,458.1843538016754,1,0.7765145697398923,3.6682907259765734,21.787683217465087,98.68734700644697,1,4.660645665026875,5.437160234766767,3,4.660645665026875,98.84128296620153,244.8969667118542,98.68734700644697,241.9246300350339
,1,1,13,459.1843538016754,1,-0.09756772029518501,4.342149529230513,1.0,100.8402038705542,1,5.437160234766767,5.339592514471582,2,5.437160234766767,98.68734700644697,241.9246300350339,100.8402038705542,238.9545182235103
,1,1,13,460.1843538016754,1,-0.09756772029518501,2.8698286155579926,1.0,103.03394068373706,1,5.339592514471582,5.242024794176397,1,5.339592514471582,100.8402038705542,238.9545182235103,103.03394068373706,235.20728173128256
,1,1,13,461.1843538016754,1,-0.09756772029518501,1.1495169349953198,1.0,104.2356806581915,3,5.242024794176397,5.144457073881212,1,5.242024794176397,103.03394068373706,235.20728173128256,104.2356806581915,232.60118554800886
,1,1,13,462.1843538016754,1,-0.09756772029518501,3.3561780409258386,1.0,104.6130639368492,2,5.144457073881212,5.046889353586027,1,5.144457073881212,104.2356806581915,232.60118554800886,104.6130639368492,231.5153812171874
,1,1,13,463.1843538016754,1,-0.09756772029518501,3.5503700145260932,1.0,105.40083303471206,2,5.046889353586027,4.949321633290842,1,5.046889353586027,104.6130639368492,231.5153812171874,105.40083303471206,228.2529663308118
,1,1,13,464.1843538016754,1,-0.09756772029518501,3.28389551213062,1.0,105.89402996093763,1,4.949321633290842,4.851753912995657,1,4.949321633290842,105.40083303471206,228.2529663308118,105.89402996093763,224.73701922768188
,1,1,13,465.1843538016754,1,-0.09756772029518501,2.078284341312745,1.0,106.0312476773521,1,4.851753912995657,4.754186192700472,1,4.851753912995657,105.89402996093763,224.73701922768188,106.0312476773521,221.45599179212246
,1,1,13,466.1843538016754,1,-0.09756772029518501,3.3753778618065144,1.0,105.91540077976849,0,4.754186192700472,4.656618472405287,1,4.754186192700472,106.0312476773521,221.45599179212246,105.91540077976849,219.3809387085446
,1,1,13,467.1843538016754,1,-0.09756772029518501,2.5836125730516857,1.0,105.39985219014044,4,4.656618472405287,4.559050752110102,4,4.656618472405287,105.91540077976849,219.3809387085446,105.39985219014044,216.0451651308409
,1,1,13,468.1843538016754,1,-0.09756772029518501,2.9094578144397394,1.0,104.75838861710132,0,4.559050752110102,4.461483031814917,1,4.559050752110102,105.39985219014044,216.0451651308409,104.75838861710132,213.5424509218081
,1,1,13,469.1843538016754,1,-0.09756772029518501,3.023891083502916,1.0,103.76491463475905,1,4.461483031814917,4.363915311519732,1,4.461483031814917,104.75838861710132,213.5424509218081,103.76491463475905,210.8078660866981
,1,1,13,470.1843538016754,1,-0.09756772029518501,2.822295466054522,1.0,102.46041523126027,0,4.363915311519732,4.266347591224547,5,4.363915311519732,103.76491463475905,210.8078660866981,102.46041523126027,208.07982675575735
,1,1,13,473.3176150008736,1,-2.2204860954186714,3.2406977425836074,3.133261199198216,101.24288369646023,1,4.266347591224547,2.045861495805876,5,4.266347591224547,102.46041523126027,208.07982675575735,101.24288369646023,205.5336593104625
,1,1,13,474.3176150008736,1,0.22625552912832125,2.294153687680158,1.0,99.15189720146418,1,2.045861495805876,2.272117024934197,1,2.045861495805876,101.24288369646023,205.5336593104625,99.15189720146418,208.0095222583113
,1,1,13,475.3176150008736,1,0.22625552912832125,2.4012219636194168,1.0,97.31618751672306,0,2.272117024934197,2.4983725540625183,1,2.272117024934197,99.15189720146418,208.0095222583113,97.31618751672306,209.3854986738229
,1,1,13,476.3176150008736,1,0.22625552912832125,4.761667602242681,1.0,95.12069634384508,1,2.4983725540625183,2.7246280831908396,1,2.4983725540625183,97.31618751672306,209.3854986738229,95.12069634384508,210.35796226099887
,1,1,13,477.3176150008736,1,0.22625552912832125,3.0929006423170478,1.0,90.44535739652866,1,2.7246280831908396,2.950883612319161,1,2.7246280831908396,95.12069634384508,210.35796226099887,90.44535739652866,211.26056077747987
,1,1,13,485.7075462903631,1,-1.6335520217966992,3.6922897921583626,8.389931289489482,87.4085307968739,0,2.950883612319161,1.3173315905224616,1,2.950883612319161,90.44535739652866,211.26056077747987,87.4085307968739,211.8468359576423
,1,1,13,488.1495363356139,1,-0.780096613297548,2.9512411681811916,2.4419900452508045,88.33440751532123,1,1.3173315905224616,0.5372349772249136,0,1.3173315905224616,87.4085307968739,211.8468359576423,88.33440751532123,215.4211549433393
,1,1,13,489.1495363356139,1,0.021054901419961913,3.219634713115062,1.0,90.83753890768934,1,0.5372349772249136,0.5582898786448756,4,0.5372349772249136,88.33440751532123,215.4211549433393,90.83753890768934,216.98453514831468
,1,1,13,490.1495363356139,1,0.021054901419961913,2.543757253383568,1.0,93.53179860763025,2,0.5582898786448756,0.5793447800648375,1,0.5582898786448756,90.83753890768934,216.98453514831468,93.53179860763025,218.7472070846573
,1,1,13,491.1495363356139,1,0.021054901419961913,3.3884374448398895,1.0,95.63067782899167,1,0.5793447800648375,0.6003996814847994,1,0.5793447800648375,93.53179860763025,218.7472070846573,95.63067782899167,220.1843594698548
,1,1,13,492.1495363356139,1,0.021054901419961913,1.277025737047516,1.0,98.38558736593245,1,0.6003996814847994,0.6214545829047613,1,0.6003996814847994,95.63067782899167,220.1843594698548,98.38558736593245,222.1571700945387
,1,1,13,493.1495363356139,1,0.021054901419961913,1.3536193910950574,1.0,99.40796725113718,3,0.6214545829047613,0.6425094843247232,5,0.6214545829047613,98.38558736593245,222.1571700945387,99.40796725113718,222.92237209624187
,1,1,13,494.1495363356139,1,0.021054901419961913,3.650242674652271,1.0,100.47435108835339,1,0.6425094843247232,0.6635643857446851,1,0.6425094843247232,99.40796725113718,222.92237209624187,100.47435108835339,223.7561052475994
,1,1,13,495.1495363356139,1,0.021054901419961913,2.790200133100772,1.0,103.30204755926692,1,0.6635643857446851,0.684619287164647,1,0.6635643857446851,100.47435108835339,223.7561052475994,103.30204755926692,226.06443890030988
,1,1,13,508.336299842633,1,4.802997985099257,4.121337567708671,13.186763507019123,105.46350359732695,2,0.684619287164647,5.487617272263904,1,0.684619287164647,103.30204755926692,226.06443890030988,105.46350359732695,227.82890045508782
,1,1,13,511.24535683453354,1,-1.2669403795935752,2.464328161601446,2.9090569919005134,108.34794184604661,1,5.487617272263904,4.220676892670329,1,5.487617272263904,105.46350359732695,227.82890045508782,108.34794184604661,224.8851886253854
,1,1,13,512.2453568345336,1,0.13212694696610328,1.9552109986026582,1.0000000000000568,107.48077942055538,1,4.220676892670329,4.352803839636432,1,4.220676892670329,108.34794184604661,224.8851886253854,107.48077942055538,222.57847177759544
,1,1,13,513.2453568345336,1,0.13212694696610328,3.2627984588392938,1.0,107.03987558940102,1,4.352803839636432,4.484930786602535,1,4.352803839636432,107.48077942055538,222.57847177759544,107.03987558940102,220.6736216888141
,1,1,13,514.2453568345336,1,0.13212694696610328,2.32791175258414,1.0,106.72929986457419,1,4.484930786602535,4.617057733568639,1,4.484930786602535,107.03987558940102,220.6736216888141,106.72929986457419,217.42563823717026
,1,1,13,515.2453568345336,1,0.13212694696610328,2.5082580094973714,1.0,106.81493767983604,1,4.617057733568639,4.749184680534742,1,4.617057733568639,106.72929986457419,217.42563823717026,106.81493767983604,215.09930221406086
,1,1,13,516.2453568345336,1,0.13212694696610328,2.6706791368823213,1.0,107.23662709117488,2,4.749184680534742,4.881311627500845,1,4.749184680534742,106.81493767983604,215.09930221406086,107.23662709117488,212.62674558527104
,1,1,13,517.2453568345336,1,0.13212694696610328,3.827737977409173,1.0,108.02854423784311,3,4.881311627500845,5.0134385744669485,1,4.881311627500845,107.23662709117488,212.62674558527104,108.02854423784311,210.07617814154574
,1,1,13,518.8416825915302,1,-1.3382108195277969,2.956204184353368,1.5963257569966345,109.16355566448797,1,5.0134385744669485,3.6752277549391517,1,5.0134385744669485,108.02854423784311,210.07617814154574,109.16355566448797,206.4205896683877
,1,1,13,519.8416825915302,1,0.06913936026414014,2.6064377056750336,1.0,106.72833557783362,1,3.6752277549391517,3.744367115203292,4,3.6752277549391517,109.16355566448797,206.4205896683877,106.72833557783362,204.74462835942393
,1,1,13,520.8416825915302,1,0.06913936026414014,3.1615956283482793,1.0,104.68845461090446,1,3.744367115203292,3.813506475467432,1,3.744367115203292,106.72833557783362,204.74462835942393,104.68845461090446,203.12216013035913
,1,1,13,521.8416825915302,1,0.06913936026414014,2.998829189865331,1.0,102.35596213914579,1,3.813506475467432,3.882645835731572,1,3.813506475467432,104.68845461090446,203.12216013035913,102.35596213914579,200.98787669407892
,1,1,13,522.8416825915302,1,0.06913936026414014,3.4512201881785254,1.0,100.28869235507726,2,3.882645835731572,3.951785195995712,1,3.882645835731572,102.35596213914579,200.98787669407892,100.28869235507726,198.81546509636877
,1,1,13,523.8416825915302,1,0.06913936026414014,3.0819309334768388,1.0,98.08796682224994,1,3.951785195995712,4.020924556259852,1,3.951785195995712,100.28869235507726,198.81546509636877,98.08796682224994,196.15694522312108
,1,1,13,524.8416825915302,1,0.06913936026414014,3.301714070474311,1.0,96.29142943537106,1,4.020924556259852,4.0900639165239925,1,4.020924556259852,98.08796682224994,196.15694522312108,96.29142943537106,193.65279832322327
,1,1,13,525.8416825915302,1,0.06913936026414014,3.778595578649706,1.0,94.55670733578262,3,4.0900639165239925,4.159203276788133,1,4.0900639165239925,96.29142943537106,193.65279832322327,94.55670733578262,190.84351815913007
,1,1,13,526.8416825915302,1,0.06913936026414014,3.037335355401568,1.0,92.79828320163875,1,4.159203276788133,4.228342637052273,1,4.159203276788133,94.55670733578262,190.84351815913007,92.79828320163875,187.49901085439123
,1,1,13,527.8416825915302,1,0.06913936026414014,2.169715868180848,1.0,91.57391871840538,1,4.228342637052273,4.297481997316413,1,4.228342637052273,92.79828320163875,187.49901085439123,91.57391871840538,184.71938180119562
,1,1,13,528.8416825915302,1,0.06913936026414014,2.3286574542337846,1.0,90.83856085439226,1,4.297481997316413,4.366621357580553,3,4.297481997316413,91.57391871840538,184.71938180119562,90.83856085439226,182.6780793345166
,1,1,13,529.8416825915302,1,0.06913936026414014,2.5794118107498725,1.0,90.20257270071745,1,4.366621357580553,4.435760717844693,1,4.366621357580553,90.83856085439226,182.6780793345166,90.20257270071745,180.43795330959213
,1,1,13,530.8416825915302,1,0.06913936026414014,2.2752145010402156,1.0,89.67120531955865,0,4.435760717844693,4.504900078108833,1,4.435760717844693,90.20257270071745,180.43795330959213,89.67120531955865,177.9138665449035
,1,1,13,531.8416825915302,1,0.06913936026414014,3.9752399990912446,1.0,89.35743363792155,1,4.504900078108833,4.574039438372973,1,4.504900078108833,89.67120531955865,177.9138665449035,89.35743363792155,175.66039181517027
,1,1,13,532.8416825915302,1,0.06913936026414014,2.945829261344094,1.0,89.0825261478744,1,4.574039438372973,4.643178798637114,1,4.574039438372973,89.35743363792155,175.66039181517027,89.0825261478744,171.6946688139647
,1,1,13,533.8416825915302,1,0.06913936026414014,3.223251335157042,1.0,89.08231751987634,4,4.643178798637114,4.712318158901254,2,4.643178798637114,89.0825261478744,171.6946688139647,89.08231751987634,168.7488395600083
,1,1,13,534.8416825915302,1,0.06913936026414014,4.343569103619238,1.0,89.30476581767076,1,4.712318158901254,4.781457519165394,1,4.712318158901254,89.08231751987634,168.7488395600083,89.30476581767076,165.53327336967726
,1,1,13,542.0896227026147,1,1.0953022995062556,2.5633505685861597,7.247940111084517,89.60453131932856,1,4.781457519165394,5.876759818671649,1,4.781457519165394,89.30476581767076,165.53327336967726,89.60453131932856,161.20006056600243
,1,1,13,543.0896227026147,1,-0.24920724285165985,2.9667850970894403,1.0,91.63640276701973,1,5.876759818671649,5.62755257581999,4,5.876759818671649,89.60453131932856,161.20006056600243,91.63640276701973,159.63728593172902
