Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,484.80886499943387,1,0.5327370173204393,4.662157622829036,1.0,91.55510957148553,1,1.6784903168264869,2.211227334146926,1,1.6784903168264869,93.5462651965655,-50.906620853979426,91.55510957148553,-48.23469614401101
,1,1,17,485.80886499943387,1,0.5327370173204393,4.065763788016316,1.0,87.2566842304552,1,2.211227334146926,2.7439643514673655,1,2.211227334146926,91.55510957148553,-48.23469614401101,87.2566842304552,-46.42935593017561
,1,1,17,486.80886499943387,1,0.5327370173204393,3.0939415666343257,1.0,83.22797299466029,1,2.7439643514673655,3.276701368787805,1,2.7439643514673655,87.2566842304552,-46.42935593017561,83.22797299466029,-46.97700632826235
,1,1,17,487.80886499943387,1,0.5327370173204393,2.5388512250547777,1.0,80.79874121028648,4,3.276701368787805,3.809438386108244,1,3.276701368787805,83.22797299466029,-46.97700632826235,80.79874121028648,-48.893071920964154
,1,1,17,488.80886499943387,1,0.5327370173204393,1.9382424375751368,1.0,79.8801479034983,1,3.809438386108244,4.3421754034286835,1,3.809438386108244,80.79874121028648,-48.893071920964154,79.8801479034983,-51.25991620812926
,1,1,17,489.80886499943387,1,0.5327370173204393,2.4505485081468477,1.0,80.19377279168546,3,4.3421754034286835,4.874912420749123,0,4.3421754034286835,79.8801479034983,-51.25991620812926,80.19377279168546,-53.172616701234965
,1,1,17,490.80886499943387,1,0.5327370173204393,3.5693727028241007,1.0,81.76355854310754,1,4.874912420749123,5.407649438069562,1,4.874912420749123,80.19377279168546,-53.172616701234965,81.76355854310754,-55.054360755407316
,1,1,17,491.80886499943387,1,0.5327370173204393,3.31001638656844,1.0,85.12525655144634,1,5.407649438069562,5.940386455390001,4,5.407649438069562,81.76355854310754,-55.054360755407316,85.12525655144634,-56.25411406021489
,1,1,17,492.80886499943387,1,-5.750448289859147,2.9464298226268277,1.0,88.37574530948669,1,5.940386455390001,0.18993816553085452,2,5.940386455390001,85.12525655144634,-56.25411406021489,88.37574530948669,-55.62918901414545
,1,1,17,493.80886499943387,1,0.5327370173204393,4.363340884860012,1.0,90.58568278313382,1,0.18993816553085452,0.7226751828512938,1,0.18993816553085452,88.37574530948669,-55.62918901414545,90.58568278313382,-53.680439399075595
,1,1,17,494.80886499943387,1,0.5327370173204393,2.6835371755207515,1.0,91.93911116549219,1,0.7226751828512938,1.2554122001717332,1,0.7226751828512938,90.58568278313382,-53.680439399075595,91.93911116549219,-49.53231026760949
,1,1,17,495.80886499943387,1,0.5327370173204393,4.222018828041323,1.0,91.36041830380933,1,1.2554122001717332,1.7881492174921725,1,1.2554122001717332,91.93911116549219,-49.53231026760949,91.36041830380933,-46.91191214056101
,1,1,17,496.80886499943387,1,0.5327370173204393,2.1223880700942983,1.0,88.4822488924759,5,1.7881492174921725,2.320886234812612,1,1.7881492174921725,91.36041830380933,-46.91191214056101,88.4822488924759,-43.82296671792888
,1,1,17,497.80886499943387,1,0.5327370173204393,2.825997247040442,1.0,86.44725534314867,1,2.320886234812612,2.853623252133051,1,2.320886234812612,88.4822488924759,-43.82296671792888,86.44725534314867,-43.22019613613576
,1,1,17,498.80886499943387,1,0.5327370173204393,2.6285774321642634,1.0,83.70549071670804,1,2.853623252133051,3.3863602694534904,1,2.853623252133051,86.44725534314867,-43.22019613613576,83.70549071670804,-43.90502251813271
,1,1,17,499.80886499943387,1,0.5327370173204393,3.749958146512635,1.0,81.83219226128139,1,3.3863602694534904,3.9190972867739298,1,3.3863602694534904,83.70549071670804,-43.90502251813271,81.83219226128139,-45.748978107017486
,1,1,17,500.80886499943387,1,0.5327370173204393,3.059948899742702,1.0,80.86614099621237,1,3.9190972867739298,4.451834304094369,5,3.9190972867739298,81.83219226128139,-45.748978107017486,80.86614099621237,-49.37236478992272
,1,1,17,501.80886499943387,1,0.5327370173204393,3.3072202395546015,1.0,81.6887595331825,0,4.451834304094369,4.984571321414808,1,4.451834304094369,80.86614099621237,-49.37236478992272,81.6887595331825,-52.31966626952566
,1,1,17,502.80886499943387,1,0.5327370173204393,2.9445624312278675,1.0,84.07252036469387,1,4.984571321414808,5.517308338735248,1,4.984571321414808,81.6887595331825,-52.31966626952566,84.07252036469387,-54.61213001211175
,1,1,17,505.0590236697849,1,-4.638558204713711,4.854204203222073,2.250158670351027,86.19488660615295,2,5.517308338735248,0.8787501340215371,1,5.517308338735248,84.07252036469387,-54.61213001211175,86.19488660615295,-56.65321047316992
,1,1,17,506.0590236697849,1,4.975876467008806,2.2274198477192035,1.0,90.61010395254532,1,0.8787501340215371,5.854626601030343,2,0.8787501340215371,86.19488660615295,-56.65321047316992,90.61010395254532,-58.67042494632213
,1,1,17,507.0590236697849,1,-1.30730884017078,3.5543413659713465,1.0,90.244088570142,1,5.854626601030343,4.547317760859563,1,5.854626601030343,90.61010395254532,-58.67042494632213,90.244088570142,-60.86756670730561
,1,1,17,508.0590236697849,1,-1.30730884017078,3.062400806126424,1.0,86.70694656664524,4,4.547317760859563,3.2400089206887834,2,4.547317760859563,90.244088570142,-60.86756670730561,86.70694656664524,-61.21680730195926
,1,1,17,509.0590236697849,1,-1.30730884017078,3.658358965867578,1.0,85.62268729715733,1,3.2400089206887834,1.9327000805180035,1,3.2400089206887834,86.70694656664524,-61.21680730195926,85.62268729715733,-58.35277508602779
,1,1,17,510.0590236697849,1,-1.30730884017078,2.1056823263885005,1.0,88.58864382100514,1,1.9327000805180035,0.6253912403472235,1,1.9327000805180035,85.62268729715733,-58.35277508602779,88.58864382100514,-56.21111866592014
,1,1,17,511.0590236697849,1,4.975876467008806,3.3777529917639617,1.0,90.22342296782712,1,0.6253912403472235,5.60126770735603,1,0.6253912403472235,88.58864382100514,-56.21111866592014,90.22342296782712,-57.538294313971626
,1,1,17,512.0590236697849,1,-1.30730884017078,3.5220367045869647,1.0,88.85095240026331,1,5.60126770735603,4.29395886718525,1,5.60126770735603,90.22342296782712,-57.538294313971626,88.85095240026331,-60.62464163962074
,1,1,17,513.0590236697849,1,-1.30730884017078,4.29437226049315,1.0,85.37110833426004,1,4.29395886718525,2.98665002701447,2,4.29395886718525,88.85095240026331,-60.62464163962074,85.37110833426004,-60.08110891313627
,1,1,17,514.0590236697849,1,-1.30730884017078,3.7397995571936273,1.0,84.90589108608387,1,2.98665002701447,1.6793411868436898,0,2.98665002701447,85.37110833426004,-60.08110891313627,84.90589108608387,-55.812009942194926
,1,1,17,518.0683034937737,1,0.5539083960244859,4.9287105781910086,4.009279823988777,84.50075171921205,1,1.6793411868436898,2.2332495828681758,1,1.6793411868436898,84.90589108608387,-55.812009942194926,84.50075171921205,-52.09421989683245
,1,1,17,519.0683034937737,1,2.430028828523941,4.207171953620357,1.0,84.25879722526797,1,2.2332495828681758,4.663278411392117,1,2.2332495828681758,84.50075171921205,-52.09421989683245,84.25879722526797,-57.016988019183145
,1,1,17,520.0683034937737,1,-3.853156478655645,1.8363606508569907,1.0,87.15926411936616,1,4.663278411392117,0.8101219327364717,1,4.663278411392117,84.25879722526797,-57.016988019183145,87.15926411936616,-53.96943364828668
,1,1,17,521.0683034937737,1,2.430028828523941,2.098318635468626,1.0,85.33181517996276,2,0.8101219327364717,3.240150761260413,1,0.8101219327364717,87.15926411936616,-53.96943364828668,85.33181517996276,-54.15012901040014
,1,1,17,522.0683034937737,1,2.430028828523941,3.060886353529779,1.0,87.048077078734,1,3.240150761260413,5.670179589784354,1,3.240150761260413,85.33181517996276,-54.15012901040014,87.048077078734,-55.35735152128249
,1,1,17,523.0683034937737,1,-3.853156478655645,2.9620845518650656,1.0,86.30199738215894,1,5.670179589784354,1.8170231111287087,1,5.670179589784354,87.048077078734,-55.35735152128249,86.30199738215894,-52.388784467031684
,1,1,17,524.0683034937737,1,2.430028828523941,2.3327287030075805,1.0,84.97283886411931,0,1.8170231111287087,4.24705193965265,1,1.8170231111287087,86.30199738215894,-52.388784467031684,84.97283886411931,-55.035911688439896
,1,1,17,525.0683034937737,1,-3.853156478655645,3.4602963597382557,1.0,87.12692962185486,0,4.24705193965265,0.3938954609970047,1,4.24705193965265,84.97283886411931,-55.035911688439896,87.12692962185486,-54.14063731190848
,1,1,17,526.0683034937737,1,2.430028828523941,3.7298148378925795,1.0,83.8397647203167,1,0.3938954609970047,2.8239242895209458,1,0.3938954609970047,87.12692962185486,-54.14063731190848,83.8397647203167,-53.05980531418015
,1,1,17,527.0683034937737,1,2.430028828523941,1.9213683180418961,1.0,85.76239824716005,1,2.8239242895209458,5.253953118044887,2,2.8239242895209458,83.8397647203167,-53.05980531418015,85.76239824716005,-56.255896527900674
,1,1,17,528.0683034937737,1,-3.853156478655645,3.1420172551909507,1.0,86.08745926067832,2,5.253953118044887,1.4007966393892417,1,5.253953118044887,85.76239824716005,-56.255896527900674,86.08745926067832,-54.36222508040361
,1,1,17,529.0683034937737,1,2.430028828523941,1.6018169604916495,1.0,83.66265730720023,2,1.4007966393892417,3.830825467913183,4,1.4007966393892417,86.08745926067832,-54.36222508040361,83.66265730720023,-56.360376205400556
,1,1,17,530.0683034937737,1,2.430028828523941,3.134276498903515,1.0,85.26407489202069,1,3.830825467913183,6.260854296437124,5,3.830825467913183,83.66265730720023,-56.360376205400556,85.26407489202069,-56.396143424282535
,1,1,17,531.0683034937737,1,-3.853156478655645,2.150111483703866,1.0,82.93665077562129,1,6.260854296437124,2.4076978177814787,4,6.260854296437124,85.26407489202069,-56.396143424282535,82.93665077562129,-54.29690876517904
,1,1,17,532.0683034937737,1,2.430028828523941,3.939232115085034,1.0,83.20543569103383,1,2.4076978177814787,4.83772664630542,1,2.4076978177814787,82.93665077562129,-54.29690876517904,83.20543569103383,-56.43015372570324
,1,1,17,533.0683034937737,1,-3.8531564786556416,2.8511226799981872,1.0,85.38470252962044,1,4.83772664630542,0.9845701676497782,2,4.83772664630542,83.20543569103383,-56.43015372570324,85.38470252962044,-53.14863796271291
,1,1,17,534.0683034937737,1,2.4300288285239375,1.9595706913842146,1.0,82.63917215836697,1,0.9845701676497782,3.4145989961737158,2,0.9845701676497782,85.38470252962044,-53.14863796271291,82.63917215836697,-53.917379477739175
,1,1,17,535.0683034937737,1,2.4300288285239375,3.732124297150575,1.0,84.41329916507173,1,3.4145989961737158,5.844627824697653,1,3.4145989961737158,82.63917215836697,-53.917379477739175,84.41329916507173,-54.74947962712796
,1,1,17,536.0683034937737,1,-3.8531564786556487,3.1998998699335743,1.0,82.8891865131256,1,5.844627824697653,1.9914713460420046,3,5.844627824697653,84.41329916507173,-54.74947962712796,82.8891865131256,-51.34274623668494
,1,1,17,542.9000088797284,1,0.6379805549349129,2.704959634282662,6.831705385954706,81.58242192319753,1,1.9914713460420046,2.6294519009769175,1,1.9914713460420046,82.8891865131256,-51.34274623668494,81.58242192319753,-48.42183448106632
,1,1,17,549.3197908864574,1,-1.2420885077966517,3.9232194232677284,6.419782006729065,79.224515529519,1,2.6294519009769175,1.3873633931802658,5,2.6294519009769175,81.58242192319753,-48.42183448106632,79.224515529519,-47.096284006075464
,1,1,17,550.3197908864574,1,3.516640419574074,3.230916292226567,1.0,79.97167077818008,3,1.3873633931802658,4.90400381275434,1,1.3873633931802658,79.224515529519,-47.096284006075464,79.97167077818008,-50.94770058669919
,1,1,17,551.3197908864574,1,-2.7665448876055123,3.9046376786216905,1.0,78.23725259791392,1,4.90400381275434,2.1374589251488274,1,4.90400381275434,79.97167077818008,-50.94770058669919,78.23725259791392,-48.22178538931368
,1,1,17,552.3197908864574,1,3.516640419574074,1.5346419569793153,1.0,81.3944085830294,1,2.1374589251488274,5.654099344722901,1,2.1374589251488274,78.23725259791392,-48.22178538931368,81.3944085830294,-50.51929741038379
,1,1,17,553.3197908864574,1,-2.7665448876055123,2.4255990259039586,1.0,79.90902025587434,1,5.654099344722901,2.887554457117389,1,5.654099344722901,81.3944085830294,-50.51929741038379,79.90902025587434,-50.13361949596197
,1,1,17,554.3197908864574,1,-2.7665448876055088,2.354528562733247,1.0,82.3168815361784,1,2.887554457117389,0.12100956951188024,1,2.887554457117389,79.90902025587434,-50.13361949596197,82.3168815361784,-49.840814630430835
,1,1,17,557.1231148352198,1,5.590482048346498,2.5675877972156886,2.8033239487623405,84.65419207226857,1,0.12100956951188024,5.711491617858378,1,0.12100956951188024,82.3168815361784,-49.840814630430835,84.65419207226857,-49.55658899715932
,1,1,17,558.1231148352198,1,-2.461756723105033,2.0474701854655306,1.0,82.10160329043947,2,5.711491617858378,3.2497348947533453,1,5.711491617858378,84.65419207226857,-49.55658899715932,82.10160329043947,-49.833712809364485
,1,1,17,563.9747773844521,1,-2.1208828458718116,2.676608500574881,5.851662549232287,80.06609376191766,5,3.2497348947533453,1.1288520488815337,1,3.2497348947533453,82.10160329043947,-49.833712809364485,80.06609376191766,-50.05469950504357
,1,1,17,564.9747773844521,1,2.1052949780811616,2.1920901361391567,1.0,77.40094141155865,1,1.1288520488815337,3.2341470269626953,3,1.1288520488815337,80.06609376191766,-50.05469950504357,77.40094141155865,-50.30207778769088
,1,1,17,571.9343737138483,1,-1.245096287711842,2.6109359567224497,6.959596329396277,75.21823363891454,1,3.2341470269626953,1.9890507392508532,1,3.2341470269626953,77.40094141155865,-50.30207778769088,75.21823363891454,-50.504675774348144
,1,1,17,572.9343737138483,1,2.79059822014921,1.835871294584649,1.0,75.39371275823888,0,1.9890507392508532,4.779648959400063,1,1.9890507392508532,75.21823363891454,-50.504675774348144,75.39371275823888,-53.10970814435573
,1,1,17,573.9343737138483,1,-3.492587087030376,2.3363233274771087,1.0,75.90765158204422,1,4.779648959400063,1.2870618723696872,4,4.779648959400063,75.39371275823888,-53.10970814435573,75.90765158204422,-51.34724103950937
,1,1,17,574.9343737138483,1,2.79059822014921,1.9954137209336178,1.0,74.52230710576877,3,1.2870618723696872,4.077660092518897,1,1.2870618723696872,75.90765158204422,-51.34724103950937,74.52230710576877,-53.22852447710372
,1,1,17,575.9343737138483,1,-3.492587087030376,3.2362053953927115,1.0,76.18582719454072,1,4.077660092518897,0.5850730054885211,1,4.077660092518897,74.52230710576877,-53.22852447710372,76.18582719454072,-52.126536803877585
,1,1,17,576.9343737138483,1,2.79059822014921,3.640616198856006,1.0,73.03787805066862,5,0.5850730054885211,3.3756712256377313,3,0.5850730054885211,76.18582719454072,-52.126536803877585,73.03787805066862,-52.87716424060222
,1,1,17,577.9343737138483,1,2.79059822014921,2.991370832917868,1.0,76.65364020892495,1,3.3756712256377313,6.166269445786941,1,3.3756712256377313,73.03787805066862,-52.87716424060222,76.65364020892495,-53.30184096741247
,1,1,17,578.9343737138483,1,-3.492587087030376,3.4550657463736556,1.0,73.98380363156608,5,6.166269445786941,2.6736823587565652,1,6.166269445786941,76.65364020892495,-53.30184096741247,73.98380363156608,-51.95266636409815
,1,1,17,579.9343737138483,1,2.790598220149209,2.650349918250272,1.0,76.34368817017985,1,2.6736823587565652,5.4642805789057745,2,2.6736823587565652,73.98380363156608,-51.95266636409815,76.34368817017985,-54.47624007536085
,1,1,17,580.9343737138483,1,-3.492587087030377,4.148003237553821,1.0,75.30940361402102,1,5.4642805789057745,1.9716934918753974,1,5.4642805789057745,76.34368817017985,-54.47624007536085,75.30940361402102,-52.03603308699684
,1,1,17,581.9343737138483,1,2.790598220149209,1.3729801127601247,1.0,75.51631440374521,1,1.9716934918753974,4.762291712024607,1,1.9716934918753974,75.30940361402102,-52.03603308699684,75.51631440374521,-56.17887254609403
,1,1,17,582.9343737138483,1,-3.492587087030377,2.9996608615917966,1.0,75.92348946774159,1,4.762291712024607,1.2697046249942296,1,4.762291712024607,75.51631440374521,-56.17887254609403,75.92348946774159,-54.867658277831836
,1,1,17,583.9343737138483,1,2.790598220149209,2.5657301407527746,1.0,74.10315779409261,1,1.2697046249942296,4.060302845143439,5,1.2697046249942296,75.92348946774159,-54.867658277831836,74.10315779409261,-57.25184742353231
,1,1,17,584.9343737138483,1,-3.492587087030377,3.4602876139992294,1.0,76.26640551101883,0,4.060302845143439,0.5677157581130619,0,4.060302845143439,74.10315779409261,-57.25184742353231,76.26640551101883,-55.87223498868666
,1,1,17,585.9343737138483,1,2.7905982201492083,2.8423121156941886,1.0,72.88706195935225,1,0.5677157581130619,3.35831397826227,1,0.5677157581130619,76.26640551101883,-55.87223498868666,72.88706195935225,-56.6162964991856
,1,1,17,586.9343737138483,1,2.79059822014921,3.257917333216835,1.0,75.70379014495099,2,3.35831397826227,6.14891219841148,1,3.35831397826227,72.88706195935225,-56.6162964991856,75.70379014495099,-56.996796816499035
,1,1,17,587.9343737138483,1,-3.492587087030376,2.811321274175375,1.0,72.82199875851332,1,6.14891219841148,2.656325111381104,0,6.14891219841148,75.70379014495099,-56.996796816499035,72.82199875851332,-55.4771574661503
,1,1,18,1.0,1,1.782677756641224,3.0020671279013538,-5.017779524295138,-2.3070533043277885,0,1.8408852461186118,3.623563002759836,3,1.8408852461186118,0.0,0.0,-2.3070533043277885,-1.2068606561412472
