Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,354.7574692116435,1,-1.0311804931003703,2.6835811611503346,3.000000000000014,18.817435549219066,2,3.170289656512888,2.1391091634125177,2,3.170289656512888,28.007997692863306,25.751804007639404,18.817435549219066,25.487989996435267
,1,1,11,366.845518951314,1,-0.4542295598682755,2.958898412966557,6.9999999999999964,9.664009495716801,1,2.1391091634125177,1.6848796035442422,4,2.1391091634125177,18.817435549219066,25.487989996435267,9.664009495716801,39.821779371442354
,1,1,11,369.0386800920472,1,-1.4709157224154,2.7327717584717774,2.0000000000000053,8.992716033305227,1,1.6848796035442422,0.21396388112884224,1,1.6848796035442422,9.664009495716801,39.821779371442354,8.992716033305227,45.68047012745579
,1,1,11,379.32702885102043,1,1.0882569461381961,2.0423363211182126,6.999999999999979,31.47404593356225,4,0.21396388112884224,1.3022208272670384,1,0.21396388112884224,8.992716033305227,45.68047012745579,31.47404593356225,50.565436711189484
,1,1,11,419.03457822092753,1,4.2964036954697,2.885669855937535,31.000000000000025,56.75231779605969,1,1.3022208272670384,5.598624522736738,5,1.3022208272670384,31.47404593356225,50.565436711189484,56.75231779605969,142.41123564379666
,1,1,11,428.06728088175737,1,-5.011304531160384,4.42420553262267,7.999999999999991,75.41279736418257,1,5.598624522736738,0.5873199915763545,0,5.598624522736738,56.75231779605969,142.41123564379666,75.41279736418257,127.17994418460411
,1,1,11,440.3464064583351,1,5.231809198571527,2.6593233596104815,4.000000000000007,84.91342187612187,1,0.5873199915763545,5.819129190147882,1,0.5873199915763545,75.41279736418257,127.17994418460411,84.91342187612187,133.5043305498545
,1,1,11,441.9051569522834,1,-1.2529338882922634,2.141866549475649,1.0000000000000109,86.97296844188313,1,5.819129190147882,4.566195301855618,1,5.819129190147882,84.91342187612187,133.5043305498545,86.97296844188313,132.47350537542215
,1,1,11,450.8594362981992,1,-1.363668307840733,2.603328102994472,0.9999999999999742,86.47475228924795,4,4.566195301855618,3.2025269940148853,1,4.566195301855618,86.97296844188313,132.47350537542215,86.47475228924795,129.08990014803825
,1,1,11,459.18257451716096,1,-1.6199089869093397,1.325254231054406,5.999999999999988,71.12431085099094,2,3.2025269940148853,1.5826180071055456,1,3.2025269940148853,86.47475228924795,129.08990014803825,71.12431085099094,128.15337172866018
,1,1,11,465.97017708011504,1,0.5602724385869395,2.424541741271865,4.000000000000005,70.9756904742375,1,1.5826180071055456,2.142890445692485,1,1.5826180071055456,71.12431085099094,128.15337172866018,70.9756904742375,140.72463481866467
,1,1,11,471.41540842400457,1,-1.5972222373937388,1.584655555375808,1.9999999999999911,67.570105848685,1,2.142890445692485,0.5456682082987463,2,2.142890445692485,70.9756904742375,140.72463481866467,67.570105848685,146.01340924651933
,1,1,11,476.198350370567,1,4.9076219162444135,3.1740855853789243,3.0000000000000004,76.2291604705702,1,0.5456682082987463,5.45329012454316,1,0.5456682082987463,67.570105848685,146.01340924651933,76.2291604705702,151.27084829609225
,1,1,11,484.18003587163065,1,-5.4242676993862995,4.014974635672275,4.9999999999999885,87.78710306135487,1,5.45329012454316,0.029022425156860265,0,5.45329012454316,76.2291604705702,151.27084829609225,87.78710306135487,138.63567301181388
,1,1,11,497.04410401486825,1,0.3327666621017089,2.399413140546724,9.999999999999982,115.00283136619721,1,0.029022425156860265,0.3617890872585692,1,0.029022425156860265,87.78710306135487,138.63567301181388,115.00283136619721,139.42576129284723
,1,1,11,501.99355088678055,1,5.238898175196756,3.963472310455324,0.9999999999999756,118.02494656394377,1,0.3617890872585692,5.600687262455325,1,0.3617890872585692,115.00283136619721,139.42576129284723,118.02494656394377,140.56947109990605
,1,1,11,511.6971853848017,1,-1.5262909490419707,2.8706211740866308,8.999999999999991,139.34442163948728,1,5.600687262455325,4.074396313413354,3,5.600687262455325,118.02494656394377,140.56947109990605,139.34442163948728,123.24097306360129
,1,1,11,517.0495261865209,1,0.13223724062791398,3.7165789863369625,5.000000000000072,131.29263252542597,1,4.074396313413354,4.206633554041268,2,4.074396313413354,139.34442163948728,123.24097306360129,131.29263252542597,112.38113915994202
,1,1,11,531.9756959741034,1,-0.5442971687939853,2.8001259732669004,11.999999999999975,112.54143760158996,3,4.206633554041268,3.6623363852472828,1,4.206633554041268,131.29263252542597,112.38113915994202,112.54143760158996,78.52194794873648
,1,1,11,543.3704471249174,1,0.8490154940074284,3.145110029814483,3.0000000000000053,105.08060164244738,1,3.6623363852472828,4.511351879254711,1,3.6623363852472828,112.54143760158996,78.52194794873648,105.08060164244738,74.24278699030351
,1,1,11,548.1772520629669,1,-1.1932498065568637,2.952230211587701,3.9999999999999996,102.86328428229248,1,4.511351879254711,3.3181020726978474,1,4.511351879254711,105.08060164244738,74.24278699030351,102.86328428229248,63.362382759366966
,1,1,11,556.2185849891771,1,-1.455548411850776,2.4692761780053805,8.000000000000053,78.59742792360858,1,3.3181020726978474,1.8625536608470714,1,3.3181020726978474,102.86328428229248,63.362382759366966,78.59742792360858,59.03418777585069
,1,1,11,598.9969328045717,1,-1.5535012616391626,1.869276767141512,22.999999999999993,61.36255919335758,2,1.8625536608470714,0.30905239920790883,1,1.8625536608470714,78.59742792360858,59.03418777585069,61.36255919335758,116.42108034048165
,1,1,11,624.8403209334124,1,0.5997257357611083,4.133468681952708,14.999999999999972,101.22564761186433,4,0.30905239920790883,0.9087781349690172,1,0.30905239920790883,61.36255919335758,116.42108034048165,101.22564761186433,129.14868632107942
,1,1,11,629.2663428177515,1,-0.6228465822012161,3.70757089531308,2.0000000000000107,104.48973455423834,1,0.9087781349690172,0.285931552767801,2,0.9087781349690172,101.22564761186433,129.14868632107942,104.48973455423834,133.33693657569512
,1,1,11,662.1055006128483,1,5.511156374301482,1.8957216543595432,31.999999999999954,197.18843465432545,1,0.285931552767801,5.797087927069283,2,0.285931552767801,104.48973455423834,133.33693657569512,197.18843465432545,160.58918563073604
,1,1,11,675.6350363893046,1,-0.6044664340794288,2.672670779824248,10.000000000000057,220.43220117699892,1,5.797087927069283,5.192621492989854,1,5.797087927069283,197.18843465432545,160.58918563073604,220.43220117699892,148.30751392545736
,1,1,11,677.7784998064734,1,-4.770059723689345,2.4528463869194312,2.0000000000000044,223.4119257381768,1,5.192621492989854,0.4225617693005095,1,5.192621492989854,220.43220117699892,148.30751392545736,223.4119257381768,142.58724538246412
,1,1,11,679.0153654594665,1,2.0076193734395975,2.8182531179961154,0.9999999999999476,226.27570686837592,1,0.4225617693005095,2.430181142740107,5,0.4225617693005095,223.4119257381768,142.58724538246412,226.27570686837592,143.87494092372862
,1,1,11,684.6332604235242,1,1.8878941313680464,3.403477124829988,2.999999999999974,218.89952802090397,1,2.430181142740107,4.318075274108153,1,2.430181142740107,226.27570686837592,143.87494092372862,218.89952802090397,150.23310359076527
,1,1,11,699.8768867372809,1,0.5877530682017111,2.7887122655936185,0.9999999999999769,217.77344298204508,1,4.318075274108153,4.9058283423098645,1,4.318075274108153,218.89952802090397,150.23310359076527,217.77344298204508,147.52686109753162
,1,1,11,721.8634804506738,1,0.9592673091882,2.825727807370231,2.0000000000000107,218.6599626969382,1,4.9058283423098645,5.8650956514980646,1,4.9058283423098645,217.77344298204508,147.52686109753162,218.6599626969382,143.00123339564982
,1,1,11,723.7715273254349,1,-1.3662801856430367,2.3595829228026175,1.0000000000000462,220.7452319332337,1,5.8650956514980646,4.498815465855028,4,5.8650956514980646,218.6599626969382,143.00123339564982,220.7452319332337,142.0747833524734
,1,1,11,770.613512659892,1,-0.04843183275753482,3.2625566900254515,22.000000000000004,207.70985893524605,1,4.498815465855028,4.450383633097493,1,4.498815465855028,220.7452319332337,142.0747833524734,207.70985893524605,81.97102594905832
,1,1,11,785.5434696121087,1,-1.2956579466055835,3.4400815775796962,5.000000000000039,203.69185663088751,4,4.450383633097493,3.1547256864919095,1,4.450383633097493,207.70985893524605,81.97102594905832,203.69185663088751,66.9879814863456
,1,1,11,789.2786355385449,1,-1.5437211465620155,2.1703075988009255,0.9999999999999503,200.17336939257206,1,3.1547256864919095,1.611004539929894,1,3.1547256864919095,203.69185663088751,66.9879814863456,200.17336939257206,66.94177042087348
,1,1,11,798.3741608896908,1,1.4178778242944041,2.9010963111700625,6.999999999999943,199.46431663873364,0,1.611004539929894,3.028882364224298,1,1.611004539929894,200.17336939257206,66.94177042087348,199.46431663873364,84.56679149914463
,1,1,11,807.4548578116711,1,2.304256405325444,3.498900419478086,3.00000000000003,191.26028855458517,5,3.028882364224298,5.333138769549742,1,3.028882364224298,199.46431663873364,84.56679149914463,191.26028855458517,85.4954054624258
,1,1,11,828.0446421964991,1,0.6444538012135599,3.305247374561258,18.00000000000004,223.03185484977192,4,5.333138769549742,5.977592570763302,1,5.333138769549742,191.26028855458517,85.4954054624258,223.03185484977192,41.062230151415875
,1,1,11,840.3465881176755,1,-4.986021740838413,3.403723960248647,5.000000000000054,238.07086293655067,1,5.977592570763302,0.9915708299248891,1,5.977592570763302,223.03185484977192,41.062230151415875,238.07086293655067,36.31780158855216
,1,1,11,843.9112995477304,1,-0.9195989582606359,1.517361932331073,3.000000000000039,241.7620773682464,2,0.9915708299248891,0.07197187166425323,4,0.9915708299248891,238.07086293655067,36.31780158855216,241.7620773682464,41.96132486774732
,1,1,11,855.8741923225635,1,5.524111491925105,3.1989623243372294,2.9999999999999716,251.59296177009608,1,0.07197187166425323,5.596083363589358,0,0.07197187166425323,241.7620773682464,41.96132486774732,251.59296177009608,42.670096241252395
,1,1,11,863.5832203586812,1,-5.233883662019399,2.3134552054591646,0.9999999999999929,252.98171963280979,4,5.596083363589358,0.36219970156995895,1,5.596083363589358,251.59296177009608,42.670096241252395,252.98171963280979,41.530654350748684
,1,1,11,867.2971946613649,1,1.2300539641216144,1.9802107042602834,0.9999999999999818,255.4886965406522,1,0.36219970156995895,1.5922536656915733,1,0.36219970156995895,252.98171963280979,41.530654350748684,255.4886965406522,42.4805887399869
,1,1,11,870.9013197315874,1,1.2846643366396884,3.5409195619873857,2.999999999999997,255.30246379673974,3,1.5922536656915733,2.8769180023312617,1,1.5922536656915733,255.4886965406522,42.4805887399869,255.30246379673974,51.15846638052802
,1,1,11,886.65922095865,1,2.1102972458142397,3.0037575317963063,13.000000000000027,219.01468054549878,1,2.8769180023312617,4.987215248145501,1,2.8769180023312617,255.30246379673974,51.15846638052802,219.01468054549878,60.993663120169
,1,1,11,904.7441218416247,1,1.175726873023943,2.383280851598106,14.000000000000002,229.83145622047053,1,4.987215248145501,6.162942121169444,1,4.987215248145501,219.01468054549878,60.993663120169,229.83145622047053,22.631005520699205
,1,1,11,914.7356022042518,1,-5.1938522382587,2.8299698464873257,2.0000000000000213,237.2111389628054,1,6.162942121169444,0.9690898829107446,1,6.162942121169444,229.83145622047053,22.631005520699205,237.2111389628054,21.739347484886665
,1,1,11,931.9338141504046,1,-0.13183379240786408,3.9863142106292306,11.999999999999968,255.0915101493049,1,0.9690898829107446,0.8372560905028805,1,0.9690898829107446,237.2111389628054,21.739347484886665,255.0915101493049,47.77954950689303
,1,1,11,934.89972762057,1,0.2781608036597798,2.3690581175388123,1.9999999999999911,259.07200739225647,5,0.8372560905028805,1.1154168941626603,1,0.8372560905028805,255.0915101493049,47.77954950689303,259.07200739225647,52.195879565017655
,1,1,11,942.5474301620369,1,4.384464889025004,1.7384780852991422,7.000000000000029,266.48618890369397,3,1.1154168941626603,5.499881783187664,1,1.1154168941626603,259.07200739225647,52.195879565017655,266.48618890369397,67.33591237346279
,1,1,11,957.5964500606485,1,-1.4758549231087166,2.4699143454731445,14.999999999999986,296.36821650957444,2,5.499881783187664,4.024026860078948,1,5.499881783187664,266.48618890369397,67.33591237346279,296.36821650957444,37.578807427437056
,1,1,11,981.1934115769544,1,-1.240657939871487,1.922318265525253,17.000000000000032,265.1238905109478,5,4.024026860078948,2.7833689202074607,1,4.024026860078948,296.36821650957444,37.578807427437056,265.1238905109478,-0.40423203955296305
,1,1,11,986.7419232345115,1,1.459007860030657,4.271509545384622,0.9999999999999707,262.0879558830093,1,2.7833689202074607,4.242376780238118,1,2.7833689202074607,265.1238905109478,-0.40423203955296305,262.0879558830093,0.7323498666327344
,1,1,11,990.8411449407988,1,-0.10392959852909378,2.2897843948551846,2.999999999999944,258.64780588267496,1,4.242376780238118,4.138447181709024,0,4.242376780238118,262.0879558830093,0.7323498666327344,258.64780588267496,-6.039848972605872
,1,1,12,5.071257797649961,1,-5.62971851816719,2.1721592897962116,4.0,8.851857423278892,2,5.7301218790523025,0.10040336088511292,1,5.7301218790523025,0.0,0.0,8.851857423278892,-5.464500524845683
,1,1,12,17.128532932880674,1,5.032652083371356,4.229961991259656,4.0,19.03401568981596,2,0.10040336088511292,5.133055444256469,3,0.10040336088511292,8.851857423278892,-5.464500524845683,19.03401568981596,-4.438728415347486
,1,1,12,24.43775269899231,1,0.07004493765560671,2.289000135752005,2.0,21.763889168872062,1,5.133055444256469,5.203100381912075,1,5.133055444256469,19.03401568981596,-4.438728415347486,21.763889168872062,-10.540747557722753
,1,1,12,38.35654844378237,1,1.0701966062134316,1.7115775516375933,12.000000000000002,36.884216426067724,1,5.203100381912075,6.273296988125507,1,5.203100381912075,21.763889168872062,-10.540747557722753,36.884216426067724,-38.83994730257046
,1,1,12,45.54936323779563,1,-0.030312000101080372,1.7080918673097405,2.9999999999999964,44.80216157763418,1,6.273296988125507,6.242984988024427,1,6.273296988125507,36.884216426067724,-38.83994730257046,44.80216157763418,-38.91824502245225
,1,1,12,58.90741565840122,1,-4.817197238110329,3.9300772179183667,7.0000000000000036,62.69997594955617,1,6.242984988024427,1.4257877499140976,1,6.242984988024427,44.80216157763418,-38.91824502245225,62.69997594955617,-39.638130708348555
,1,1,12,65.98881429425427,1,1.0698338842738684,2.356868923494792,2.0,63.524113108472285,1,1.4257877499140976,2.495621634187966,2,1.4257877499140976,62.69997594955617,-39.638130708348555,63.524113108472285,-33.99465394763406
,1,1,12,75.60730483323614,1,1.3501059570773553,2.238659044905056,2.9999999999999956,57.09868136227871,5,2.495621634187966,3.8457275912653213,2,2.495621634187966,63.524113108472285,-33.99465394763406,57.09868136227871,-29.150736813698902
,1,1,12,78.95853935101046,1,-1.5363474029812725,3.6316945659780577,2.0000000000000058,52.83601750033839,1,3.8457275912653213,2.309380188284049,1,3.8457275912653213,57.09868136227871,-29.150736813698902,52.83601750033839,-32.77136503618177
,1,1,12,82.48514674065218,1,-1.1787961443384,3.05312755772636,3.0000000000000018,46.96782043707534,3,2.309380188284049,1.1305840439456487,1,2.309380188284049,52.83601750033839,-32.77136503618177,46.96782043707534,-26.326310210157715
,1,1,12,88.58485538428577,1,0.6160379005715422,0.5613068040531313,4.000000000000003,53.083888419288705,1,1.1305840439456487,1.7466219445171909,4,1.1305840439456487,46.96782043707534,-26.326310210157715,53.083888419288705,-13.342127396305534
,1,1,12,94.94129830748547,1,4.149058625024866,3.112677713198374,6.000000000000002,50.16902451133572,3,1.7466219445171909,5.895680569542057,1,1.7466219445171909,53.083888419288705,-13.342127396305534,50.16902451133572,3.0648360817422584
