Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,267.4913507733529,1,2.6907017511859537,3.1911924745711024,7.000000000000027,-90.77460829150822,1,2.703821707653695,5.3945234588396485,1,2.703821707653695,-69.07221268377914,73.58492590355704,-90.77460829150822,83.74295545211632
,1,1,12,273.59934422465585,1,-2.041594382372653,3.0715254630502598,1.0000000000000178,-88.11019910713513,1,5.3945234588396485,3.3529290764669955,1,5.3945234588396485,-90.77460829150822,83.74295545211632,-88.11019910713513,80.46246234470911
,1,1,12,297.62927503002817,1,0.8226398368682006,2.7718388291272515,1.9999999999999822,-93.09251496522029,1,3.3529290764669955,4.175568913335196,1,3.3529290764669955,-88.11019910713513,80.46246234470911,-93.09251496522029,79.39355640280213
,1,1,12,319.78086019900013,1,-1.6319736633524489,2.715283991788644,20.99999999999999,-125.57819936097458,1,4.175568913335196,2.543595249982747,2,4.175568913335196,-93.09251496522029,79.39355640280213,-125.57819936097458,24.80634540451006
,1,1,12,338.8628837374342,1,1.9145897373484022,4.078401419284364,17.99999999999997,-170.38907494232402,1,2.543595249982747,4.458184987331149,1,2.543595249982747,-125.57819936097458,24.80634540451006,-170.38907494232402,55.3315554689197
,1,1,12,346.95429270728795,1,-1.3126032971128572,3.414913279566618,6.000000000000014,-175.19744777306315,1,4.458184987331149,3.1455816902182923,1,4.458184987331149,-170.38907494232402,55.3315554689197,-175.19744777306315,36.82534711509844
,1,1,12,358.19251030061406,1,-1.418956173663532,2.2969846497629636,3.999999999999984,-186.81021193279292,1,3.1455816902182923,1.7266255165547602,1,3.1455816902182923,-175.19744777306315,36.82534711509844,-186.81021193279292,36.77902312779808
,1,1,12,365.02945960784336,1,2.071466085225674,2.0734401380987055,4.999999999999995,-189.0686828153947,1,1.7266255165547602,3.7980916017804343,1,1.7266255165547602,-186.81021193279292,36.77902312779808,-189.0686828153947,51.154767532281596
,1,1,12,371.7498663764208,1,-2.075719802985588,3.222086979422335,2.0000000000000258,-193.9441322086211,1,3.7980916017804343,1.7223717987948461,1,3.7980916017804343,-189.0686828153947,51.154767532281596,-193.9441322086211,47.398183945218484
,1,1,12,376.45119046239716,1,-1.3404395097222954,2.763380159775366,1.9999999999999893,-194.60378322421434,1,1.7223717987948461,0.3819322890725507,2,1.7223717987948461,-193.9441322086211,47.398183945218484,-194.60378322421434,51.71676793261374
,1,1,12,382.35463823266895,1,5.842566696419315,3.042277087228794,2.999999999999984,-186.7274159667784,1,0.3819322890725507,6.2244989854918655,1,0.3819322890725507,-194.60378322421434,51.71676793261374,-186.7274159667784,54.880350246641385
,1,1,12,399.3050952759002,1,-5.798701947549314,2.6820966486802753,16.00000000000001,-143.34275570069153,1,6.2244989854918655,0.4257970379425515,1,6.2244989854918655,-186.7274159667784,54.880350246641385,-143.34275570069153,52.331337107072315
,1,1,12,404.60928584887495,1,0.2205300636558576,2.4638917905171023,4.999999999999986,-129.4116179530205,4,0.4257970379425515,0.6463271015984091,1,0.4257970379425515,-143.34275570069153,52.331337107072315,-129.4116179530205,58.649718197997245
,1,1,12,409.92250331266246,1,-0.2634310217542444,2.112106860643862,1.000000000000015,-125.98444171466976,3,0.6463271015984091,0.38289607984416474,4,0.6463271015984091,-129.4116179530205,58.649718197997245,-125.98444171466976,61.23526564638779
,1,1,12,415.2087437062442,1,0.06840865926926032,3.3550164837973457,2.0000000000000084,-120.52631809326849,1,0.38289607984416474,0.45130473911342506,1,0.38289607984416474,-125.98444171466976,61.23526564638779,-120.52631809326849,63.433659820130785
,1,1,12,426.6529305282719,1,4.351714699328421,2.3099434488890336,7.000000000000017,-102.77523648402057,1,0.45130473911342506,4.803019438441846,2,0.45130473911342506,-120.52631809326849,63.433659820130785,-102.77523648402057,72.03699260208091
,1,1,12,444.41647764545195,1,-1.5491540778701962,2.5169091091848617,10.999999999999975,-99.99983824200386,5,4.803019438441846,3.25386536057165,1,4.803019438441846,-102.77523648402057,72.03699260208091,-99.99983824200386,41.497644046689715
,1,1,12,450.50787100267695,1,0.42824974862274345,1.907304369553763,1.9999999999999911,-105.43409997336848,4,3.25386536057165,3.6821151091943936,1,3.25386536057165,-99.99983824200386,41.497644046689715,-105.43409997336848,40.88494822927957
,1,1,12,456.76779435458957,1,-0.47679492322117056,1.5275226989803898,4.000000000000007,-114.19627032870251,1,3.6821151091943936,3.205320185973223,3,3.6821151091943936,-105.43409997336848,40.88494822927957,-114.19627032870251,35.626419067723404
,1,1,12,458.8639543792556,1,0.7686586978452699,1.996346113581713,2.0000000000000235,-119.68548768483197,1,3.205320185973223,3.973978883818493,5,3.205320185973223,-114.19627032870251,35.626419067723404,-119.68548768483197,35.27613046529538
,1,1,12,482.9320742971723,1,1.0781472222984947,3.53948255579251,0.9999999999999858,-121.67068228044968,1,3.973978883818493,5.0521261061169875,2,3.973978883818493,-119.68548768483197,35.27613046529538,-121.67068228044968,33.09502529433562
,1,1,12,488.09128040444915,1,0.8955304961664456,3.002894486124775,2.000000000000018,-119.61741609482164,1,5.0521261061169875,5.947656602283433,1,5.0521261061169875,-121.67068228044968,33.09502529433562,-119.61741609482164,27.285667057133185
,1,1,12,506.34517499788836,1,-0.11676460400112099,3.187364095967504,15.99999999999999,-74.23385837613334,1,5.947656602283433,5.830891998282312,1,5.947656602283433,-119.61741609482164,27.285667057133185,-74.23385837613334,11.459785029733562
,1,1,12,516.1493761371562,1,-1.3948404084236925,3.7538649497950747,5.000000000000057,-60.317881186532816,4,5.830891998282312,4.43605158985862,1,5.830891998282312,-74.23385837613334,11.459785029733562,-60.317881186532816,4.698197602683388
,1,1,12,518.6488300069782,1,-0.8895893455293322,2.7595999410366607,2.0000000000000147,-62.25589071253171,3,4.43605158985862,3.5464622443292875,1,4.43605158985862,-60.317881186532816,4.698197602683388,-62.25589071253171,-2.1355726200925247
,1,1,12,532.6876516781955,1,0.9396172024672573,1.9942617044262019,0.9999999999999574,-65.49694528564096,2,3.5464622443292875,4.486079446796545,1,3.5464622443292875,-62.25589071253171,-2.1355726200925247,-65.49694528564096,-3.5245108594896526
,1,1,12,538.4450641131572,1,-3.661921259636726,2.5038348322858948,2.000000000000025,-66.81387504258834,1,4.486079446796545,0.8241581871598189,4,4.486079446796545,-65.49694528564096,-3.5245108594896526,-66.81387504258834,-9.243978211879364
,1,1,12,548.4450798501393,1,4.875515263787326,1.8691235041977536,8.99999999999999,-49.00262719335806,2,0.8241581871598189,5.699673450947145,1,0.8241581871598189,-66.81387504258834,-9.243978211879364,-49.00262719335806,10.004422255854857
,1,1,12,566.5301058463097,1,-1.3915575037547363,3.807130290020368,8.000000000000037,-30.783634924315592,0,5.699673450947145,4.308115947192409,1,5.699673450947145,-49.00262719335806,10.004422255854857,-30.783634924315592,-2.023744602135326
,1,1,12,573.4034090099658,1,1.159303485611403,2.9770914921015885,4.000000000000029,-35.64713857102068,2,4.308115947192409,5.467419432803812,1,4.308115947192409,-30.783634924315592,-2.023744602135326,-35.64713857102068,-13.391341137715276
,1,1,12,585.2874247262807,1,-4.868518675053488,2.7013637804919592,1.9999999999999503,-32.16050823193759,1,5.467419432803812,0.5989007577503243,1,5.467419432803812,-35.64713857102068,-13.391341137715276,-32.16050823193759,-17.096434833329713
,1,1,12,594.1637049379409,1,-0.5462511488859398,1.6000000531063725,4.000000000000022,-24.02397213956504,1,0.5989007577503243,0.05264960886438441,1,0.5989007577503243,-32.16050823193759,-17.096434833329713,-24.02397213956504,-11.543051352214452
,1,1,13,8.588177529548545,1,1.9871394658386512,3.485457026939395,1.9999999999999991,-3.756089108917638,1,2.1882721788798287,4.17541164471848,3,2.1882721788798287,0.0,0.0,-3.756089108917638,5.289482370594353
,1,1,13,10.239932155011402,1,-3.4996829147804966,3.001979226539953,1.0000000000000004,-5.5085248372093165,2,4.17541164471848,0.6757287299379833,1,4.17541164471848,-3.756089108917638,5.289482370594353,-5.5085248372093165,2.345836370569286
,1,1,13,14.401125519345996,1,1.7026593187356696,3.425796659940102,4.0,2.5369183377711564,1,0.6757287299379833,2.378388048673653,1,0.6757287299379833,-5.5085248372093165,2.345836370569286,2.5369183377711564,8.795234613801519
,1,1,13,18.361718090193957,1,-0.5392982274488762,3.015816834326872,1.0000000000000013,0.8792347151311584,1,2.378388048673653,1.8390898212247766,1,2.378388048673653,2.5369183377711564,8.795234613801519,0.8792347151311584,10.380924417947263
,1,1,13,36.54323155921288,1,-1.0328295163462986,3.0456309883188433,3.0000000000000018,-1.6463222222784384,1,1.8390898212247766,0.806260304878478,1,1.8390898212247766,0.8792347151311584,10.380924417947263,-1.6463222222784384,19.56738059166046
,1,1,13,49.28195661992766,1,4.881754396291288,1.8345252673384462,9.0,15.034646433851854,1,0.806260304878478,5.688014701169766,5,0.806260304878478,-1.6463222222784384,19.56738059166046,15.034646433851854,36.959285499757804
,1,1,13,56.97887494803163,1,-5.479619676237406,2.4153747162750614,3.0000000000000018,23.568504630406707,1,5.688014701169766,0.20839502493235962,1,5.688014701169766,15.034646433851854,36.959285499757804,23.568504630406707,31.181263212925053
,1,1,13,68.05857124102796,1,2.7802082946971414,2.293976274450247,8.999999999999996,51.301488425190016,1,0.20839502493235962,2.988603319629501,1,0.20839502493235962,23.568504630406707,31.181263212925053,51.301488425190016,37.0458221844237
,1,1,13,91.62302414326811,1,-1.8016356905586424,3.6521850604525796,5.0,37.06356137740171,1,2.988603319629501,1.1869676290708586,1,2.988603319629501,51.301488425190016,37.0458221844237,37.06356137740171,39.24122831259757
,1,1,13,123.1297847618789,1,1.1798196396128589,2.6294205585335737,20.000000000000004,56.848838342151055,4,1.1869676290708586,2.3667872686837175,3,1.1869676290708586,37.06356137740171,39.24122831259757,56.848838342151055,88.2317801516487
,1,1,13,126.4851374882337,1,0.9176005703289842,3.2456927848453883,2.000000000000006,52.40161035898991,1,2.3667872686837175,3.2843878390127017,0,2.3667872686837175,56.848838342151055,88.2317801516487,52.40161035898991,92.58577524119502
,1,1,13,131.92425979386962,1,-1.409280627737214,3.8867894696369802,1.0000000000000018,49.48227790438991,4,3.2843878390127017,1.8751072112754876,1,3.2843878390127017,52.40161035898991,92.58577524119502,49.48227790438991,92.16605195216775
,1,1,13,141.96071686882436,1,-0.41166853496655964,2.2660897327145086,9.000000000000009,42.44109265760541,1,1.8751072112754876,1.463438676308928,1,1.8751072112754876,49.48227790438991,92.16605195216775,42.44109265760541,114.58549824936416
,1,1,13,143.949517526187,1,4.528953828721285,2.430765785762427,1.0000000000000022,42.75975943626474,1,1.463438676308928,5.992392505030213,2,1.463438676308928,42.44109265760541,114.58549824936416,42.75975943626474,117.54235836399799
,1,1,13,153.32758170133624,1,-5.926084380950457,3.606809504231777,7.999999999999992,59.78121545713718,2,5.992392505030213,0.06630812407975561,5,5.992392505030213,42.75975943626474,117.54235836399799,59.78121545713718,112.44823841273445
,1,1,13,164.47482801185637,1,0.959761622333005,2.253388510433803,5.000000000000008,73.75664219605048,1,0.06630812407975561,1.0260697464127606,2,0.06630812407975561,59.78121545713718,112.44823841273445,73.75664219605048,113.37628327429121
,1,1,13,175.75851104162413,1,5.204584252725725,1.6368087968960678,6.9999999999999885,83.85940284073844,1,1.0260697464127606,6.230653999138486,1,1.0260697464127606,73.75664219605048,113.37628327429121,83.85940284073844,130.05100434095198
,1,1,13,180.38682056618197,1,-0.4175496407666488,2.85544440520489,3.9999999999999942,95.98169825272574,1,6.230653999138486,5.813104358371837,1,6.230653999138486,83.85940284073844,130.05100434095198,95.98169825272574,129.4136179011746
,1,1,13,189.60314558602988,1,-1.757782170789004,2.7520377685308426,7.000000000000007,111.43967482199675,1,5.813104358371837,4.055322187582833,1,5.813104358371837,95.98169825272574,129.4136179011746,111.43967482199675,121.55991872225098
,1,1,13,197.4831650778162,1,1.0693090358731334,2.4102699496517825,6.999999999999993,97.50406864491143,1,4.055322187582833,5.1246312234559666,4,4.055322187582833,111.43967482199675,121.55991872225098,97.50406864491143,103.49493988474669
,1,1,13,207.66207827718108,1,0.30887750101634737,2.8150543060275846,7.99999999999999,107.63626581228287,1,5.1246312234559666,5.433508724472314,1,5.1246312234559666,97.50406864491143,103.49493988474669,107.63626581228287,80.3250200897744
,1,1,13,214.30870868399026,1,-1.1508908702554006,3.89022231730319,2.9999999999999947,113.50920193673302,1,5.433508724472314,4.282617854216913,1,5.433508724472314,107.63626581228287,80.3250200897744,113.50920193673302,73.64402383795738
,1,1,13,221.63094016523527,1,-1.5637420986251165,3.6006574568990386,5.0000000000000115,107.01662033121154,1,4.282617854216913,2.718875755591797,1,4.282617854216913,113.50920193673302,73.64402383795738,107.01662033121154,59.47872211300082
,1,1,13,229.37491100998062,1,-1.0255508300743534,4.394098409071251,1.999999999999993,100.24189858023921,5,2.718875755591797,1.6933249255174434,1,2.718875755591797,107.01662033121154,59.47872211300082,100.24189858023921,62.526230655959736
,1,1,13,234.03246750394388,1,0.4316315354852056,3.695290186834188,2.99999999999999,99.23941574386285,1,1.6933249255174434,2.124956461002649,2,1.6933249255174434,100.24189858023921,62.526230655959736,99.23941574386285,70.66686862933588
,1,1,13,235.30971384649217,1,-0.4639467152670502,2.571857962196076,0.9999999999999909,97.22126862190991,1,2.124956461002649,1.6610097457355988,1,2.124956461002649,99.23941574386285,70.66686862933588,97.22126862190991,73.92802614638589
,1,1,13,248.67982551366563,1,0.649344437781197,2.771041162448979,3.0000000000000107,96.40090538785216,1,1.6610097457355988,2.310354183516796,2,1.6610097457355988,97.22126862190991,73.92802614638589,96.40090538785216,82.99692672905074
,1,1,13,249.96941226963946,1,1.3819809781369292,3.2722893948143605,1.0000000000000127,94.71012034719426,1,2.310354183516796,3.692335161653725,1,2.310354183516796,96.40090538785216,82.99692672905074,94.71012034719426,84.85029053301852
,1,1,13,254.94760864957797,1,-0.466597849955122,3.639245335878479,2.0000000000000036,89.96524480642293,1,3.692335161653725,3.225737311698603,1,3.692335161653725,94.71012034719426,84.85029053301852,89.96524480642293,81.93633295620207
,1,1,13,260.7470991565044,1,1.5499332419540246,3.4116324052193647,4.000000000000045,80.35647559736644,3,3.225737311698603,4.775670553652628,1,3.225737311698603,89.96524480642293,81.93633295620207,80.35647559736644,81.12589272647078
,1,1,13,269.670461971683,1,1.1817628617027118,2.944537795969897,8.000000000000004,81.6617613891466,1,4.775670553652628,5.957433415355339,5,4.775670553652628,80.35647559736644,81.12589272647078,81.6617613891466,60.52680052447063
,1,1,13,282.0496814818012,1,-5.120906719191415,1.6462847414669122,8.000000000000002,105.17261932205352,1,5.957433415355339,0.8365266961639248,4,5.957433415355339,81.6617613891466,60.52680052447063,105.17261932205352,52.58518007805469
,1,1,13,289.46803392708716,1,1.4985673230571548,2.3934350233261674,7.0000000000000275,119.82043247945543,1,0.8365266961639248,2.3350940192210796,4,0.8365266961639248,105.17261932205352,52.58518007805469,119.82043247945543,68.8129958569759
,1,1,13,292.8793997732046,1,2.1742052427454546,2.3970674236696023,2.0000000000000178,115.51837752652776,5,2.3350940192210796,4.509299261966534,1,2.3350940192210796,119.82043247945543,68.8129958569759,115.51837752652776,73.300543085296
,1,1,13,306.98499148352624,1,-1.2449458214834337,3.1892248533050065,11.999999999999996,109.18832592736548,5,4.509299261966534,3.2643534404831005,1,4.509299261966534,115.51837752652776,73.300543085296,109.18832592736548,42.56150406736456
,1,1,13,320.12197057094517,1,0.5116889309306725,1.9704760982725102,13.000000000000009,76.18705073322417,1,3.2643534404831005,3.776042371413773,2,3.2643534404831005,109.18832592736548,42.56150406736456,76.18705073322417,38.48976699814256
,1,1,13,333.3879573282259,1,-0.998811495008475,4.455988835524007,3.000000000000016,69.42730061872598,3,3.776042371413773,2.777230876405298,1,3.776042371413773,76.18705073322417,38.48976699814256,69.42730061872598,33.51491415030656
