Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,339.0,1,1.260573657299375,1.3151617826729634,4.0,-170.8909432512062,1,1.3307461403255292,2.5913197976249043,3,1.3307461403255292,-173.80254771878276,-97.85648690450982,-170.8909432512062,-85.96121496429976
,1,1,12,341.0,1,-1.032661882480101,2.8370575121126187,2.0,-174.2247348829658,1,2.5913197976249043,1.5586579151448032,4,2.5913197976249043,-170.8909432512062,-85.96121496429976,-174.2247348829658,-83.91599814676408
,1,1,12,346.0,1,-0.27434449184625986,1.8002807234395892,5.0,-174.0435216080923,2,1.5586579151448032,1.2843134232985434,3,1.5586579151448032,-174.2247348829658,-83.91599814676408,-174.0435216080923,-68.98781973603869
,1,1,12,349.0,1,1.1515406892662017,2.3548967163766643,3.0,-171.4674820507982,1,1.2843134232985434,2.435854112564745,1,1.2843134232985434,-174.0435216080923,-68.98781973603869,-171.4674820507982,-60.24322476362674
,1,1,12,351.0,1,-0.30110832895300055,2.340495974635195,2.0,-176.24366588339421,3,2.435854112564745,2.1347457836117445,1,2.435854112564745,-171.4674820507982,-60.24322476362674,-176.24366588339421,-56.17321937761136
,1,1,12,353.0,1,-0.25502947573817236,2.234992292094808,2.0,-178.85064314539125,1,2.1347457836117445,1.8797163078735721,0,2.1347457836117445,-176.24366588339421,-56.17321937761136,-178.85064314539125,-52.051288585939034
,1,1,12,354.0,1,-0.5252551300417228,2.230102188378935,1.0,-180.10055573705972,0,1.8797163078735721,1.3544611778318494,3,1.8797163078735721,-178.85064314539125,-52.051288585939034,-180.10055573705972,-48.13475026639748
,1,1,12,366.0,1,0.6492074310088984,3.3724579499581484,12.0,-172.90028973385884,1,1.3544611778318494,2.003668608840748,1,1.3544611778318494,-180.10055573705972,-48.13475026639748,-172.90028973385884,-15.372678540205461
,1,1,12,374.0,1,-0.9402410822499496,4.292210983212815,8.0,-182.04898233796524,5,2.003668608840748,1.0634275265907982,2,2.003668608840748,-172.90028973385884,-15.372678540205461,-182.04898233796524,4.425313832744353
,1,1,12,387.0,1,1.1091807008297059,2.1006285514413197,13.0,-162.1318638097483,3,1.0634275265907982,2.172608227420504,1,1.0634275265907982,-182.04898233796524,4.425313832744353,-162.1318638097483,40.25331218504153
,1,1,12,403.0,1,-1.0587153506559042,3.182321901065103,16.0,-188.81172999623112,1,2.172608227420504,1.1138928767646,1,2.172608227420504,-162.1318638097483,40.25331218504153,-188.81172999623112,79.09993976130657
,1,1,12,408.0,1,4.236854570615202,3.8612082343047285,5.0,-182.4301908630947,1,1.1138928767646,5.350747447379803,1,1.1138928767646,-188.81172999623112,79.09993976130657,-182.4301908630947,92.0811541967576
,1,1,12,410.0,1,-5.009845585262918,3.8822251186175594,2.0,-179.89218111641358,1,5.350747447379803,0.34090186211688467,2,5.350747447379803,-182.4301908630947,92.0811541967576,-179.89218111641358,88.66063479629562
,1,1,12,411.0,1,0.6185272943522216,3.2630859393627616,1.0,-178.6089103916344,1,0.34090186211688467,0.9594291564691063,1,0.34090186211688467,-179.89218111641358,88.66063479629562,-178.6089103916344,89.11587754216458
,1,1,12,412.0,1,1.2007252622456939,2.040716518288988,1.0,-176.44261314525,4,0.9594291564691063,2.1601544187148,1,0.9594291564691063,-178.6089103916344,89.11587754216458,-176.44261314525,92.20636793549896
,1,1,12,413.0,1,2.019258402339979,2.0697256037994833,1.0,-177.8734939206082,3,2.1601544187148,4.179412821054779,2,2.1601544187148,-176.44261314525,92.20636793549896,-177.8734939206082,94.34639837286889
,1,1,12,431.0,1,1.2116269880444719,2.2617722373202382,18.0,-203.3676018440133,1,4.179412821054779,5.391039809099251,1,4.179412821054779,-177.8734939206082,94.34639837286889,-203.3676018440133,51.13032379557156
,1,1,12,434.0,1,0.6842298663920348,2.5171729697491245,3.0,-197.76998780899552,1,5.391039809099251,6.075269675491286,1,5.391039809099251,-203.3676018440133,51.13032379557156,-197.76998780899552,44.189116736332835
,1,1,12,445.0,1,-2.0196014342097017,2.0827565237247185,11.0,-168.73409047919543,1,6.075269675491286,4.055668241281584,1,6.075269675491286,-197.76998780899552,44.189116736332835,-168.73409047919543,38.063577577591964
,1,1,12,446.0,1,-1.6141367185209274,3.14500527812609,1.0,-170.98186665331494,1,4.055668241281584,2.4415315227606564,1,4.055668241281584,-168.73409047919543,38.063577577591964,-170.98186665331494,35.14765866744246
,1,1,12,453.0,1,-1.2727118706406546,3.5514816778520135,7.0,-185.32044353655186,2,2.4415315227606564,1.1688196521200018,1,2.4415315227606564,-170.98186665331494,35.14765866744246,-185.32044353655186,47.2263738281365
,1,1,12,456.0,1,1.3805367883073891,2.937594338377757,3.0,-181.73065085738804,1,1.1688196521200018,2.549356440427391,0,1.1688196521200018,-185.32044353655186,47.2263738281365,-181.73065085738804,55.67045762718715
,1,1,12,466.0,1,-1.522431650242541,2.9223251947865467,10.0,-205.13367837518075,2,2.549356440427391,1.02692479018485,2,2.549356440427391,-181.73065085738804,55.67045762718715,-205.13367837518075,71.41599642178046
,1,1,12,478.0,1,0.7319365169913015,3.1549170710970897,12.0,-188.2785258661021,1,1.02692479018485,1.7588613071761514,1,1.02692479018485,-205.13367837518075,71.41599642178046,-188.2785258661021,99.28936533250848
,1,1,12,485.0,1,1.3386289177984454,3.784532551542337,7.0,-191.87599690358894,1,1.7588613071761514,3.097490224974597,0,1.7588613071761514,-188.2785258661021,99.28936533250848,-191.87599690358894,118.19218487583693
,1,1,12,488.0,1,0.8692723424354574,3.607211225100933,3.0,-201.79376275375287,1,3.097490224974597,3.966762567410054,4,3.097490224974597,-191.87599690358894,118.19218487583693,-201.79376275375287,118.62986624001825
,1,1,12,490.0,1,-1.4119291927142266,2.4025916621865724,2.0,-205.4424933239494,1,3.966762567410054,2.5548333746958276,1,3.966762567410054,-201.79376275375287,118.62986624001825,-205.4424933239494,114.678715619839
,1,1,12,494.0,1,2.087084310214781,2.659526136364738,4.0,-213.8750777394563,1,2.5548333746958276,4.6419176849106085,1,2.5548333746958276,-205.4424933239494,114.678715619839,-213.8750777394563,120.28530690683591
,1,1,12,498.0,1,1.1827289255526612,2.5256078133477766,4.0,-214.66799257822495,1,4.6419176849106085,5.82464661046327,1,4.6419176849106085,-213.8750777394563,120.28530690683591,-214.66799257822495,109.05233883779472
,1,1,12,500.0,1,-5.54908861566135,2.017579598332746,2.0,-211.04074479900186,1,5.82464661046327,0.27555799480192,1,5.82464661046327,-214.66799257822495,109.05233883779472,-211.04074479900186,107.26182024117226
,1,1,12,501.0,1,1.3344424565865811,1.3770599162007036,1.0,-208.56327254848478,1,0.27555799480192,1.6100004513885011,2,0.27555799480192,-211.04074479900186,107.26182024117226,-208.56327254848478,107.96232830940122
,1,1,12,503.0,1,4.470419582559847,2.7786335510128186,2.0,-208.81366380580675,2,1.6100004513885011,6.080420033948348,1,1.6100004513885011,-208.56327254848478,107.96232830940122,-208.81366380580675,114.34591590480467
,1,1,12,506.0,1,-1.1361778850832511,3.1109042133406986,3.0,-199.81808502401378,1,6.080420033948348,4.944242148865097,1,6.080420033948348,-208.81366380580675,114.34591590480467,-199.81808502401378,112.49650982922313
,1,1,12,512.0,1,1.139505942222467,2.6168015859541165,6.0,-195.76953825069856,1,4.944242148865097,6.083748091087564,1,4.944242148865097,-199.81808502401378,112.49650982922313,-195.76953825069856,95.3488423297188
,1,1,12,519.0,1,-1.2201707895943894,3.3936502463759175,7.0,-172.29908228799647,1,6.083748091087564,4.863577301493175,1,6.083748091087564,-195.76953825069856,95.3488423297188,-172.29908228799647,90.6048953631966
,1,1,12,522.0,1,-4.353251155309351,3.131936611931323,3.0,-170.89170853684803,1,4.863577301493175,0.5103261461838233,1,4.863577301493175,-172.29908228799647,90.6048953631966,-170.89170853684803,81.36718336400872
,1,1,12,530.0,1,-0.09294958053664093,1.9033343900278235,8.0,-150.82499202041203,4,0.5103261461838233,0.4173765656471824,1,0.5103261461838233,-170.89170853684803,81.36718336400872,-150.82499202041203,92.60027010763386
,1,1,12,535.0,1,1.3748047504402061,3.4919326383447427,5.0,-136.9837418214287,1,0.4173765656471824,1.7921813160873885,1,0.4173765656471824,-150.82499202041203,92.60027010763386,-136.9837418214287,98.73789018981961
,1,1,12,536.0,1,2.1794902279652018,3.783728352936199,1.0,-137.29949662272003,1,1.7921813160873885,3.9716715440525903,2,1.7921813160873885,-136.9837418214287,98.73789018981961,-137.29949662272003,100.14078272099123
,1,1,12,540.0,1,-1.1211747826727656,2.8966544430198065,4.0,-144.50376073770832,1,3.9716715440525903,2.8504967613798247,2,3.9716715440525903,-137.29949662272003,100.14078272099123,-144.50376073770832,92.26215522376667
,1,1,12,550.0,1,-1.4041577549406528,1.2507643268814432,10.0,-171.06899927373317,1,2.8504967613798247,1.446339006439172,1,2.8504967613798247,-144.50376073770832,92.26215522376667,-171.06899927373317,100.22127758969185
,1,1,12,557.0,1,0.9875897779301939,4.632373128337733,7.0,-168.26175386294162,1,1.446339006439172,2.4339287843693658,0,1.446339006439172,-171.06899927373317,100.22127758969185,-168.26175386294162,122.66058466031303
,1,1,12,563.0,1,0.709206301235179,2.56451974392132,6.0,-180.16189396240162,1,2.4339287843693658,3.143135085604545,1,2.4339287843693658,-168.26175386294162,122.66058466031303,-180.16189396240162,132.840854134917
,1,1,12,571.0,1,-0.32170830395658534,3.080108634116955,8.0,-200.78919127998805,1,3.143135085604545,2.8214267816479595,1,3.143135085604545,-180.16189396240162,132.840854134917,-200.78919127998805,132.80903790592524
,1,1,12,574.0,1,1.0212190712329878,2.925842972318728,3.0,-211.9611458693651,1,2.8214267816479595,3.8426458528809473,1,2.8214267816479595,-200.78919127998805,132.80903790592524,-211.9611458693651,136.51336202635625
,1,1,12,577.0,1,-1.4723792666778905,2.705844318232261,3.0,-220.09921763784902,1,3.8426458528809473,2.3702665862030567,0,3.8426458528809473,-211.9611458693651,136.51336202635625,-220.09921763784902,129.64409400888897
,1,1,12,579.0,1,-0.8961098835319632,3.1035894825120507,2.0,-224.17392456863732,1,2.3702665862030567,1.4741567026710936,1,2.3702665862030567,-220.09921763784902,129.64409400888897,-224.17392456863732,133.60570562817833
,1,1,12,580.0,1,0.6617965229055844,2.3180715199418938,1.0,-223.84535999393336,1,1.4741567026710936,2.135953225576678,1,1.4741567026710936,-224.17392456863732,133.60570562817833,-223.84535999393336,136.99500991186716
,1,1,12,581.0,1,-2.0691482336651212,1.8354612642844406,1.0,-225.15179966870488,4,2.135953225576678,0.06680499191155675,0,2.135953225576678,-223.84535999393336,136.99500991186716,-225.15179966870488,139.0551308082169
,1,1,12,587.0,1,1.3032095990071682,3.034099365450693,6.0,-210.942851484059,1,0.06680499191155675,1.370014590918725,1,0.06680499191155675,-225.15179966870488,139.0551308082169,-210.942851484059,140.00577410857116
,1,1,13,2.0,1,1.9341363345561566,2.8117848378828705,2.0,-6.16713135470976,1,3.1956942461082285,5.129830580664385,1,3.1956942461082285,0.0,0.0,-6.16713135470976,-0.3339775399456014
,1,1,13,3.0,1,-1.3169471345738168,3.364383079477566,1.0,-4.683076603087033,1,5.129830580664385,3.8128834460905683,5,5.129830580664385,-6.16713135470976,-0.3339775399456014,-4.683076603087033,-3.68015543650612
,1,1,13,9.0,1,1.4327048137213865,3.6605088473112817,6.0,-17.18847266829426,1,3.8128834460905683,5.245588259811955,1,3.8128834460905683,-4.683076603087033,-3.68015543650612,-17.18847266829426,-13.613908172518013
,1,1,13,16.0,1,0.6971467087247021,3.235633724539151,7.0,-7.063217428621539,1,5.245588259811955,5.942734968536657,1,5.245588259811955,-17.18847266829426,-13.613908172518013,-7.063217428621539,-30.768882851605156
,1,1,13,21.0,1,-1.6799715900644916,2.0709506219450913,5.0,6.433487730101587,0,5.942734968536657,4.262763378472165,1,5.942734968536657,-7.063217428621539,-30.768882851605156,6.433487730101587,-35.55000492598519
,1,1,13,22.0,1,-1.2404499181788782,2.042460590873016,1.0,4.83337520082589,1,4.262763378472165,3.022313460293287,1,4.262763378472165,6.433487730101587,-35.55000492598519,4.83337520082589,-38.865658576916914
,1,1,13,24.0,1,1.4174033323931758,3.7869268523498034,2.0,-0.993020971970219,1,3.022313460293287,4.439716792686463,1,3.022313460293287,4.83337520082589,-38.865658576916914,-0.993020971970219,-38.16737598503579
,1,1,13,39.0,1,-4.423166061231706,2.0639394085449907,15.0,-13.52480567083623,2,4.439716792686463,0.01655073145475683,0,4.439716792686463,-0.993020971970219,-38.16737598503579,-13.52480567083623,-82.98182687997654
,1,1,13,57.0,1,1.784481202307786,2.770823730608429,18.0,38.86470036733998,1,0.01655073145475683,1.801031933762543,2,0.01655073145475683,-13.52480567083623,-82.98182687997654,38.86470036733998,-82.11466305326682
,1,1,13,58.0,1,-1.5951439109040075,2.2140935171960012,1.0,38.37898105686501,1,1.801031933762543,0.20588802285853536,0,1.801031933762543,38.86470036733998,-82.11466305326682,38.37898105686501,-80.04241008288137
,1,1,13,61.0,1,4.74933126221297,3.8970084141104384,3.0,45.67867437400001,1,0.20588802285853536,4.9552192850715056,0,0.20588802285853536,38.37898105686501,-80.04241008288137,45.67867437400001,-78.51788810204654
,1,1,13,81.0,1,-1.6756388014048298,3.033720740034089,20.0,59.82801709545223,1,4.9552192850715056,3.2795804836666758,2,4.9552192850715056,45.67867437400001,-78.51788810204654,59.82801709545223,-135.63650268049005
,1,1,13,93.0,1,-1.5548425227970353,2.5014479445316855,12.0,26.676068053019527,4,3.2795804836666758,1.7247379608696405,1,3.2795804836666758,59.82801709545223,-135.63650268049005,26.676068053019527,-140.24032526150063
,1,1,13,94.0,1,-0.620943189640268,2.460686931335014,1.0,26.21975392098186,2,1.7247379608696405,1.1037947712293725,1,1.7247379608696405,26.676068053019527,-140.24032526150063,26.21975392098186,-137.29957537524942
,1,1,13,96.0,1,1.6452365907056743,2.255438047389501,2.0,28.11328578327538,2,1.1037947712293725,2.749031361935047,2,1.1037947712293725,26.21975392098186,-137.29957537524942,28.11328578327538,-133.54405420825435
,1,1,13,106.0,1,1.2170292528041213,3.557793910240843,10.0,2.8471384802861652,1,2.749031361935047,3.966060614739168,1,2.749031361935047,28.11328578327538,-133.54405420825435,2.8471384802861652,-123.08255183508292
,1,1,13,107.0,1,1.721798507918304,3.0425926289577494,1.0,0.4401586409911671,1,3.966060614739168,5.687859122657472,2,3.966060614739168,2.8471384802861652,-123.08255183508292,0.4401586409911671,-125.68536284175346
,1,1,13,110.0,1,-0.30196668048594333,2.738437867808472,3.0,7.858040128953279,1,5.687859122657472,5.385892442171529,1,5.687859122657472,0.4401586409911671,-125.68536284175346,7.858040128953279,-130.70947368769237
,1,1,13,137.0,1,0.5834111269026492,2.7816763460919813,27.0,51.762393554146186,1,5.385892442171529,5.969303569074178,1,5.385892442171529,7.858040128953279,-130.70947368769237,51.762393554146186,-185.7293538504751
,1,1,13,141.0,1,-5.369059186230287,2.9741849698475,4.0,62.083759985225285,2,5.969303569074178,0.6002443828438908,1,5.969303569074178,51.762393554146186,-185.7293538504751,62.083759985225285,-189.0798025118146
,1,1,13,144.0,1,4.990507046690363,2.7816338946297945,3.0,68.79448153025277,1,0.6002443828438908,5.5907514295342535,1,0.6002443828438908,62.083759985225285,-189.0798025118146,68.79448153025277,-184.4863429205908
,1,1,13,154.0,1,0.3700984259140574,3.681564781350711,10.0,91.00094222211324,1,5.5907514295342535,5.960849855448311,1,5.5907514295342535,68.79448153025277,-184.4863429205908,91.00094222211324,-202.9051838494747
,1,1,13,164.0,1,-5.0689734177773955,3.6176396132467676,10.0,118.68965863133218,0,5.960849855448311,0.8918764376709154,1,5.960849855448311,91.00094222211324,-202.9051838494747,118.68965863133218,-212.1527540040723
,1,1,13,165.0,1,1.2497831338562753,2.250451297815992,1.0,120.54967579780364,1,0.8918764376709154,2.1416595715271907,1,0.8918764376709154,118.68965863133218,-212.1527540040723,120.54967579780364,-209.84754724510128
,1,1,13,188.0,1,0.8382885654085879,3.504804858964241,23.0,85.01594264501936,1,2.1416595715271907,2.9799481369357785,1,2.1416595715271907,120.54967579780364,-209.84754724510128,85.01594264501936,-154.51518124815587
,1,1,13,195.0,1,1.1439836916509805,3.5121282080048903,7.0,66.37847263897508,1,2.9799481369357785,4.123931828586759,1,2.9799481369357785,85.01594264501936,-154.51518124815587,66.37847263897508,-151.47602016430116
,1,1,13,201.0,1,-0.8534729696214924,2.9348500037332395,6.0,56.60017975125171,1,4.123931828586759,3.2704588589652666,1,4.123931828586759,66.37847263897508,-151.47602016430116,56.60017975125171,-166.1290240430549
,1,1,13,208.0,1,1.1811392408592347,2.606006005774348,7.0,35.740036278606006,1,3.2704588589652666,4.451598099824501,1,3.2704588589652666,56.60017975125171,-166.1290240430549,35.740036278606006,-168.83217143945365
,1,1,13,209.0,1,0.7419226035463264,3.834641250267385,1.0,34.922854499075754,1,4.451598099824501,5.193520703370828,1,4.451598099824501,35.740036278606006,-168.83217143945365,34.922854499075754,-171.8942846802053
,1,1,13,223.0,1,-1.0253734462945392,2.755116047996511,14.0,55.5478089033364,1,5.193520703370828,4.1681472570762885,1,5.193520703370828,34.922854499075754,-171.8942846802053,55.5478089033364,-211.4018957443004
,1,1,13,233.0,1,-1.3163005676606545,3.3487663819673124,10.0,41.548374328894305,1,4.1681472570762885,2.851846689415634,1,4.1681472570762885,55.5478089033364,-211.4018957443004,41.548374328894305,-234.53342035175382
,1,1,13,237.0,1,-1.5769048512579076,2.6806087826783394,4.0,30.64047323999347,1,2.851846689415634,1.2749418381577264,1,2.851846689415634,41.548374328894305,-234.53342035175382,30.64047323999347,-231.28138071903763
