Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,9,519.9249761165177,1,-0.5591774119618158,3.60474493430356,2.5628958099439387,-65.68454329702726,2,2.7664985792803165,2.2073211673185007,3,2.7664985792803165,-61.5365867083218,-12.00407921183436,-65.68454329702726,-10.370882569066996
,1,1,9,520.9249761165177,1,2.4812212093937553,3.735822970767205,1.0,-65.77049607395037,1,2.2073211673185007,4.688542376712256,1,2.2073211673185007,-65.68454329702726,-10.370882569066996,-65.77049607395037,-13.974602613899334
,1,1,9,521.9249761165177,1,-3.801964097785831,4.0177536835412635,1.0,-63.40920468672886,1,4.688542376712256,0.8865782789264252,2,4.688542376712256,-65.77049607395037,-13.974602613899334,-63.40920468672886,-11.07966284707422
,1,1,9,522.9249761165177,1,2.4812212093937553,2.943194470621788,1.0,-67.32460265903234,3,0.8865782789264252,3.3677994883201805,1,0.8865782789264252,-63.40920468672886,-11.07966284707422,-67.32460265903234,-11.980775148672242
,1,1,9,523.9249761165177,1,2.4812212093937553,3.599910452032685,1.0,-64.6544725676011,1,3.3677994883201805,5.849020697713936,1,3.3677994883201805,-67.32460265903234,-11.980775148672242,-64.6544725676011,-13.218837742700543
,1,1,9,527.8645230853202,1,-0.7838049762226973,2.7868349416043023,3.939546968802574,-61.388555442390015,1,5.849020697713936,5.0652157214912386,1,5.849020697713936,-64.6544725676011,-13.218837742700543,-61.388555442390015,-14.733149663642553
,1,1,9,528.8645230853202,1,0.7379633525301372,2.5989595482880357,1.0,-58.91665502007701,1,5.0652157214912386,5.803179074021376,3,5.0652157214912386,-61.388555442390015,-14.733149663642553,-58.91665502007701,-16.020067413118195
,1,1,9,529.8645230853202,1,-5.545221954649449,2.371390767485033,1.0,-56.403686866650034,4,5.803179074021376,0.2579571193719268,5,5.803179074021376,-58.91665502007701,-16.020067413118195,-56.403686866650034,-15.357057764998817
,1,1,9,530.8645230853202,1,0.7379633525301372,3.100734788409777,1.0,-55.11428913025088,5,0.2579571193719268,0.995920471902064,1,0.2579571193719268,-56.403686866650034,-15.357057764998817,-55.11428913025088,-13.366844799137626
,1,1,9,531.8645230853202,1,0.7379633525301372,3.3662531525864576,1.0,-55.61774149791931,4,0.995920471902064,1.7338838244322012,1,0.995920471902064,-55.11428913025088,-13.366844799137626,-55.61774149791931,-10.30725464005689
,1,1,9,532.8645230853202,1,0.7379633525301372,3.4677705599652047,1.0,-58.25681562093452,3,1.7338838244322012,2.4718471769623385,1,1.7338838244322012,-55.61774149791931,-10.30725464005689,-58.25681562093452,-8.217530241833577
,1,1,9,533.8645230853202,1,0.737963352530139,1.150415408858363,1.0,-61.71652036479439,1,2.4718471769623385,3.2098105294924775,1,2.4718471769623385,-58.25681562093452,-8.217530241833577,-61.71652036479439,-8.453910744148976
,1,1,9,534.8645230853202,1,0.737963352530139,3.038688303377275,1.0,-62.51290611435695,0,3.2098105294924775,3.9477738820226165,1,3.2098105294924775,-61.71652036479439,-8.453910744148976,-62.51290611435695,-9.284106715490942
,1,1,9,535.8645230853202,1,0.737963352530139,2.1679329658310325,1.0,-62.5938828753777,1,3.9477738820226165,4.6857372345527555,1,3.9477738820226165,-62.51290611435695,-9.284106715490942,-62.5938828753777,-12.321715868962873
,1,1,9,536.8645230853202,1,0.737963352530139,3.6093824776767804,1.0,-61.17859578773214,1,4.6857372345527555,5.4237005870828945,1,4.6857372345527555,-62.5938828753777,-12.321715868962873,-61.17859578773214,-13.963938693028076
,1,1,9,537.8645230853202,1,0.737963352530139,1.8393766110814795,1.0,-57.59583120393249,1,5.4237005870828945,6.1616639396130335,1,5.4237005870828945,-61.17859578773214,-13.963938693028076,-57.59583120393249,-14.40147704246856
,1,1,9,538.8645230853202,1,-5.545221954649447,3.090392629913567,1.0,-56.09500908846514,0,6.1616639396130335,0.6164419849635863,1,6.1616639396130335,-57.59583120393249,-14.40147704246856,-56.09500908846514,-13.338067763254907
,1,1,9,539.8645230853202,1,0.737963352530139,1.686054346914051,1.0,-55.43148267619835,1,0.6164419849635863,1.3544053374937253,3,0.6164419849635863,-56.09500908846514,-13.338067763254907,-55.43148267619835,-10.319747152841153
,1,1,9,540.8645230853202,1,0.737963352530139,3.770709475180898,1.0,-56.271549222565795,1,1.3544053374937253,2.0923686900238643,1,1.3544053374937253,-55.43148267619835,-10.319747152841153,-56.271549222565795,-8.857875934702552
,1,1,9,541.8645230853202,1,0.737963352530139,3.663472587287342,1.0,-59.86106952006584,1,2.0923686900238643,2.8303320425540033,2,2.0923686900238643,-56.271549222565795,-8.857875934702552,-59.86106952006584,-7.703062538497685
,1,1,9,542.8645230853202,1,0.737963352530139,2.5092480997913253,1.0,-63.196058071998515,1,2.8303320425540033,3.5682953950841423,1,2.8303320425540033,-59.86106952006584,-7.703062538497685,-63.196058071998515,-9.219269238220324
,1,1,9,543.8645230853202,1,0.737963352530139,2.5722060257123047,1.0,-64.18735487174081,1,3.5682953950841423,4.306258747614281,2,3.5682953950841423,-63.196058071998515,-9.219269238220324,-64.18735487174081,-11.524406258253421
,1,1,9,544.8645230853202,1,0.737963352530139,2.6725633186580877,1.0,-63.34939010182011,1,4.306258747614281,5.04422210014442,1,4.306258747614281,-64.18735487174081,-11.524406258253421,-63.34939010182011,-13.956290071901279
,1,1,9,545.8645230853202,1,0.737963352530139,2.9309415175262963,1.0,-61.005277418647125,0,5.04422210014442,5.782185452674559,1,5.04422210014442,-63.34939010182011,-13.956290071901279,-61.005277418647125,-15.239929593271771
,1,1,9,546.8645230853202,1,-5.545221954649447,3.519380219306708,1.0,-58.15624024056183,1,5.782185452674559,0.23696349802511207,2,5.782185452674559,-61.005277418647125,-15.239929593271771,-58.15624024056183,-14.551885018373385
,1,1,9,547.8645230853202,1,0.737963352530139,3.1293949786156867,1.0,-56.181063414316625,1,0.23696349802511207,0.9749268505552511,1,0.23696349802511207,-58.15624024056183,-14.551885018373385,-56.181063414316625,-11.63903184096961
,1,1,9,548.8645230853202,1,0.737963352530139,3.399252714866289,1.0,-56.62423643017897,3,0.9749268505552511,1.71289020308539,1,0.9749268505552511,-56.181063414316625,-11.63903184096961,-56.62423643017897,-8.541176032479397
,1,1,9,558.6580442620696,1,0.9005989490453237,3.330110525205521,9.793521176749323,-57.10562567238704,3,1.71289020308539,2.6134891521307138,1,1.71289020308539,-56.62423643017897,-8.541176032479397,-57.10562567238704,-5.176182211235118
,1,1,9,559.6580442620696,1,3.145330414684329,2.565547562949797,1.0,-54.222943246967276,1,2.6134891521307138,5.758819566815043,1,2.6134891521307138,-57.10562567238704,-5.176182211235118,-54.222943246967276,-6.843448879845932
,1,1,9,560.6580442620696,1,-3.1378548924952563,1.6709366333646367,1.0,-56.4485736606179,1,5.758819566815043,2.6209646743197865,1,5.758819566815043,-54.222943246967276,-6.843448879845932,-56.4485736606179,-5.567281351818763
,1,1,9,561.6580442620696,1,3.145330414684329,3.2038773898053803,1.0,-54.99592790533768,1,2.6209646743197865,5.766295089004116,1,2.6209646743197865,-56.4485736606179,-5.567281351818763,-54.99592790533768,-6.3930231652122105
,1,1,9,562.6580442620696,1,-3.137854892495257,2.2048340024428277,1.0,-57.78714978234909,1,5.766295089004116,2.6284401965088584,1,5.766295089004116,-54.99592790533768,-6.3930231652122105,-57.78714978234909,-4.820156113551754
,1,1,9,563.6580442620696,1,3.1453304146843273,4.60777911989702,1.0,-55.86226335423521,1,2.6284401965088584,5.773770611193186,1,2.6284401965088584,-57.78714978234909,-4.820156113551754,-55.86226335423521,-5.895379447185767
,1,1,9,568.5839426848029,1,-2.5348303997085715,3.185675645197613,4.925898422733326,-51.839533533391794,1,5.773770611193186,3.238940211484614,1,5.773770611193186,-55.86226335423521,-5.895379447185767,-51.839533533391794,-8.142438237305882
,1,1,9,575.4494957904684,1,0.9404011679744428,3.3529785078248335,6.865553105665526,-55.01012649268316,1,3.238940211484614,4.179341379459057,1,3.238940211484614,-51.839533533391794,-8.142438237305882,-55.01012649268316,-8.452066406078051
,1,1,9,576.4494957904684,1,-1.3165333071889656,2.486099277082469,1.0,-58.233648566392134,1,4.179341379459057,2.8628080722700915,1,4.179341379459057,-55.01012649268316,-8.452066406078051,-58.233648566392134,-7.529369102382923
,1,1,9,579.8297911941545,1,-0.503478642769494,3.820482531318492,3.380295403686091,-60.62376108229554,1,2.8628080722700915,2.3593294295005975,1,2.8628080722700915,-58.233648566392134,-7.529369102382923,-60.62376108229554,-6.84522600563205
,1,1,9,580.8297911941545,1,-1.2831853071795862,3.8258947226055406,1.0,-58.810080322079074,1,2.3593294295005975,1.0761441223210113,1,2.3593294295005975,-60.62376108229554,-6.84522600563205,-58.810080322079074,-3.4826899281853874
,1,1,9,581.8297911941545,1,5.0,3.475253201614688,1.0,-55.065893599380516,1,1.0761441223210113,6.076144122321011,1,1.0761441223210113,-58.810080322079074,-3.4826899281853874,-55.065893599380516,-4.2691606612891455
,1,1,9,582.8297911941545,1,-1.2831853071795862,1.9438770378883048,1.0,-54.78619586208743,5,6.076144122321011,4.792958815141425,1,6.076144122321011,-55.065893599380516,-4.2691606612891455,-54.78619586208743,-7.733140163406078
,1,1,9,583.8297911941545,1,-1.2831853071795862,2.8720191836617457,1.0,-56.59980132437126,1,4.792958815141425,3.509773507961839,1,4.792958815141425,-54.78619586208743,-7.733140163406078,-56.59980132437126,-8.432778045173244
,1,1,9,584.8297911941545,1,-1.2831853071795862,3.0882214781772834,1.0,-58.35112141928681,1,3.509773507961839,2.2265882007822526,1,3.509773507961839,-56.59980132437126,-8.432778045173244,-58.35112141928681,-6.156515293102192
,1,1,9,593.7146182688158,1,-0.35027567475417376,2.297933406870907,8.884827074661303,-60.234278872777786,2,2.2265882007822526,1.8763125260280789,1,2.2265882007822526,-58.35112141928681,-6.156515293102192,-60.234278872777786,-3.708898104153543
,1,1,9,594.7146182688158,1,2.389373665718027,4.150986697416325,1.0,-61.226972801098206,2,1.8763125260280789,4.265686191746106,1,1.8763125260280789,-60.234278872777786,-3.708898104153543,-61.226972801098206,-5.781349962964526
,1,1,9,595.7146182688158,1,-3.893811641461559,3.870900987301037,1.0,-57.359715003848564,1,4.265686191746106,0.37187455028454686,1,4.265686191746106,-61.226972801098206,-5.781349962964526,-57.359715003848564,-4.273037100280154
,1,1,9,596.7146182688158,1,2.3893736657180273,3.09673405305513,1.0,-60.953989103094635,1,0.37187455028454686,2.761248216002574,0,0.37187455028454686,-57.359715003848564,-4.273037100280154,-60.953989103094635,-2.8360026007022947
,1,1,9,597.7146182688158,1,2.3893736657180273,1.577194356577649,1.0,-59.63992092728345,0,2.761248216002574,5.1506218817206015,1,2.761248216002574,-60.953989103094635,-2.8360026007022947,-59.63992092728345,-5.640104350759078
,1,1,9,598.7146182688158,1,-3.893811641461559,2.014004950139202,1.0,-59.1528008433786,1,5.1506218817206015,1.2568102402590426,1,5.1506218817206015,-59.63992092728345,-5.640104350759078,-59.1528008433786,-4.140018999095075
,1,1,9,599.7146182688158,1,2.3893736657180256,2.6942636592910367,1.0,-60.915804699677345,1,1.2568102402590426,3.646183905977068,1,1.2568102402590426,-59.1528008433786,-4.140018999095075,-60.915804699677345,-5.1136890365620555
,1,1,10,1.0,1,2.4319040182212746,2.9976607181827872,-0.6312065929333004,-2.6246525838842008,1,0.9457790743798303,3.3776830926011048,4,0.9457790743798303,0.0,0.0,-2.6246525838842008,-0.6314309194089756
,1,1,10,2.0,1,2.4319040182212746,2.630524763533115,-9.287957890906315,0.043064451238010726,2,3.3776830926011048,5.809587110822379,1,3.3776830926011048,-2.6246525838842008,-0.6314309194089756,0.043064451238010726,-1.9986381465164476
,1,1,10,3.0,1,-3.8512812889583117,2.530377510358105,-2.34739737342833,-0.9509681052174789,1,5.809587110822379,1.9583058218640677,1,5.809587110822379,0.043064451238010726,-1.9986381465164476,-0.9509681052174789,0.43684123304469225
,1,1,10,5.6312065929333,1,-0.8121693532302947,3.649778754144685,-0.2642295403625061,-1.9071566423063373,1,1.9583058218640677,1.146136468633773,1,1.9583058218640677,-0.9509681052174789,0.43684123304469225,-1.9071566423063373,2.77959897264688
,1,1,10,6.6312065929333,1,0.5622291581070602,2.7113441885291247,-3.3698533295088335,-2.407671923064504,1,1.146136468633773,1.7083656267408331,1,1.146136468633773,-1.9071566423063373,2.77959897264688,-2.407671923064504,6.394895559088095
,1,1,10,7.6312065929333,1,0.5622291581070593,3.7948274661734898,-1.62516903404899,-4.15394982233509,1,1.7083656267408331,2.2705947848478925,2,1.7083656267408331,-2.407671923064504,6.394895559088095,-4.15394982233509,8.468997969093389
,1,1,10,18.919164483839616,1,1.186648500397622,3.33033162987906,7.25807836212628,-6.598059782169713,1,2.2705947848478925,3.4572432852455144,1,2.2705947848478925,-4.15394982233509,8.468997969093389,-6.598059782169713,11.371934758322858
,1,1,10,19.919164483839616,1,-2.272878643604173,3.1120625750416733,-0.6465109366531261,-5.342905631233057,1,3.4572432852455144,1.1843646416413414,1,3.4572432852455144,-6.598059782169713,11.371934758322858,-5.342905631233057,14.456687069669654
,1,1,10,20.919164483839616,1,4.010306663575413,3.0376236560743397,-9.786239033131858,-3.899523597186797,2,1.1843646416413414,5.194671305216755,4,1.1843646416413414,-5.342905631233057,14.456687069669654,-3.899523597186797,11.699590449170564
,1,1,10,21.919164483839616,1,-2.272878643604173,3.449205071430959,-1.8402568235503916,-6.864065301093637,1,5.194671305216755,2.9217926616125816,1,5.194671305216755,-3.899523597186797,11.699590449170564,-6.864065301093637,12.361896995823674
,1,1,10,22.919164483839616,1,-2.272878643604173,3.0056832412063113,-6.529500626982448,-4.115943753609322,1,2.9217926616125816,0.6489140180084085,1,2.9217926616125816,-6.864065301093637,12.361896995823674,-4.115943753609322,14.44632583486747
,1,1,10,23.919164483839616,1,4.010306663575413,2.981415297560561,0.8769885991351827,-4.275675536673742,5,0.6489140180084085,4.659220681583822,1,0.6489140180084085,-4.115943753609322,14.44632583486747,-4.275675536673742,11.444889927847708
,1,1,10,28.266561857267945,1,-2.0931433041118916,1.934370527628385,-3.200896457914957,-4.43411764228423,1,4.659220681583822,2.56607737747193,4,4.659220681583822,-4.275675536673742,11.444889927847708,-4.43411764228423,8.467687671416707
,1,1,10,29.266561857267945,1,3.12989864867411,2.344063878921088,-3.164430822999668,-2.82377335032259,1,2.56607737747193,5.69597602614604,1,2.56607737747193,-4.43411764228423,8.467687671416707,-2.82377335032259,7.395969145168381
,1,1,10,30.266561857267945,1,-3.1532866585054755,2.9473167042539554,0.37814576580629,-4.759863154138732,1,5.69597602614604,2.5426893676405644,1,5.69597602614604,-2.82377335032259,7.395969145168381,-4.759863154138732,8.717404629791734
,1,1,10,31.266561857267945,1,3.1298986486741107,3.304632880490769,-1.501182538320696,-2.3451097693312826,1,2.5426893676405644,5.672588016314675,1,2.5426893676405644,-4.759863154138732,8.717404629791734,-2.3451097693312826,7.0275401838270986
,1,1,10,32.266561857267945,1,-3.1532866585054755,3.898997827555832,-5.680743046046436,-5.0302726865043095,1,5.672588016314675,2.5193013578091996,1,5.672588016314675,-2.3451097693312826,7.0275401838270986,-5.0302726865043095,8.953805633618368
,1,1,10,33.266561857267945,1,3.1298986486741107,2.0179237026801355,0.2459609365727753,-1.88895471293867,1,2.5193013578091996,5.64920000648331,1,2.5193013578091996,-5.0302726865043095,8.953805633618368,-1.88895471293867,6.644194097398788
,1,1,10,34.266561857267945,1,-3.1532866585054755,5.356972460090484,-0.10442449814849475,-3.500652586527017,1,5.64920000648331,2.495913347977835,2,5.64920000648331,-1.88895471293867,6.644194097398788,-3.500652586527017,7.858461791982281
,1,1,10,35.266561857267945,1,3.129898648674109,3.686563801491831,-2.13661132505025,0.739926662631925,1,2.495913347977835,5.625811996651944,0,2.495913347977835,-3.500652586527017,7.858461791982281,0.739926662631925,4.585139081070556
,1,1,10,36.266561857267945,1,-3.1532866585054755,1.3761189362935058,-8.404666511169392,-2.1518158594003527,1,5.625811996651944,2.4725253381464682,2,5.625811996651944,0.739926662631925,4.585139081070556,-2.1518158594003527,6.871747453472858
,1,1,10,37.266561857267945,1,3.1298986486741107,3.717208821687843,-0.9819933234983453,-1.0824423927475086,0,2.4725253381464682,5.602423986820579,1,2.4725253381464682,-2.1518158594003527,6.871747453472858,-1.0824423927475086,6.005639079396929
,1,1,10,38.266561857267945,1,-3.1532866585054755,3.9777668074678028,-3.746898168043659,-3.943506600206931,4,5.602423986820579,2.4491373283151034,4,5.602423986820579,-1.0824423927475086,6.005639079396929,-3.943506600206931,8.37881269816748
,1,1,10,39.266561857267945,1,3.1298986486741107,1.7622914842576334,-14.0,-0.9118017508999552,1,2.4491373283151034,5.579035976989214,1,2.4491373283151034,-3.943506600206931,8.37881269816748,-0.9118017508999552,5.803663288661079
,1,1,10,40.266561857267945,1,-3.1532866585054755,3.525942031754614,-1.9945197384304407,-2.241521286522055,0,5.579035976989214,2.4257493184837386,2,5.579035976989214,-0.9118017508999552,5.803663288661079,-2.241521286522055,6.960174089333481
,1,1,10,41.266561857267945,1,3.129898648674107,3.270713226146336,0.3115516196906031,0.3917030464944875,4,2.4257493184837386,5.555647967157846,1,2.4257493184837386,-2.241521286522055,6.960174089333481,0.3917030464944875,4.615308032752969
