Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,5.242592502140614,1,1.2750112991834035,3.3008432549728717,2.9999999999999996,-6.26766302043858,1,4.232590549124389,5.507601848307792,1,4.232590549124389,0.0,0.0,-6.26766302043858,-7.292256507731392
,1,1,19,16.416349261498127,1,-3.432828356673464,2.9611186027428396,11.0,-17.398011899998753,1,5.507601848307792,2.0747734916343283,2,5.507601848307792,-6.26766302043858,-7.292256507731392,-17.398011899998753,-22.380533106597383
,1,1,19,28.18934070048173,1,-0.17655419477253576,3.8462868441681275,8.999999999999998,-33.76173359348313,1,2.0747734916343283,1.8982192968617926,1,2.0747734916343283,-17.398011899998753,-22.380533106597383,-33.76173359348313,-3.731185796670247
,1,1,19,32.105926054333295,1,-0.9121028119713306,2.5892697520339465,2.9999999999999987,-37.343271122293025,3,1.8982192968617926,0.986116484890462,1,1.8982192968617926,-33.76173359348313,-3.731185796670247,-37.343271122293025,4.744477478186469
,1,1,19,35.662736931815104,1,0.09536305349758334,3.562729392633017,2.000000000000001,-34.78196500307305,1,0.986116484890462,1.0814795383880453,2,0.986116484890462,-37.343271122293025,4.744477478186469,-34.78196500307305,8.049064013979311
,1,1,19,53.15815691428682,1,0.24046298309341618,1.9312996472091237,2.0,-32.67199638322835,5,1.0814795383880453,1.3219425214814615,1,1.0814795383880453,-34.78196500307305,8.049064013979311,-32.67199638322835,13.941020889901651
,1,1,19,59.15364691635581,1,-0.8979432285265988,2.2388169674857004,1.0000000000000018,-32.11445720196798,1,1.3219425214814615,0.4239992929548627,1,1.3219425214814615,-32.67199638322835,13.941020889901651,-32.11445720196798,16.135008829410495
,1,1,19,71.73201234275562,1,4.995409693297075,1.8355470949756596,8.999999999999998,-7.1569873066330505,0,0.4239992929548627,5.419408986251938,2,0.4239992929548627,-32.11445720196798,16.135008829410495,-7.1569873066330505,29.880220066534743
,1,1,19,77.66239780234942,1,-1.3874858968661723,1.5582467102196491,5.0,2.3190353350422077,5,5.419408986251938,4.031923089385765,1,5.419408986251938,-7.1569873066330505,29.880220066534743,2.3190353350422077,18.57249739375916
,1,1,19,86.15741279106716,1,1.519659286025676,3.13224692495478,5.9999999999999964,-12.161078813967315,1,4.031923089385765,5.551582375411441,1,4.031923089385765,2.3190353350422077,18.57249739375916,-12.161078813967315,7.321927526146123
,1,1,19,114.12957451125963,1,-0.8859794087835846,2.663836082293615,11.999999999999995,19.452895124348842,1,5.551582375411441,4.665602966627857,2,5.551582375411441,-12.161078813967315,7.321927526146123,19.452895124348842,-13.140129421622419
,1,1,19,124.89546999821626,1,0.5935670244108779,1.675465462831073,6.0,26.717113765595634,1,4.665602966627857,5.259169991038735,1,4.665602966627857,19.452895124348842,-13.140129421622419,26.717113765595634,-27.79995572704989
,1,1,19,130.89945433344073,1,-1.6926572386798027,2.3489860775535067,5.999999999999977,33.84904988201734,1,5.259169991038735,3.566512752358932,1,5.259169991038735,26.717113765595634,-27.79995572704989,33.84904988201734,-42.29007912539863
,1,1,19,136.7566024716001,1,2.413592779115005,3.3647591872009914,4.999999999999994,26.730792549920125,1,3.566512752358932,5.980105531473937,5,3.566512752358932,33.84904988201734,-42.29007912539863,26.730792549920125,-54.50223986300659
,1,1,19,153.06293388911266,1,-2.410320133796716,3.5245709529907137,4.999999999999993,40.17063502328977,3,5.980105531473937,3.569785397677221,1,5.980105531473937,26.730792549920125,-54.50223986300659,40.17063502328977,-59.41361344811076
,1,1,19,159.3897744659868,1,0.19765892536427376,2.5845700123141597,3.000000000000013,31.72262373690522,1,3.569785397677221,3.7674443230414947,1,3.569785397677221,40.17063502328977,-59.41361344811076,31.72262373690522,-63.95615439320626
,1,1,19,167.43558818424543,1,1.1482130672627266,2.328154609939092,2.0000000000000027,25.89222770826932,1,3.7674443230414947,4.915657390304221,1,3.7674443230414947,31.72262373690522,-63.95615439320626,25.89222770826932,-67.8550274699785
,1,1,19,182.6869072404286,1,1.3364298076377956,2.5383342955965285,14.999999999999993,43.51479533838034,1,4.915657390304221,6.252087197942017,2,4.915657390304221,25.89222770826932,-67.8550274699785,43.51479533838034,-104.80571617340819
,1,1,19,192.64954722515722,1,-5.59243939372644,1.9595556581886697,5.000000000000002,56.855429272922855,1,6.252087197942017,0.6596478042155773,1,6.252087197942017,43.51479533838034,-104.80571617340819,56.855429272922855,-105.69152985566902
,1,1,19,206.69192317907124,1,2.056619109290475,3.397275760343914,5.999999999999989,63.41555391678656,1,0.6596478042155773,2.716266913506052,3,0.6596478042155773,56.855429272922855,-105.69152985566902,63.41555391678656,-94.68338183645744
,1,1,19,216.7925831474088,1,1.9085519644810596,1.8193531868135069,6.000000000000013,45.53592518958823,1,2.716266913506052,4.624818877987112,1,2.716266913506052,63.41555391678656,-94.68338183645744,45.53592518958823,-85.979733413219
,1,1,19,226.641412134444,1,-4.496355103293625,3.4608584923967314,5.000000000000014,34.28344220814909,2,4.624818877987112,0.12846377469348713,1,4.624818877987112,45.53592518958823,-85.979733413219,34.28344220814909,-96.33312799028803
,1,1,19,242.4241889940529,1,2.457299245939967,4.116973291183795,14.999999999999993,78.95674854806684,1,0.12846377469348713,2.585763020633454,2,0.12846377469348713,34.28344220814909,-96.33312799028803,78.95674854806684,-84.88705084875102
,1,1,19,254.63994259613648,1,-2.0273103748712025,2.8119834462589055,5.000000000000013,64.86282976623646,5,2.585763020633454,0.5584526457622516,1,2.585763020633454,78.95674854806684,-84.88705084875102,64.86282976623646,-84.23075418587482
,1,1,19,276.25406451361306,1,4.822200484145628,2.2748351702458898,21.000000000000046,121.32671459839108,1,0.5584526457622516,5.38065312990788,1,0.5584526457622516,64.86282976623646,-84.23075418587482,121.32671459839108,-65.95876989098548
,1,1,19,290.48745403640754,1,-4.94884607356432,2.842086071120902,4.999999999999984,125.87485864384546,4,5.38065312990788,0.4318070563435601,1,5.38065312990788,121.32671459839108,-65.95876989098548,125.87485864384546,-79.6343875513824
,1,1,19,300.1894062639791,1,-0.14041352462645218,1.3388924278547951,5.9999999999999964,137.8341426645364,1,0.4318070563435601,0.2913935317171079,1,0.4318070563435601,125.87485864384546,-79.6343875513824,137.8341426645364,-70.42350088305047
,1,1,19,324.76043731576885,1,1.6546468241645025,2.901323687895061,5.000000000000021,147.08802635393684,1,0.2913935317171079,1.9460403558816104,1,0.2913935317171079,137.8341426645364,-70.42350088305047,147.08802635393684,-60.92989930949828
,1,1,19,336.6009509036144,1,0.6827920853504086,3.3570405875732425,10.0,149.32300936731377,5,1.9460403558816104,2.628832441232019,1,1.9460403558816104,147.08802635393684,-60.92989930949828,149.32300936731377,-29.72225760786326
,1,1,19,346.31693181222926,1,2.3348147311559586,2.263721055552281,9.000000000000021,123.05056612529276,4,2.628832441232019,4.963647172387978,1,2.628832441232019,149.32300936731377,-29.72225760786326,123.05056612529276,-26.45252586289091
,1,1,19,350.0945707296115,1,-0.5178304042883877,3.533333373612006,0.9999999999999907,124.204861759766,1,4.963647172387978,4.44581676809959,1,4.963647172387978,123.05056612529276,-26.45252586289091,124.204861759766,-30.949502801830658
,1,1,19,354.49491835240667,1,0.6664487450459848,2.8915115845360733,0.9999999999999956,123.72785428766814,1,4.44581676809959,5.112265513145575,1,4.44581676809959,124.204861759766,-30.949502801830658,123.72785428766814,-32.696326827505594
,1,1,19,367.003074968937,1,-1.4515479349569134,2.678633093480359,9.000000000000016,131.30538480089328,5,5.112265513145575,3.6607175781886614,1,5.112265513145575,123.72785428766814,-32.696326827505594,131.30538480089328,-60.058753841849864
,1,1,19,389.10219767486143,1,1.967192551357238,1.9403825215046744,20.0,135.45445005057414,1,3.6607175781886614,5.627910129545899,3,3.6607175781886614,131.30538480089328,-60.058753841849864,135.45445005057414,-38.79607752173147
,1,1,19,407.5695411405224,1,-3.1735743468404727,3.592514044589506,12.999999999999986,146.23341018317626,1,5.627910129545899,2.4543357827054266,1,5.627910129545899,135.45445005057414,-38.79607752173147,146.23341018317626,-73.85546480709836
,1,1,19,409.9859199212773,1,0.948926703864319,2.7158025529661853,1.0000000000000253,144.53911539912093,5,2.4543357827054266,3.4032624865697456,1,2.4543357827054266,146.23341018317626,-73.85546480709836,144.53911539912093,-72.46489808568033
,1,1,19,416.74417744360306,1,-1.055294049453765,3.4324950981430806,0.9999999999999929,142.5394073965977,1,3.4032624865697456,2.3479684371159806,1,3.4032624865697456,144.53911539912093,-72.46489808568033,142.5394073965977,-73.00044056736404
,1,1,19,423.0599618767615,1,-1.5414452580103077,3.652569320003124,0.9999999999999902,140.56922788357107,1,2.3479684371159806,0.8065231791056728,2,2.3479684371159806,142.5394073965977,-73.00044056736404,140.56922788357107,-70.99757786096085
,1,1,19,432.1447085329701,1,5.416229587564229,4.0769618870077755,8.999999999999973,160.4580278012302,3,0.8065231791056728,6.222752766669902,1,0.8065231791056728,140.56922788357107,-70.99757786096085,160.4580278012302,-54.057033745312175
,1,1,19,435.4029466307774,1,-1.6895174329854656,3.9591392574830877,1.9999999999999858,166.59893554806695,3,6.222752766669902,4.533235333684436,1,6.222752766669902,160.4580278012302,-54.057033745312175,166.59893554806695,-55.410574637083826
,1,1,19,441.07211310227325,1,-1.3896199637868856,2.52186292052329,0.9999999999999822,165.88659086944253,1,4.533235333684436,3.1436153698975504,3,4.533235333684436,166.59893554806695,-55.410574637083826,165.88659086944253,-59.34410984096458
,1,1,19,442.59641464940364,1,1.9458501571687945,3.7179012587106675,1.000000000000016,163.0278212190876,1,3.1436153698975504,5.089465527066345,1,3.1436153698975504,165.88659086944253,-59.34410984096458,163.0278212190876,-59.34989232884259
,1,1,19,454.0095380191122,1,-1.2744511419895033,2.6419296565295687,1.9999999999999805,165.00389903578875,1,5.089465527066345,3.8150143850768417,1,5.089465527066345,163.0278212190876,-59.34989232884259,165.00389903578875,-64.22168487708318
,1,1,19,459.7637891176008,1,-1.5152661756499297,1.9125958873226963,1.9999999999999756,161.51000456749387,1,3.8150143850768417,2.299748209426912,1,3.8150143850768417,165.00389903578875,-64.22168487708318,161.51000456749387,-67.4960945005983
,1,1,19,472.59048549516643,1,-0.5495374370500756,3.7980589123794255,9.99999999999998,162.14723889972583,0,2.299748209426912,1.7502107723768363,1,2.299748209426912,161.51000456749387,-67.4960945005983,162.14723889972583,-40.7039773077716
,1,1,19,484.7343912714224,1,-0.5362450670849093,2.445633429558746,5.9999999999999725,155.93747807337945,3,1.7502107723768363,1.213965705291927,1,1.7502107723768363,162.14723889972583,-40.7039773077716,155.93747807337945,-25.82705550948294
,1,1,19,504.7182153116517,1,2.077651227354357,2.8370543083286393,5.000000000000025,161.44616162756384,1,1.213965705291927,3.291616932646284,1,1.213965705291927,155.93747807337945,-25.82705550948294,161.44616162756384,-9.446871015857878
,1,1,19,518.6249449440983,1,-1.5920022082104541,3.552938756638459,1.9999999999999591,157.20898974034438,1,3.291616932646284,1.69961472443583,2,3.291616932646284,161.44616162756384,-9.446871015857878,157.20898974034438,-10.151522687460167
,1,1,19,528.4305358620214,1,1.4554924281627701,2.1298686737427186,8.000000000000036,147.44187604231328,1,1.69961472443583,3.1551071525986,2,1.69961472443583,157.20898974034438,-10.151522687460167,147.44187604231328,9.897552551680967
,1,1,19,539.1326425311743,1,1.039429773439879,3.678972713677367,2.9999999999999583,138.46438664987755,5,3.1551071525986,4.194536926038479,2,3.1551071525986,147.44187604231328,9.897552551680967,138.46438664987755,10.414451089630399
,1,1,19,559.2420000321049,1,-1.643993442310622,2.5444669063906273,11.000000000000023,117.62275153778613,3,4.194536926038479,2.550543483727857,1,4.194536926038479,138.46438664987755,10.414451089630399,117.62275153778613,-9.92106715942592
,1,1,19,561.7783623788484,1,1.3041963085156683,2.7940486818118297,1.0000000000000522,114.66896676439947,1,2.550543483727857,3.8547397922435254,1,2.550543483727857,117.62275153778613,-9.92106715942592,114.66896676439947,-7.938852403211029
,1,1,19,572.2103215949652,1,-0.10413197393198903,2.6319659049010733,8.99999999999998,95.14080774090381,2,3.8547397922435254,3.7506078183115363,1,3.8547397922435254,114.66896676439947,-7.938852403211029,95.14080774090381,-25.209209365096246
,1,1,19,584.5015773416285,1,2.0058539054390137,3.051140543757281,7.999999999999946,73.59693110623542,3,3.7506078183115363,5.75646172375055,1,3.7506078183115363,95.14080774090381,-25.209209365096246,73.59693110623542,-38.992477652765295
,1,1,19,590.1051509578068,1,-5.396946422097039,4.672625405156472,2.000000000000048,79.17675965969782,2,5.75646172375055,0.3595153016535114,2,5.75646172375055,73.59693110623542,-38.992477652765295,79.17675965969782,-42.283637766928656
,1,1,19,601.6654952243604,1,4.9225771165748995,3.3166477026535555,8.000000000000032,101.62477432666334,0,0.3595153016535114,5.282092418228411,1,0.3595153016535114,79.17675965969782,-42.283637766928656,101.62477432666334,-39.77853100110061
,1,1,20,3.746255659181179,1,2.5103012557779767,2.7775637743153743,3.0,6.058727993114813,5,0.8549628645300265,3.3652641203080034,1,0.8549628645300265,0.0,0.0,6.058727993114813,6.505559505877885
,1,1,20,14.663350154830763,1,0.6911255983491937,2.7761090101103854,6.0,2.9301082588947844,2,3.3652641203080034,4.056389718657197,1,3.3652641203080034,6.058727993114813,6.505559505877885,2.9301082588947844,-10.658896796655043
,1,1,20,22.18850633096516,1,-1.2432218160645334,2.58035557880262,3.9999999999999987,-6.14819046931696,3,4.056389718657197,2.8131679025926637,1,4.056389718657197,2.9301082588947844,-10.658896796655043,-6.14819046931696,-19.281001291156837
,1,1,20,26.985914948765032,1,-0.7647426562386488,3.747862285683855,4.000000000000002,-14.408381632223557,1,2.8131679025926637,2.048425246354015,1,2.8131679025926637,-6.14819046931696,-19.281001291156837,-14.408381632223557,-11.258119696793523
,1,1,20,29.172489698875005,1,-0.729838800499107,3.8950319768612753,1.9999999999999996,-17.79906037887799,1,2.048425246354015,1.318586445854908,1,2.048425246354015,-14.408381632223557,-11.258119696793523,-17.79906037887799,-4.572837327218604
,1,1,20,55.0821773356062,1,2.573521511554692,2.8851137568190746,9.999999999999998,-34.88544996259804,4,1.318586445854908,3.8921079574096,1,1.318586445854908,-17.79906037887799,-4.572837327218604,-34.88544996259804,14.342204496409604
,1,1,20,58.40195867348231,1,1.6380483500038565,2.762007113137101,3.0000000000000018,-39.903864453539846,1,3.8921079574096,5.530156307413456,1,3.8921079574096,-34.88544996259804,14.342204496409604,-39.903864453539846,8.63254538209978
,1,1,20,77.42215653147882,1,-1.9066071253787253,3.925763230012086,15.999999999999993,-7.313810209801031,5,5.530156307413456,3.623549182034731,1,5.530156307413456,-39.903864453539846,8.63254538209978,-7.313810209801031,-23.819816840070665
,1,1,20,79.73501738767519,1,-1.5176800283444427,4.375049706391071,1.999999999999995,-12.358624279261333,1,3.623549182034731,2.1058691536902883,0,3.623549182034731,-7.313810209801031,-23.819816840070665,-12.358624279261333,-26.186842445279783
,1,1,20,83.97345139619239,1,1.1580761672588622,2.2606436858165555,0.9999999999999991,-13.58271272329175,2,2.1058691536902883,3.2639453209491505,1,2.1058691536902883,-12.358624279261333,-26.186842445279783,-13.58271272329175,-24.121747687818498
,1,1,20,88.42181496081994,1,-1.1269748358330776,2.6450443124962995,1.0000000000000004,-16.33062417864231,1,3.2639453209491505,2.136970485116073,1,3.2639453209491505,-13.58271272329175,-24.121747687818498,-16.33062417864231,-24.459649820626876
,1,1,20,101.88069372322973,1,-2.129532994827178,3.2664634333421407,10.000000000000005,-12.449536561143313,1,2.136970485116073,0.0074374902888948435,1,2.136970485116073,-16.33062417864231,-24.459649820626876,-12.449536561143313,0.41130862322372175
,1,1,20,103.02033098897863,1,1.0364498283766683,2.495708531383779,1.0000000000000018,-9.583132441607805,2,0.0074374902888948435,1.043887318665563,5,0.0074374902888948435,-12.449536561143313,0.41130862322372175,-9.583132441607805,0.4326278691285942
