Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,355.72944238178655,1,-1.0816838552237549,1.707271769567098,0.9999999999999978,161.71980218813053,1,3.3474569703428614,2.2657731151191065,0,3.3474569703428614,162.83780384174082,-63.66744654315259,161.71980218813053,-63.90091062401573
,1,1,13,370.02097735267336,1,0.19664488187972218,2.9709386302462604,11.000000000000021,149.61203762186665,1,2.2657731151191065,2.4624179969988287,1,2.2657731151191065,161.71980218813053,-63.90091062401573,149.61203762186665,-35.42607900620621
,1,1,13,373.5990449585046,1,1.8519484074813715,3.4674893598548207,2.0000000000000155,145.9333152111123,1,2.4624179969988287,4.3143664044802,1,2.4624179969988287,149.61203762186665,-35.42607900620621,145.9333152111123,-32.47896407023855
,1,1,13,383.74931435605794,1,0.46391100143092956,1.9148588988163708,8.00000000000001,139.32219783974298,1,4.3143664044802,4.77827740591113,2,4.3143664044802,145.9333152111123,-32.47896407023855,139.32219783974298,-55.21384473854935
,1,1,13,388.33200882777135,1,-4.646163883600057,3.1084339619063703,4.0000000000000195,142.48661554236412,1,4.77827740591113,0.13211352231107298,3,4.77827740591113,139.32219783974298,-55.21384473854935,142.48661554236412,-66.66227406477672
,1,1,13,395.02972069313677,1,0.24296135165556976,2.454597959557303,2.9999999999999774,150.14948987329933,5,0.13211352231107298,0.37507487396664274,1,0.13211352231107298,142.48661554236412,-66.66227406477672,150.14948987329933,-63.6224425252886
,1,1,13,400.8597771139904,1,0.20789890564917002,4.198539180501549,3.000000000000024,158.37961588602627,1,0.37507487396664274,0.5829737796158128,1,0.37507487396664274,150.14948987329933,-63.6224425252886,158.37961588602627,-59.713223161385905
,1,1,13,405.43128468344804,1,4.639310750070553,1.161967668591037,3.9999999999999933,169.78151291758542,1,0.5829737796158128,5.222284529686366,1,0.5829737796158128,158.37961588602627,-59.713223161385905,169.78151291758542,-55.67672354467756
,1,1,13,436.6765321408646,1,-1.1238140825385052,3.846122098279911,18.00000000000002,184.52911714298858,0,5.222284529686366,4.098470447147861,1,5.222284529686366,169.78151291758542,-55.67672354467756,184.52911714298858,-105.35321990051295
,1,1,13,439.4862085122512,1,1.215125994929501,2.7369913243892405,0.9999999999999873,182.49671073589812,1,4.098470447147861,5.313596442077362,1,4.098470447147861,184.52911714298858,-105.35321990051295,182.49671073589812,-108.2370165048137
,1,1,13,447.4786628896902,1,-2.3428163836669214,3.225537810867466,3.000000000000007,183.8739257189822,5,5.313596442077362,2.9707800584104405,0,5.313596442077362,182.49671073589812,-108.2370165048137,183.8739257189822,-115.14667755108317
,1,1,13,462.13807385833763,1,-1.4453504986112122,2.642435445515127,1.0000000000000107,181.50572293299211,3,2.9707800584104405,1.5254295597992282,1,2.9707800584104405,183.8739257189822,-115.14667755108317,181.50572293299211,-114.73817801540038
,1,1,13,471.57672063541196,1,0.5986118889020027,2.5536819433078057,6.0000000000000195,177.20697191709587,2,1.5254295597992282,2.124041448701231,2,1.5254295597992282,181.50572293299211,-114.73817801540038,177.20697191709587,-98.43202914246419
,1,1,13,472.7620773143498,1,1.1193668313768672,2.0471921842077876,0.9999999999999941,176.11050727771186,1,2.124041448701231,3.243408280078098,1,2.124041448701231,177.20697191709587,-98.43202914246419,176.11050727771186,-96.6566052938834
,1,1,13,496.9204776372335,1,-0.13511523474603315,3.197091521999775,6.999999999999979,163.78826052328233,1,3.243408280078098,3.108293045332065,4,3.243408280078098,176.11050727771186,-96.6566052938834,163.78826052328233,-108.50979999696389
,1,1,13,505.96756727379346,1,0.5037593511062077,3.2339341027402098,5.999999999999984,148.7848569211549,1,3.108293045332065,3.6120523964382727,1,3.108293045332065,163.78826052328233,-108.50979999696389,148.7848569211549,-110.32699184793644
,1,1,13,517.080106056385,1,-1.6649151292433864,2.828499959135831,10.00000000000006,124.43896123812094,1,3.6120523964382727,1.9471372671948863,1,3.6120523964382727,148.7848569211549,-110.32699184793644,124.43896123812094,-112.46741771539685
,1,1,13,531.3474865600643,1,3.5219823834206583,4.447412107827128,14.000000000000027,142.41255686673483,1,1.9471372671948863,5.469119650615545,1,1.9471372671948863,124.43896123812094,-112.46741771539685,142.41255686673483,-86.5338317495008
,1,1,13,552.7449559718992,1,-1.739849690976948,2.93874981853862,20.999999999999964,157.02352733554815,3,5.469119650615545,3.7292699596385965,1,5.469119650615545,142.41255686673483,-86.5338317495008,157.02352733554815,-145.01231706954076
,1,1,13,561.2234636934952,1,-0.3480420272160263,4.042429385159154,6.9999999999999805,137.38262906180822,4,3.7292699596385965,3.3812279324225702,1,3.7292699596385965,157.02352733554815,-145.01231706954076,137.38262906180822,-153.14669280807027
,1,1,13,564.1968729058777,1,-2.09039018077556,2.316097573215917,1.9999999999999742,133.30756940826743,1,3.3812279324225702,1.2908377516470102,2,3.3812279324225702,137.38262906180822,-153.14669280807027,133.30756940826743,-153.97100913258473
,1,1,13,575.3847987152043,1,1.8631495603120714,1.941376221435565,7.000000000000034,131.23209669603975,2,1.2908377516470102,3.1539873119590816,4,1.2908377516470102,133.30756940826743,-153.97100913258473,131.23209669603975,-133.1133366957179
,1,1,13,583.3397747097554,1,2.3419734865710797,2.708296123560071,7.000000000000053,113.75598776711956,1,3.1539873119590816,5.495960798530161,1,3.1539873119590816,131.23209669603975,-133.1133366957179,113.75598776711956,-144.9253385935577
,1,1,13,592.9624445744778,1,-2.4957948842974833,2.0012579776475286,8.000000000000055,114.56346457252222,1,5.495960798530161,3.000165914232678,1,5.495960798530161,113.75598776711956,-144.9253385935577,114.56346457252222,-167.2804184770139
,1,1,13,600.3087220757881,1,-0.7093823895251745,3.7708255434595843,3.0000000000000417,105.44245955341529,4,3.000165914232678,2.2907835247075035,1,3.000165914232678,114.56346457252222,-167.2804184770139,105.44245955341529,-168.0992775353454
,1,1,14,24.721846177101888,1,-5.657746216538456,2.1480366017794537,17.0,39.77343566324611,2,5.8174528587739776,0.15970664223552156,2,5.8174528587739776,0.0,0.0,39.77343566324611,17.71526001041318
,1,1,14,35.19068169846549,1,0.23975852550494903,4.47899572702319,4.999999999999997,54.857839609895066,2,0.15970664223552156,0.3994651677404706,5,0.15970664223552156,39.77343566324611,17.71526001041318,54.857839609895066,16.999771734174214
,1,1,14,43.54304818238088,1,1.280113721427532,2.9885199797698307,5.999999999999998,71.10330160393494,4,0.3994651677404706,1.6795788891680026,1,0.3994651677404706,54.857839609895066,16.999771734174214,71.10330160393494,22.339353633461727
,1,1,14,51.86795319445579,1,0.574502826083858,2.71495271585829,8.000000000000002,57.00898325306218,1,1.6795788891680026,2.2540817152518606,0,1.6795788891680026,71.10330160393494,22.339353633461727,57.00898325306218,16.668804445424183
,1,1,14,54.11151846887055,1,-1.6698264789207018,0.8172308597544684,0.9999999999999989,55.04580891694362,1,2.2540817152518606,0.5842552363311588,1,2.2540817152518606,57.00898325306218,16.668804445424183,55.04580891694362,19.080241599101996
,1,1,14,62.62404532538161,1,3.6847530059175737,1.6993735469351245,8.000000000000002,78.02059014740962,0,0.5842552363311588,4.2690082422487325,1,0.5842552363311588,55.04580891694362,19.080241599101996,78.02059014740962,31.949052917751278
,1,1,14,67.82910489160972,1,-1.5184920445811119,3.10934667548308,5.000000000000014,78.28342736432825,5,4.2690082422487325,2.7505161976676207,5,4.2690082422487325,78.02059014740962,31.949052917751278,78.28342736432825,15.969731283442474
,1,1,14,69.90931241468397,1,1.8482111739683371,3.006708566731607,0.9999999999999998,74.44068992914798,1,2.7505161976676207,4.598727371635958,1,2.7505161976676207,78.28342736432825,15.969731283442474,74.44068992914798,17.55414500849326
,1,1,14,76.12337174172652,1,0.23087169669440932,3.5408136770055276,5.9999999999999964,63.02707892650407,1,4.598727371635958,4.829599068330367,2,4.598727371635958,74.44068992914798,17.55414500849326,63.02707892650407,1.008312816220124
,1,1,14,83.93207353819216,1,-0.19425478351937997,3.5001774986931977,1.0000000000000027,63.39281500859007,1,4.829599068330367,4.635344284810987,1,4.829599068330367,63.02707892650407,1.008312816220124,63.39281500859007,-2.0977312121004563
,1,1,14,94.49834381752777,1,-1.5490131168199373,4.715190783266127,0.9999999999999964,63.182164356391326,1,4.635344284810987,3.08633116799105,1,4.635344284810987,63.39281500859007,-2.0977312121004563,63.182164356391326,-4.826454925585666
,1,1,14,100.58661114465642,1,0.9341153713983559,2.6208326179396106,2.000000000000006,58.27003442372798,1,3.08633116799105,4.020446539389406,2,3.08633116799105,63.182164356391326,-4.826454925585666,58.27003442372798,-4.895789169839406
,1,1,14,102.47906271689477,1,1.211185868059447,2.8967439366426473,0.9999999999999944,56.61583769055618,1,4.020446539389406,5.231632407448853,1,4.020446539389406,58.27003442372798,-4.895789169839406,56.61583769055618,-6.892147928715508
,1,1,14,117.15071792258256,1,-2.0107320053314193,2.671357780682893,9.000000000000004,70.66494431901009,1,5.231632407448853,3.2209004021174334,0,5.231632407448853,56.61583769055618,-6.892147928715508,70.66494431901009,-24.623713219370938
,1,1,14,130.3666464616281,1,-3.0679152008640047,3.0570831971827106,10.999999999999995,55.96989022486851,4,3.2209004021174334,0.15298520125342852,4,3.2209004021174334,70.66494431901009,-24.623713219370938,55.96989022486851,1.2889100259095247
,1,1,14,134.39964211260911,1,0.5251570280581895,1.6215298464734031,1.9999999999999964,62.31285183896773,1,0.15298520125342852,0.678142229311618,0,0.15298520125342852,55.96989022486851,1.2889100259095247,62.31285183896773,2.4655965679524083
,1,1,14,145.82219975136735,1,0.8984525067600714,2.4577659330173462,3.0,70.33595371129401,1,0.678142229311618,1.5765947360716894,1,0.678142229311618,62.31285183896773,2.4655965679524083,70.33595371129401,4.570618779014159
,1,1,14,160.93959497109208,1,3.8875731291973916,3.581633275442755,15.000000000000009,94.16978521751366,1,1.5765947360716894,5.464167865269081,2,1.5765947360716894,70.33595371129401,4.570618779014159,94.16978521751366,39.8101936200257
,1,1,14,170.0701725893545,1,0.6041292397178717,3.071346452426095,3.9999999999999893,101.34616687889492,1,5.464167865269081,6.068297104986953,1,5.464167865269081,94.16978521751366,39.8101936200257,101.34616687889492,29.23324293817883
,1,1,14,181.10703612416398,1,-3.8811886375077718,2.460533336900655,10.999999999999988,128.8409799233047,3,6.068297104986953,2.187108467479181,1,6.068297104986953,101.34616687889492,29.23324293817883,128.8409799233047,41.281587611871245
,1,1,14,205.59112796846958,1,1.4854469280789218,3.5807622276743984,21.000000000000014,121.97638871277645,1,2.187108467479181,3.6725553955581027,3,2.187108467479181,128.8409799233047,41.281587611871245,121.97638871277645,44.819234500716526
,1,1,14,210.2975480881504,1,-1.0430109525052114,2.100977114776743,2.000000000000009,118.1415383323149,1,3.6725553955581027,2.6295444430528914,1,3.6725553955581027,121.97638871277645,44.819234500716526,118.1415383323149,42.428613428648426
,1,1,14,211.38382559769934,1,-0.764645970168484,3.084726527712873,0.999999999999986,114.31961520430482,1,2.6295444430528914,1.8648984728844074,1,2.6295444430528914,118.1415383323149,42.428613428648426,114.31961520430482,44.57672862053374
,1,1,14,218.08874781000037,1,0.592039442493741,3.1180670701415174,3.0000000000000075,111.4956811673878,3,1.8648984728844074,2.4569379153781483,1,1.8648984728844074,114.31961520430482,44.57672862053374,111.4956811673878,54.810116305463374
,1,1,14,223.90795866597512,1,0.7350824701781082,3.2888838483269196,4.00000000000001,100.09613659888822,3,2.4569379153781483,3.1920203855562566,1,2.4569379153781483,111.4956811673878,54.810116305463374,100.09613659888822,57.98305031487365
,1,1,14,229.90958711899356,1,2.313255597402623,2.376366508873584,5.000000000000002,85.53907070684264,1,3.1920203855562566,5.50527598295888,1,3.1920203855562566,100.09613659888822,57.98305031487365,85.53907070684264,53.725614895599115
,1,1,14,238.62359885326282,1,-1.1871331114593264,3.1412367882481287,5.0000000000000115,90.7631213170476,1,5.50527598295888,4.318142871499553,1,5.50527598295888,85.53907070684264,53.725614895599115,90.7631213170476,38.79734578963953
,1,1,14,259.6739099614445,1,0.5121658599049148,2.9968276756482943,16.999999999999986,65.57893851648149,1,4.318142871499553,4.830308731404468,1,4.318142871499553,90.7631213170476,38.79734578963953,65.57893851648149,-1.437044428639
,1,1,14,265.55068412521314,1,0.3094125453546841,2.369066860913944,0.9999999999999911,65.89333628258221,1,4.830308731404468,5.139721276759152,3,4.830308731404468,65.57893851648149,-1.437044428639,65.89333628258221,-4.090876123460918
,1,1,14,280.8790771754902,1,-4.307011581471011,3.241579175678427,5.000000000000016,72.82895881737382,1,5.139721276759152,0.8327096952881412,4,5.139721276759152,65.89333628258221,-4.090876123460918,72.82895881737382,-16.912412233578646
,1,1,14,296.88412818089273,1,5.407344062753982,2.6193859849595413,5.000000000000005,83.68662037235184,2,0.8327096952881412,6.240053758042123,3,0.8327096952881412,72.82895881737382,-16.912412233578646,83.68662037235184,-7.93981902532868
,1,1,14,307.17710148315246,1,-6.01251101610301,2.5895542416455677,9.99999999999999,106.99355342026041,1,6.240053758042123,0.2275427419391125,1,6.240053758042123,83.68662037235184,-7.93981902532868,106.99355342026041,6.319461956611523
,1,1,14,317.9986548406418,1,0.4771752114010539,3.66394051866785,2.0000000000000195,113.95926503833982,1,0.2275427419391125,0.7047179533401664,1,0.2275427419391125,106.99355342026041,6.319461956611523,113.95926503833982,8.130720525215374
,1,1,14,330.58559564310883,1,0.9714344395684869,2.4943912213309565,6.999999999999982,130.69681775941032,1,0.7047179533401664,1.6761523929086533,1,0.7047179533401664,113.95926503833982,8.130720525215374,130.69681775941032,19.831769054235533
,1,1,14,335.8715713986788,1,0.15625653692614172,2.988542751885505,2.9999999999999805,128.177326761305,0,1.6761523929086533,1.832408929834795,1,1.6761523929086533,130.69681775941032,19.831769054235533,128.177326761305,28.04119354479627
,1,1,14,357.3411158537052,1,0.021472562585177712,3.109514852856041,4.999999999999972,127.75768740406356,1,1.832408929834795,1.8538814924199727,1,1.832408929834795,128.177326761305,28.04119354479627,127.75768740406356,40.76982080500854
,1,1,14,365.4958664733586,1,1.484540387463806,2.9528499929969385,3.9999999999999822,121.31976813465334,1,1.8538814924199727,3.3384218798837786,1,1.8538814924199727,127.75768740406356,40.76982080500854,121.31976813465334,49.2382981361851
,1,1,14,369.43747715042286,1,0.7120022369772023,4.077301196840503,2.0000000000000275,115.85909268434409,1,3.3384218798837786,4.050424116860981,1,3.3384218798837786,121.31976813465334,49.2382981361851,115.85909268434409,48.48668567169016
,1,1,14,378.2169883839013,1,-0.07015416664765084,2.7897131623992877,5.999999999999988,111.25928091326253,1,4.050424116860981,3.98026995021333,1,4.050424116860981,115.85909268434409,48.48668567169016,111.25928091326253,32.273837113276095
,1,1,14,386.4068778704631,1,0.4291324425916905,3.853273570364579,0.9999999999999902,109.17408559555707,3,3.98026995021333,4.4094023928050206,1,3.98026995021333,111.25928091326253,32.273837113276095,109.17408559555707,29.95370756300266
,1,1,14,399.4901999157778,1,0.0742473521380056,2.8193188267290794,7.999999999999989,89.09516033685891,1,4.4094023928050206,4.483649744943026,1,4.4094023928050206,109.17408559555707,29.95370756300266,89.09516033685891,20.45364382490001
,1,1,14,402.7260623004815,1,1.0131144346896548,3.073214889968247,2.9999999999999822,85.33164989445643,1,4.483649744943026,5.496764179632681,1,4.483649744943026,89.09516033685891,20.45364382490001,85.33164989445643,11.556404945733783
,1,1,14,406.3147141549104,1,-4.679708358928146,3.5273394274284886,2.999999999999989,92.44055759040943,1,5.496764179632681,0.8170558207045353,3,5.496764179632681,85.33164989445643,11.556404945733783,92.44055759040943,5.855000883921456
,1,1,14,415.30981354631945,1,-0.16130943330832892,3.257259190717998,4.000000000000011,102.27980957487118,4,0.8170558207045353,0.6557463873962064,1,0.8170558207045353,92.44055759040943,5.855000883921456,102.27980957487118,11.82020179175272
