Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,565,1,0.0,3.8795226291257374,1,,9,-110.09149930785838,-110.09149930785838,,,98.04320911338783,208.34725044159975,96.71051409535589,204.70381527423208
,1,1,8,566,1,-68.48079510284788,3.1671553645948314,1,,6,-110.09149930785838,-178.57229441070626,,,96.71051409535589,204.70381527423208,95.62253173792861,201.72939642453912
,1,1,8,567,1,0.0,3.5313512164390057,1,,4,-178.57229441070626,-178.57229441070626,,,95.62253173792861,201.72939642453912,92.09227679898875,201.64141074424978
,1,1,8,568,1,0.0,3.3057635827437792,1,,10,-178.57229441070626,-178.57229441070626,,,92.09227679898875,201.64141074424978,88.78753946201073,201.5590457117519
,1,1,8,569,1,0.0,3.081877656170616,1,,3,-178.57229441070626,-178.57229441070626,,,88.78753946201073,201.5590457117519,85.70661854815276,201.48225892801756
,1,1,8,570,1,-77.02373596861145,3.4180002930984594,1,,1,-178.57229441070626,-255.5960303793177,,,85.70661854815276,201.48225892801756,82.28967934373784,201.39709745225795
,1,1,8,571,1,-91.75475959025681,3.323723081474947,1,,7,-255.5960303793177,-347.3507899695745,,,82.28967934373784,201.39709745225795,81.46287998486555,204.61634238585614
,1,1,8,572,1,0.0,3.281665504446001,1,,6,-347.3507899695745,-347.3507899695745,,,81.46287998486555,204.61634238585614,84.66489632953989,205.33496593926168
,1,1,8,573,1,0.0,3.595168022301744,1,,6,-347.3507899695745,-347.3507899695745,,,84.66489632953989,205.33496593926168,88.17280618618571,206.1222406983059
,1,1,8,574,1,0.0,2.323617183625716,1,,9,-347.3507899695745,-347.3507899695745,,,88.17280618618571,206.1222406983059,90.44002695888653,206.63106953384352
,1,1,8,575,1,87.00222902573432,2.6559962079229287,1,,6,-347.3507899695745,-260.3485609438402,,,90.44002695888653,206.63106953384352,93.03155959913897,207.2126831779469
,1,1,8,576,1,0.0,2.429828674221788,1,,4,-260.3485609438402,-260.3485609438402,,,93.03155959913897,207.2126831779469,92.62418937523658,209.6081198577087
,1,1,8,577,1,0.0,3.072619495896085,1,,7,-260.3485609438402,-260.3485609438402,,,92.62418937523658,209.6081198577087,92.10905277104332,212.63724924510385
,1,1,8,578,1,0.0,2.4352330296488924,1,,3,-260.3485609438402,-260.3485609438402,,,92.10905277104332,212.63724924510385,91.70077648594257,215.0380137866025
,1,1,8,579,1,0.0,3.023203075220043,1,,9,-260.3485609438402,-260.3485609438402,,,91.70077648594257,215.0380137866025,91.19392473679642,218.01842619739526
,1,1,8,580,1,-134.91927705081065,2.4921912778288027,1,,7,-260.3485609438402,-395.26783799465085,,,91.19392473679642,218.01842619739526,90.77609917994647,220.47534279535478
,1,1,8,581,1,0.0,3.2334397114313758,1,,8,-395.26783799465085,-395.26783799465085,,,90.77609917994647,220.47534279535478,93.4160792903116,218.6083566185613
,1,1,8,582,1,0.0,2.963590339270717,1,,8,-395.26783799465085,-395.26783799465085,,,93.4160792903116,218.6083566185613,95.83573768792604,216.89718130963684
,1,1,8,583,1,92.88352514857525,3.7708180827158695,1,,3,-395.26783799465085,-302.3843128460756,,,95.83573768792604,216.89718130963684,98.91446672777205,214.71991317912423
,1,1,8,584,1,0.0,2.8522141051039376,1,,1,-302.3843128460756,-302.3843128460756,,,98.91446672777205,214.71991317912423,100.44210006486422,217.1285355423764
,1,1,8,585,1,-90.76891133354201,2.554941873442903,1,,9,-302.3843128460756,-393.1532241796176,,,100.44210006486422,217.1285355423764,101.81051570141122,219.28611905694208
,1,1,8,586,1,0.0,3.155943136813427,1,,7,-393.1532241796176,-393.1532241796176,,,101.81051570141122,219.28611905694208,104.45270620292102,217.5601971477784
,1,1,8,587,1,-14.591445744836165,3.1989435045385815,1,,10,-393.1532241796176,-407.7446699244538,,,104.45270620292102,217.5601971477784,107.13089708791034,215.81075920123965
,1,1,8,588,1,0.0,2.0729248133298412,1,,6,-407.7446699244538,-407.7446699244538,,,107.13089708791034,215.81075920123965,108.52480566340004,214.27647234250207
,1,1,8,589,1,-71.49278311515485,3.601226716720028,1,,6,-407.7446699244538,-479.2374530396086,,,108.52480566340004,214.27647234250207,110.9463989457223,211.6110043085107
,1,1,8,590,1,0.0,1.5743697201222187,1,,8,-479.2374530396086,-479.2374530396086,,,110.9463989457223,211.6110043085107,110.1774292826503,210.23720458769523
,1,1,8,591,1,0.0,2.8314294149555783,1,,3,-479.2374530396086,-479.2374530396086,,,110.1774292826503,210.23720458769523,108.79447374469602,207.7664908220159
,1,1,8,592,1,0.0,3.534103329626408,1,,9,-479.2374530396086,-479.2374530396086,,,108.79447374469602,207.7664908220159,107.06831107025543,204.68262169933178
,1,1,8,593,1,0.0,2.8667336347905836,1,,3,-479.2374530396086,-479.2374530396086,,,107.06831107025543,204.68262169933178,105.66811188636173,202.18110136596187
,1,1,8,594,1,0.0,2.6796707398345756,1,,10,-479.2374530396086,-479.2374530396086,,,105.66811188636173,202.18110136596187,104.3592798632239,199.84281267353433
,1,1,8,595,1,0.0,3.321653748196531,1,,1,-479.2374530396086,-479.2374530396086,,,104.3592798632239,199.84281267353433,102.73688397301696,196.94432769024604
,1,1,8,596,1,0.0,2.709681879659671,1,,3,-479.2374530396086,-479.2374530396086,,,102.73688397301696,196.94432769024604,101.41339360388534,194.57985118755633
,1,1,8,597,1,0.0,3.887130158973606,1,,3,-479.2374530396086,-479.2374530396086,,,101.41339360388534,194.57985118755633,99.51480197673507,191.18792979900425
,1,1,8,598,1,0.0,1.8227357501734918,1,,1,-479.2374530396086,-479.2374530396086,,,99.51480197673507,191.18792979900425,98.62452285248249,189.59740513843448
,1,1,8,599,1,0.0,2.472458695477663,1,,9,-479.2374530396086,-479.2374530396086,,,98.62452285248249,189.59740513843448,97.41689944247857,187.43993029490707
,1,1,8,600,1,0.0,1.9432798581746673,1,,5,-479.2374530396086,-479.2374530396086,,,97.41689944247857,187.43993029490707,96.46774293959615,185.74421848560002
,1,1,9,1,1,73.23732754415914,2.5357616399454717,1,,4,102.5012388842515,175.73856642841065,,,0.0,0.0,-0.5488928003588216,2.4756420961708496
,1,1,9,2,1,0.0,2.4989809713687734,1,,9,175.73856642841065,175.73856642841065,,,-0.5488928003588216,2.4756420961708496,-3.0409650305509652,2.6613351083397876
,1,1,9,3,1,0.0,1.7955400687687801,1,,8,175.73856642841065,175.73856642841065,,,-3.0409650305509652,2.6613351083397876,-4.83154110729679,2.794757190244266
,1,1,9,4,1,0.0,2.0233168915855657,1,,8,175.73856642841065,175.73856642841065,,,-4.83154110729679,2.794757190244266,-6.849264289733537,2.9451047969189275
,1,1,9,5,1,0.0,3.073313778134221,1,,4,175.73856642841065,175.73856642841065,,,-6.849264289733537,2.9451047969189275,-9.914081512795525,3.1734750403663816
,1,1,9,6,1,0.0,2.9130439217001998,1,,6,175.73856642841065,175.73856642841065,,,-9.914081512795525,3.1734750403663816,-12.81907196521294,3.3899360325061654
,1,1,9,7,1,-88.57237169394598,3.666916771994259,1,,2,175.73856642841065,87.16619473446467,,,-12.81907196521294,3.3899360325061654,-16.475851093429913,3.6624154265335034
,1,1,9,8,1,0.0,2.2827163860252186,1,,4,87.16619473446467,87.16619473446467,,,-16.475851093429913,3.6624154265335034,-16.36299571811207,5.9423403733880935
,1,1,9,9,1,0.0,3.267836193181506,1,,3,87.16619473446467,87.16619473446467,,,-16.36299571811207,5.9423403733880935,-16.201436935638487,9.206180465254215
,1,1,9,10,1,0.0,3.0374440694926306,1,,3,87.16619473446467,87.16619473446467,,,-16.201436935638487,9.206180465254215,-16.051268525507417,12.23991017040177
,1,1,9,11,1,0.0,3.1360001819856875,1,,9,87.16619473446467,87.16619473446467,,,-16.051268525507417,12.23991017040177,-15.896227592826738,15.372075467860984
,1,1,9,12,1,0.0,3.345248581785251,1,,7,87.16619473446467,87.16619473446467,,,-15.896227592826738,15.372075467860984,-15.730841613850073,18.713233283932258
,1,1,9,13,1,0.0,3.2519054781652668,1,,1,87.16619473446467,87.16619473446467,,,-15.730841613850073,18.713233283932258,-15.570070431112159,21.961162141792652
,1,1,9,14,1,0.0,3.54344576611314,1,,10,87.16619473446467,87.16619473446467,,,-15.570070431112159,21.961162141792652,-15.39488576765537,25.500274775077255
,1,1,9,15,1,0.0,1.6393132575859322,1,,1,87.16619473446467,87.16619473446467,,,-15.39488576765537,25.500274775077255,-15.313839644676197,27.13758338448693
,1,1,9,16,1,0.0,2.2305080370024672,1,,1,87.16619473446467,87.16619473446467,,,-15.313839644676197,27.13758338448693,-15.203565401582996,29.36536382574294
,1,1,9,17,1,0.0,2.3701816484502034,1,,6,87.16619473446467,87.16619473446467,,,-15.203565401582996,29.36536382574294,-15.086385825028996,31.732647077381564
,1,1,9,18,1,0.0,1.7926675038618414,1,,6,87.16619473446467,87.16619473446467,,,-15.086385825028996,31.732647077381564,-14.997758010725395,33.52312240252124
,1,1,9,19,1,0.0,3.0446524703531246,1,,4,87.16619473446467,87.16619473446467,,,-14.997758010725395,33.52312240252124,-14.847233223959218,36.56405169367491
,1,1,9,20,1,0.0,2.83492756254624,1,,5,87.16619473446467,87.16619473446467,,,-14.847233223959218,36.56405169367491,-14.707077041601783,39.39551254091108
,1,1,9,21,1,0.0,2.111229620330253,1,,10,87.16619473446467,87.16619473446467,,,-14.707077041601783,39.39551254091108,-14.602699812506145,41.50416042612239
,1,1,9,22,1,0.0,2.888985352477942,1,,6,87.16619473446467,87.16619473446467,,,-14.602699812506145,41.50416042612239,-14.459871063285414,44.38961295826152
,1,1,9,23,1,-59.48644408456205,2.7523528827040264,1,,2,87.16619473446467,27.679750649902616,,,-14.459871063285414,44.38961295826152,-14.32379729630923,47.13860010280587
,1,1,9,24,1,0.0,3.6542990065049525,1,,7,27.679750649902616,27.679750649902616,,,-14.32379729630923,47.13860010280587,-11.08770411051324,48.83612834168375
,1,1,9,25,1,0.0,2.5196822543490387,1,,6,27.679750649902616,27.679750649902616,,,-11.08770411051324,48.83612834168375,-8.856379700782306,50.006594078653585
,1,1,9,26,1,18.363949735946257,2.5137822936861283,1,,5,27.679750649902616,46.04370038584887,,,-8.856379700782306,50.006594078653585,-6.630280047554252,51.17431911219009
,1,1,9,27,1,0.0,2.243624895471075,1,,7,46.04370038584887,46.04370038584887,,,-6.630280047554252,51.17431911219009,-5.072958655571161,52.78943605955008
,1,1,9,28,1,0.0,2.6248122396501334,1,,5,46.04370038584887,46.04370038584887,,,-5.072958655571161,52.78943605955008,-3.251051500325432,54.67895811845322
,1,1,9,29,1,61.67471111368355,2.497252577985343,1,,6,46.04370038584887,107.71841149953242,,,-3.251051500325432,54.67895811845322,-1.5176847201957475,56.476653877973526
,1,1,9,30,1,0.0,3.2023495715107213,1,,6,107.71841149953242,107.71841149953242,,,-1.5176847201957475,56.476653877973526,-2.4922851458565605,59.52709594240561
,1,1,9,31,1,0.0,1.9999982953080728,1,,5,107.71841149953242,107.71841149953242,,,-2.4922851458565605,59.52709594240561,-3.100962976431005,61.432221785966185
,1,1,9,32,1,0.0,3.1397912877889778,1,,5,107.71841149953242,107.71841149953242,,,-3.100962976431005,61.432221785966185,-4.056524465653951,64.42307309808278
,1,1,9,33,1,0.0,2.829450204643274,1,,6,107.71841149953242,107.71841149953242,,,-4.056524465653951,64.42307309808278,-4.917637005760092,67.11830474931942
,1,1,9,34,1,0.0,3.306797284429144,1,,1,107.71841149953242,107.71841149953242,,,-4.917637005760092,67.11830474931942,-5.924024962168702,70.26823991714488
,1,1,9,35,1,78.9941650375802,2.244156392321455,1,,3,107.71841149953242,186.71257653711262,,,-5.924024962168702,70.26823991714488,-6.6070096664819555,72.40594190920818
,1,1,9,36,1,0.0,2.643537826818603,1,,9,186.71257653711262,186.71257653711262,,,-6.6070096664819555,72.40594190920818,-9.23242608420334,72.09694211085899
,1,1,9,37,1,0.0,2.940050531389566,1,,10,186.71257653711262,186.71257653711262,,,-9.23242608420334,72.09694211085899,-12.152322616695933,71.75328331690517
,1,1,9,38,1,0.0,3.6560375930129694,1,,4,186.71257653711262,186.71257653711262,,,-12.152322616695933,71.75328331690517,-15.783298131071074,71.325933699458
,1,1,9,39,1,0.0,2.066867556862263,1,,4,186.71257653711262,186.71257653711262,,,-15.783298131071074,71.325933699458,-17.835997344220722,71.08434016075176
,1,1,9,40,1,0.0,3.1473973685486323,1,,3,186.71257653711262,186.71257653711262,,,-17.835997344220722,71.08434016075176,-20.961819354653286,70.7164448568375
,1,1,9,41,1,0.0,4.101789325245981,1,,5,186.71257653711262,186.71257653711262,,,-20.961819354653286,70.7164448568375,-25.03549098033798,70.23699188229952
,1,1,9,42,1,0.0,4.0542180267836665,1,,5,186.71257653711262,186.71257653711262,,,-25.03549098033798,70.23699188229952,-29.061917408042813,69.76309945676634
,1,1,9,43,1,0.0,2.3381323545757695,1,,4,186.71257653711262,186.71257653711262,,,-29.061917408042813,69.76309945676634,-31.384021903099846,69.48979811840528
,1,1,9,44,1,0.0,2.468910461643739,1,,1,186.71257653711262,186.71257653711262,,,-31.384021903099846,69.48979811840528,-33.836008023413584,69.20121029225405
,1,1,9,45,1,0.0,2.0655950976193367,1,,5,186.71257653711262,186.71257653711262,,,-33.836008023413584,69.20121029225405,-35.887443500007855,68.95976548970187
,1,1,9,46,1,0.0,1.1386382893220834,1,,10,186.71257653711262,186.71257653711262,,,-35.887443500007855,68.95976548970187,-37.01827644225102,68.82667149792168
,1,1,9,47,1,0.0,2.9265031927617513,1,,8,186.71257653711262,186.71257653711262,,,-37.01827644225102,68.82667149792168,-39.92471850290324,68.48459623527265
,1,1,9,48,1,0.0,2.636229713111045,1,,8,186.71257653711262,186.71257653711262,,,-39.92471850290324,68.48459623527265,-42.54287690391847,68.17645067310615
,1,1,9,49,1,118.74567536467646,3.7263033966296857,1,,6,186.71257653711262,305.4582519017891,,,-42.54287690391847,68.17645067310615,-46.24363655096166,67.74088777460503
,1,1,9,50,1,68.88368562537539,3.29798664244618,1,,3,305.4582519017891,374.3419375271645,,,-46.24363655096166,67.74088777460503,-44.33044282898789,65.05455092380735
,1,1,9,51,1,0.0,3.6420395618454195,1,,10,374.3419375271645,374.3419375271645,,,-44.33044282898789,65.05455092380735,-40.801908590320465,65.95671404464464
,1,1,9,52,1,0.0,3.6241430082509503,1,,4,374.3419375271645,374.3419375271645,,,-40.801908590320465,65.95671404464464,-37.29071315345349,66.8544440421265
,1,1,9,53,1,49.15997276065633,2.81691846062905,1,,3,374.3419375271645,423.5019102878208,,,-37.29071315345349,66.8544440421265,-34.56158485402679,67.55221788736655
,1,1,9,54,1,0.0,2.987097719062656,1,,5,423.5019102878208,423.5019102878208,,,-34.56158485402679,67.55221788736655,-33.22883751351561,70.22551871398328
,1,1,9,55,1,0.0,4.275631264107882,1,,2,423.5019102878208,423.5019102878208,,,-33.22883751351561,70.22551871398328,-31.321187770461883,74.05199165449179
,1,1,9,56,1,0.0,3.5695035945854467,1,,5,423.5019102878208,423.5019102878208,,,-31.321187770461883,74.05199165449179,-29.72858957982697,77.24651617544085
,1,1,9,57,1,0.0,2.654427015912968,1,,4,423.5019102878208,423.5019102878208,,,-29.72858957982697,77.24651617544085,-28.54426925328969,79.62209360986795
,1,1,9,58,1,0.0,3.858077792689609,1,,7,423.5019102878208,423.5019102878208,,,-28.54426925328969,79.62209360986795,-26.822918497042643,83.07487738943081
,1,1,9,59,1,0.0,3.518450571785761,1,,7,423.5019102878208,423.5019102878208,,,-26.822918497042643,83.07487738943081,-25.25309853020909,86.2237120465429
,1,1,9,60,1,0.0,2.199082357155063,1,,6,423.5019102878208,423.5019102878208,,,-25.25309853020909,86.2237120465429,-24.271938408007546,88.1917791257229
,1,1,9,61,1,0.0,1.4925668892055546,1,,1,423.5019102878208,423.5019102878208,,,-24.271938408007546,88.1917791257229,-23.60600286146374,89.52755072543677
,1,1,9,62,1,0.0,2.350246464282221,1,,8,423.5019102878208,423.5019102878208,,,-23.60600286146374,89.52755072543677,-22.55739815568905,91.63090200705814
,1,1,9,63,1,69.5759210714125,3.954897134164214,1,,5,423.5019102878208,493.0778313592333,,,-22.55739815568905,91.63090200705814,-20.79284970991318,95.17033418246852
,1,1,9,64,1,0.0,4.038966385498206,1,,3,493.0778313592333,493.0778313592333,,,-20.79284970991318,95.17033418246852,-23.551428253712373,98.12050263204478
,1,1,9,65,1,57.01959713785095,3.274615169694034,1,,4,493.0778313592333,550.0974284970843,,,-23.551428253712373,98.12050263204478,-25.787961634814792,100.51236862845947
,1,1,9,66,1,0.0,1.824433295754991,1,,2,550.0974284970843,550.0974284970843,,,-25.787961634814792,100.51236862845947,-27.58413637383621,100.19250434855194
,1,1,9,67,1,0.0,2.970158705585747,1,,5,550.0974284970843,550.0974284970843,,,-27.58413637383621,100.19250434855194,-30.50829043870157,99.67176857937703
,1,1,9,68,1,0.0,1.890985417726991,1,,10,550.0974284970843,550.0974284970843,,,-30.50829043870157,99.67176857937703,-32.369986477182124,99.3402362123871
,1,1,9,69,1,0.0,3.4335408718264215,1,,10,550.0974284970843,550.0974284970843,,,-32.369986477182124,99.3402362123871,-35.750345404922506,98.73825910472564
,1,1,9,70,1,0.0,1.560305752660597,1,,4,550.0974284970843,550.0974284970843,,,-35.750345404922506,98.73825910472564,-37.2864836592504,98.46470233662038
,1,1,9,71,1,-37.4652117999475,2.742437349208358,1,,9,550.0974284970843,512.6322166971368,,,-37.2864836592504,98.46470233662038,-39.98644353252078,97.98389125411212
,1,1,9,72,1,0.0,2.45628573685361,1,,6,512.6322166971368,512.6322166971368,,,-39.98644353252078,97.98389125411212,-42.16780705491391,99.11304704683654
,1,1,9,73,1,0.0,2.201826766334883,1,,9,512.6322166971368,512.6322166971368,,,-42.16780705491391,99.11304704683654,-44.12319217914792,100.12522792240823
,1,1,9,74,1,0.0,3.2653114017961595,1,,1,512.6322166971368,512.6322166971368,,,-44.12319217914792,100.12522792240823,-47.02303036745924,101.6262932215579
,1,1,9,75,1,-58.608907330354896,1.8800618569853775,1,,7,512.6322166971368,454.02330936678186,,,-47.02303036745924,101.6262932215579,-48.69266443858482,102.49055860593235
