Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,377,1,0.0,2.3993906134208776,1,-77.82901772654263,0,511.11762176289164,511.11762176289164,,,-75.72807981858845,-39.3704610513896,-77.82901772654263,-38.211523942356784
,1,1,13,378,1,0.0,2.4932766744634836,1,-80.01216350159841,2,511.11762176289164,511.11762176289164,,,-77.82901772654263,-38.211523942356784,-80.01216350159841,-37.007238635513
,1,1,13,379,1,0.0,2.4941110545242804,1,-82.19603987078486,1,511.11762176289164,511.11762176289164,,,-80.01216350159841,-37.007238635513,-82.19603987078486,-35.802550312165735
,1,1,13,380,1,0.0,3.4300008162076288,1,-85.19939359684211,1,511.11762176289164,511.11762176289164,,,-82.19603987078486,-35.802550312165735,-85.19939359684211,-34.14581496958291
,1,1,13,381,1,0.0,3.2414179658385214,1,-88.03762170437173,1,511.11762176289164,511.11762176289164,,,-85.19939359684211,-34.14581496958291,-88.03762170437173,-32.58016761500731
,1,1,13,382,1,0.0,1.7106062426732147,1,-89.53545097848534,0,511.11762176289164,511.11762176289164,,,-88.03762170437173,-32.58016761500731,-89.53545097848534,-31.753922383202102
,1,1,13,383,1,0.0,1.9256254144865337,1,-91.22155386110302,1,511.11762176289164,511.11762176289164,,,-89.53545097848534,-31.753922383202102,-91.22155386110302,-30.823820073698037
,1,1,13,384,1,0.0,4.417223019856239,1,-95.08933230384378,2,511.11762176289164,511.11762176289164,,,-91.22155386110302,-30.823820073698037,-95.08933230384378,-28.6902434697258
,1,1,13,385,1,0.0,2.624436695545496,1,-97.38732351455222,1,511.11762176289164,511.11762176289164,,,-95.08933230384378,-28.6902434697258,-97.38732351455222,-27.422606153916394
,1,1,13,386,1,0.0,1.6639237129244802,1,-98.84427695301002,1,511.11762176289164,511.11762176289164,,,-97.38732351455222,-27.422606153916394,-98.84427695301002,-26.618909195729792
,1,1,13,387,1,0.0,4.118791105819446,1,-102.45074449554296,2,511.11762176289164,511.11762176289164,,,-98.84427695301002,-26.618909195729792,-102.45074449554296,-24.62947911703041
,1,1,13,388,1,0.0,3.588977638968694,1,-105.59330041383879,1,511.11762176289164,511.11762176289164,,,-102.45074449554296,-24.62947911703041,-105.59330041383879,-22.89595588574644
,1,1,13,389,1,0.0,2.6291935258803614,1,-107.89545676761162,1,511.11762176289164,511.11762176289164,,,-105.59330041383879,-22.89595588574644,-107.89545676761162,-21.626020958549535
,1,1,13,390,1,0.0,3.032223897102091,1,-110.55051180333326,1,511.11762176289164,511.11762176289164,,,-107.89545676761162,-21.626020958549535,-110.55051180333326,-20.161417080551747
,1,1,13,391,1,0.0,2.449167737407124,1,-112.69503521426753,1,511.11762176289164,511.11762176289164,,,-110.55051180333326,-20.161417080551747,-112.69503521426753,-18.978436968330577
,1,1,13,392,1,0.0,3.2323642044159957,1,-115.52533572948444,3,511.11762176289164,511.11762176289164,,,-112.69503521426753,-18.978436968330577,-115.52533572948444,-17.417162699166834
,1,1,13,393,1,0.0,3.643586880063821,1,-118.71570821591203,1,511.11762176289164,511.11762176289164,,,-115.52533572948444,-17.417162699166834,-118.71570821591203,-15.657262488808568
,1,1,13,394,1,-110.48464835872306,4.053980529416156,1,-122.26542676724678,0,511.11762176289164,400.6329734041686,,,-118.71570821591203,-15.657262488808568,-122.26542676724678,-13.699136767820452
,1,1,13,395,1,87.05214272598761,3.3521033675718765,1,-119.72152670199965,1,400.6329734041686,487.6851161301562,,,-122.26542676724678,-13.699136767820452,-119.72152670199965,-11.516209960773919
,1,1,13,396,1,0.0,2.1686467045110316,1,-121.04726701806143,2,487.6851161301562,487.6851161301562,,,-119.72152670199965,-11.516209960773919,-121.04726701806143,-9.799981204647581
,1,1,13,397,1,0.0,2.006816732045309,1,-122.27407719561855,1,487.6851161301562,487.6851161301562,,,-121.04726701806143,-9.799981204647581,-122.27407719561855,-8.21182183472928
,1,1,13,398,1,0.0,1.665299524766282,1,-123.29211056809402,2,487.6851161301562,487.6851161301562,,,-122.27407719561855,-8.21182183472928,-123.29211056809402,-6.893933159721784
,1,1,13,399,1,-48.20279612587768,2.108503930467549,1,-124.5810843144313,1,487.6851161301562,439.4823200042785,,,-123.29211056809402,-6.893933159721784,-124.5810843144313,-5.225300334307409
,1,1,13,400,1,0.0,2.21661479283761,1,-124.17646583556579,1,439.4823200042785,439.4823200042785,,,-124.5810843144313,-5.225300334307409,-124.17646583556579,-3.0459277121092025
,1,1,13,401,1,0.0,1.4040814985654642,1,-123.9201663098257,1,439.4823200042785,439.4823200042785,,,-124.17646583556579,-3.0459277121092025,-123.9201663098257,-1.6654367097048977
,1,1,13,402,1,0.0,2.3794721265430683,1,-123.48582002852518,1,439.4823200042785,439.4823200042785,,,-123.9201663098257,-1.6654367097048977,-123.48582002852518,0.6740570194843487
,1,1,13,403,1,0.0,2.6376010856113163,1,-123.00435516482288,1,439.4823200042785,439.4823200042785,,,-123.48582002852518,0.6740570194843487,-123.00435516482288,3.2673427869689355
,1,1,13,404,1,0.0,3.1124553309072787,1,-122.4362109182006,1,439.4823200042785,439.4823200042785,,,-123.00435516482288,3.2673427869689355,-122.4362109182006,6.327504596730494
,1,1,13,405,1,6.054620157632598,3.3691590861118175,1,-121.82120824435607,2,439.4823200042785,445.5369401619111,,,-122.4362109182006,6.327504596730494,-121.82120824435607,9.640057186304567
,1,1,13,406,1,131.54097040340497,3.135841338956641,1,-121.57718855012548,1,445.5369401619111,577.0779105653161,,,-121.82120824435607,9.640057186304567,-121.57718855012548,12.766389748898794
,1,1,13,407,1,0.0,2.1266185492166976,1,-123.27383976127123,1,577.0779105653161,577.0779105653161,,,-121.57718855012548,12.766389748898794,-123.27383976127123,11.484250473472683
,1,1,13,408,1,0.0,3.324305713283504,1,-125.92602546553806,1,577.0779105653161,577.0779105653161,,,-123.27383976127123,11.484250473472683,-125.92602546553806,9.480025070617003
,1,1,13,409,1,46.00752304114633,2.9473062547619224,1,-128.2774348090713,1,577.0779105653161,623.0854336064624,,,-125.92602546553806,9.480025070617003,-128.2774348090713,7.703092810089522
,1,1,13,410,1,0.0,2.9297882028398323,1,-128.63014974070828,1,623.0854336064624,623.0854336064624,,,-128.2774348090713,7.703092810089522,-128.63014974070828,4.794613638683995
,1,1,13,411,1,0.0,3.1787460844253834,1,-129.012836518808,1,623.0854336064624,623.0854336064624,,,-128.63014974070828,4.794613638683995,-129.012836518808,1.6389873143044178
,1,1,13,412,1,65.02544393930475,2.6853927614378255,1,-129.33612887262075,1,623.0854336064624,688.1108775457672,,,-129.012836518808,1.6389873143044178,-129.33612887262075,-1.0268739606213568
,1,1,13,413,1,0.0,3.3042006803823654,1,-126.53062460636477,1,688.1108775457672,688.1108775457672,,,-129.33612887262075,-1.0268739606213568,-126.53062460636477,-2.7724076750648154
,1,1,13,414,1,0.0,4.008531812514185,1,-123.12709250003702,1,688.1108775457672,688.1108775457672,,,-126.53062460636477,-2.7724076750648154,-123.12709250003702,-4.890023431790873
,1,1,13,415,1,0.0,3.223656006771592,1,-120.38997646055577,2,688.1108775457672,688.1108775457672,,,-123.12709250003702,-4.890023431790873,-120.38997646055577,-6.593007235709472
,1,1,13,416,1,0.0,3.473050893924845,1,-117.44110620649398,1,688.1108775457672,688.1108775457672,,,-120.38997646055577,-6.593007235709472,-117.44110620649398,-8.427740659534768
,1,1,13,417,1,0.0,2.4040315072428333,1,-115.39991037664412,3,688.1108775457672,688.1108775457672,,,-117.44110620649398,-8.427740659534768,-115.39991037664412,-9.697735569768575
,1,1,13,418,1,0.0,1.485667819913396,1,-114.13847143567642,5,688.1108775457672,688.1108775457672,,,-115.39991037664412,-9.697735569768575,-114.13847143567642,-10.482579929712974
,1,1,13,419,1,0.0,2.1025804060010183,1,-112.3532292939977,2,688.1108775457672,688.1108775457672,,,-114.13847143567642,-10.482579929712974,-112.3532292939977,-11.593325111684877
,1,1,13,420,1,0.0,2.4843125081962483,1,-110.24386911444253,1,688.1108775457672,688.1108775457672,,,-112.3532292939977,-11.593325111684877,-110.24386911444253,-12.905730640203902
,1,1,13,421,1,-49.37057729010667,3.6800258767293323,1,-107.11926219864776,1,688.1108775457672,638.7403002556605,,,-110.24386911444253,-12.905730640203902,-107.11926219864776,-14.849804217814828
,1,1,13,422,1,-110.00739032186743,2.854917344561368,1,-106.6854402020776,1,638.7403002556605,528.732909933793,,,-107.11926219864776,-14.849804217814828,-106.6854402020776,-17.671568119981206
,1,1,13,423,1,0.0,3.448582018709105,1,-110.06755785692519,1,528.732909933793,528.732909933793,,,-106.6854402020776,-17.671568119981206,-110.06755785692519,-16.99777430245839
,1,1,13,424,1,0.0,3.975078122024718,1,-113.96602447971722,2,528.732909933793,528.732909933793,,,-110.06755785692519,-16.99777430245839,-113.96602447971722,-16.221112170527118
,1,1,13,425,1,0.0,2.182367988772637,1,-116.10633178984033,1,528.732909933793,528.732909933793,,,-113.96602447971722,-16.221112170527118,-116.10633178984033,-15.794714871458343
,1,1,13,426,1,0.0,2.8924429698265977,1,-118.94302883831367,2,528.732909933793,528.732909933793,,,-116.10633178984033,-15.794714871458343,-118.94302883831367,-15.229581091825628
,1,1,13,427,1,0.0,3.682343161902895,1,-122.55440236851058,1,528.732909933793,528.732909933793,,,-118.94302883831367,-15.229581091825628,-122.55440236851058,-14.510114353604813
,1,1,13,428,1,0.0,3.0237005048123056,1,-125.51982723148812,1,528.732909933793,528.732909933793,,,-122.55440236851058,-14.510114353604813,-125.51982723148812,-13.919335101399065
,1,1,13,429,1,0.0,3.3365142113380544,1,-128.79203695670162,0,528.732909933793,528.732909933793,,,-125.51982723148812,-13.919335101399065,-128.79203695670162,-13.267437412586627
,1,1,13,430,1,0.0,1.1757224539601787,1,-129.9450997654638,1,528.732909933793,528.732909933793,,,-128.79203695670162,-13.267437412586627,-129.9450997654638,-13.037721397046518
,1,1,13,431,1,18.863418456920954,3.3595340551982185,1,-133.2398856741373,1,528.732909933793,547.596328390714,,,-129.9450997654638,-13.037721397046518,-133.2398856741373,-12.38132602530551
,1,1,13,432,1,0.0,1.6702198080525898,1,-134.89544765558014,1,547.596328390714,547.596328390714,,,-133.2398856741373,-12.38132602530551,-134.89544765558014,-12.60211717732987
,1,1,13,433,1,112.28612552313825,2.448248799092158,1,-137.32221065608366,1,547.596328390714,659.8824539138523,,,-134.89544765558014,-12.60211717732987,-137.32221065608366,-12.925758215585832
,1,1,13,434,1,-14.418061630946681,3.3218724656994767,1,-135.6671799134136,2,659.8824539138523,645.4643922829056,,,-137.32221065608366,-12.925758215585832,-135.6671799134136,-15.805985623133608
,1,1,13,435,1,0.0,3.3188669417920087,1,-134.78223903997892,4,645.4643922829056,645.4643922829056,,,-135.6671799134136,-15.805985623133608,-134.78223903997892,-19.004697461959434
,1,1,13,436,1,0.0,2.617088210717298,1,-134.08442006510995,5,645.4643922829056,645.4643922829056,,,-134.78223903997892,-19.004697461959434,-134.08442006510995,-21.527037522496137
,1,1,13,437,1,56.386884825538345,4.078328745274294,1,-132.99697671010514,1,645.4643922829056,701.8512771084439,,,-134.08442006510995,-21.527037522496137,-132.99697671010514,-25.45771587415333
,1,1,13,438,1,0.0,3.607448582313936,1,-129.56899437826254,3,701.8512771084439,701.8512771084439,,,-132.99697671010514,-25.45771587415333,-129.56899437826254,-26.581380595773503
,1,1,13,439,1,0.0,2.6397825148668317,1,-127.06053788487404,1,701.8512771084439,701.8512771084439,,,-129.56899437826254,-26.581380595773503,-127.06053788487404,-27.403632227923726
,1,1,13,440,1,0.0,3.8159453273770256,1,-123.4344312715581,1,701.8512771084439,701.8512771084439,,,-127.06053788487404,-27.403632227923726,-123.4344312715581,-28.592240477262806
,1,1,13,441,1,0.0,1.0367916122197116,1,-122.44921880147153,0,701.8512771084439,701.8512771084439,,,-123.4344312715581,-28.592240477262806,-122.44921880147153,-28.9151851102188
,1,1,13,442,1,0.0,3.9489051108206557,1,-118.69676699484502,1,701.8512771084439,701.8512771084439,,,-122.44921880147153,-28.9151851102188,-118.69676699484502,-30.145208286102456
,1,1,13,443,1,0.0,2.9198104170598436,1,-115.92221365232975,1,701.8512771084439,701.8512771084439,,,-118.69676699484502,-30.145208286102456,-115.92221365232975,-31.054684300689132
,1,1,13,444,1,0.0,2.8173261435605617,1,-113.2450461133349,1,701.8512771084439,701.8512771084439,,,-115.92221365232975,-31.054684300689132,-113.2450461133349,-31.93223804111878
,1,1,13,445,1,0.0,1.6763050654444338,1,-111.65213521911062,1,701.8512771084439,701.8512771084439,,,-113.2450461133349,-31.93223804111878,-111.65213521911062,-32.454381273858885
,1,1,13,446,1,0.0,1.573662552622258,1,-110.15676049551269,2,701.8512771084439,701.8512771084439,,,-111.65213521911062,-32.454381273858885,-110.15676049551269,-32.94455294332788
,1,1,13,447,1,0.0,3.7341883294751637,1,-106.60834356727946,2,701.8512771084439,701.8512771084439,,,-110.15676049551269,-32.94455294332788,-106.60834356727946,-34.10769514590518
,1,1,13,448,1,26.336938287396947,2.9937128842537706,1,-103.76356431688502,2,701.8512771084439,728.1882153958409,,,-106.60834356727946,-34.10769514590518,-103.76356431688502,-35.040190641804394
,1,1,13,449,1,0.0,3.0839449555193497,1,-100.71105849662696,1,728.1882153958409,728.1882153958409,,,-103.76356431688502,-35.040190641804394,-100.71105849662696,-34.60095869173256
,1,1,13,450,1,0.0,5.000433427418102,1,-95.76160175820854,1,728.1882153958409,728.1882153958409,,,-100.71105849662696,-34.60095869173256,-95.76160175820854,-33.888770193815816
,1,1,13,451,1,0.0,2.988947157724813,1,-92.80312528505686,1,728.1882153958409,728.1882153958409,,,-95.76160175820854,-33.888770193815816,-92.80312528505686,-33.4630683386645
,1,1,13,452,1,108.83797221885482,3.103209944787907,1,-89.73155087157886,1,728.1882153958409,837.0261876146957,,,-92.80312528505686,-33.4630683386645,-89.73155087157886,-33.02109256568837
,1,1,13,453,1,-87.88680086124668,4.103587167499463,1,-91.59621142515252,1,837.0261876146957,749.139386753449,,,-89.73155087157886,-33.02109256568837,-91.59621142515252,-29.365621506958366
,1,1,13,454,1,0.0,2.306924173729921,1,-89.58125689048197,1,749.139386753449,749.139386753449,,,-91.59621142515252,-29.365621506958366,-89.58125689048197,-28.24229725877797
,1,1,13,455,1,0.0,1.7924003520479646,1,-88.01570685705163,1,749.139386753449,749.139386753449,,,-89.58125689048197,-28.24229725877797,-88.01570685705163,-27.369513141800628
,1,1,13,456,1,0.0,2.579858521060836,1,-85.76236117494574,2,749.139386753449,749.139386753449,,,-88.01570685705163,-27.369513141800628,-85.76236117494574,-26.11328735571559
,1,1,13,457,1,0.0,2.1982253483811216,1,-83.84234829182319,1,749.139386753449,749.139386753449,,,-85.76236117494574,-26.11328735571559,-83.84234829182319,-25.042892470213644
,1,1,13,458,1,0.0,3.279306038758697,1,-80.97807878153154,1,749.139386753449,749.139386753449,,,-83.84234829182319,-25.042892470213644,-80.97807878153154,-23.446080562613727
,1,1,13,459,1,-47.575030114680544,2.8499250434520276,1,-78.4888468183976,1,749.139386753449,701.5643566387685,,,-80.97807878153154,-23.446080562613727,-78.4888468183976,-22.058349685603538
,1,1,13,460,1,0.0,2.943796304199533,1,-75.6961277164201,1,701.5643566387685,701.5643566387685,,,-78.4888468183976,-22.058349685603538,-75.6961277164201,-22.989293667843466
,1,1,13,461,1,0.0,4.175414217296366,1,-71.73499799196289,1,701.5643566387685,701.5643566387685,,,-75.6961277164201,-22.989293667843466,-71.73499799196289,-24.309723594807465
,1,1,13,462,1,0.0,3.075412578844211,1,-68.81741723301306,1,701.5643566387685,701.5643566387685,,,-71.73499799196289,-24.309723594807465,-68.81741723301306,-25.282289811123338
,1,1,13,463,1,0.0,3.2907473499041537,1,-65.69555279872837,1,701.5643566387685,701.5643566387685,,,-68.81741723301306,-25.282289811123338,-65.69555279872837,-26.322953337364932
,1,1,13,464,1,0.0,2.009678194271885,1,-63.78901236521937,1,701.5643566387685,701.5643566387685,,,-65.69555279872837,-26.322953337364932,-63.78901236521937,-26.95849249424452
,1,1,13,465,1,0.0,2.9409815923300457,1,-60.99896352259141,1,701.5643566387685,701.5643566387685,,,-63.78901236521937,-26.95849249424452,-60.99896352259141,-27.88854635406908
,1,1,13,466,1,0.0,2.947524030015156,1,-58.20270800368268,1,701.5643566387685,701.5643566387685,,,-60.99896352259141,-27.88854635406908,-58.20270800368268,-28.820669189584468
,1,1,13,467,1,0.0,3.1669445968488805,1,-55.19829269889165,1,701.5643566387685,701.5643566387685,,,-58.20270800368268,-28.820669189584468,-55.19829269889165,-29.82218142408175
,1,1,13,468,1,0.0,2.6153446186056715,1,-52.71716896617461,1,701.5643566387685,701.5643566387685,,,-55.19829269889165,-29.82218142408175,-52.71716896617461,-30.649256086381314
,1,1,13,469,1,0.0,2.5709971330298838,1,-50.27811678233326,1,701.5643566387685,701.5643566387685,,,-52.71716896617461,-30.649256086381314,-50.27811678233326,-31.462306332397265
,1,1,13,470,1,0.0,3.053379267436264,1,-47.38143857345492,3,701.5643566387685,701.5643566387685,,,-50.27811678233326,-31.462306332397265,-47.38143857345492,-32.42790475048784
,1,1,13,471,1,0.0,3.437146400825689,1,-44.1206883659132,5,701.5643566387685,701.5643566387685,,,-47.38143857345492,-32.42790475048784,-44.1206883659132,-33.514865405123345
,1,1,13,472,1,0.0,2.682105097717609,1,-41.57623033761087,1,701.5643566387685,701.5643566387685,,,-44.1206883659132,-33.514865405123345,-41.57623033761087,-34.36305235232932
,1,1,13,473,1,0.0,1.3629250785443456,1,-40.283251303706564,1,701.5643566387685,701.5643566387685,,,-41.57623033761087,-34.36305235232932,-40.283251303706564,-34.79406277866374
,1,1,13,474,1,0.0,2.7796473599362863,1,-37.64625693429952,1,701.5643566387685,701.5643566387685,,,-40.283251303706564,-34.79406277866374,-37.64625693429952,-35.67309641926933
