Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,20,223.0,1,-0.2918563345059333,4.061515313854149,2.0,-52.81897007179216,1,2.7033577772402513,2.411501442734318,1,2.7033577772402513,-50.48272211625232,68.29492191696339,-52.81897007179216,69.38974840426508
,1,1,20,231.0,1,0.9826591359541794,2.5407905556296493,8.0,-60.628519300361255,1,2.411501442734318,3.3941605786884974,3,2.411501442734318,-52.81897007179216,69.38974840426508,-60.628519300361255,76.37993380231461
,1,1,20,238.0,1,-1.7552258511175278,3.2721389098548253,7.0,-73.24912283868773,4,3.3941605786884974,1.6389347275709696,1,3.3941605786884974,-60.628519300361255,76.37993380231461,-73.24912283868773,73.12282012140102
,1,1,20,245.0,1,1.2095974496484274,2.982422266646625,7.0,-74.3491327422589,1,1.6389347275709696,2.848532177219397,1,1.6389347275709696,-73.24912283868773,73.12282012140102,-74.3491327422589,89.24158682707237
,1,1,20,249.0,1,-1.3401162358691572,3.199336652546241,4.0,-80.29217986713276,1,2.848532177219397,1.5084159413502398,1,2.848532177219397,-74.3491327422589,89.24158682707237,-80.29217986713276,91.03489449901753
,1,1,20,251.0,1,-1.5004998622586108,2.884847331844986,2.0,-80.11636340378392,1,1.5084159413502398,0.007916079091629058,1,1.5084159413502398,-80.29217986713276,91.03489449901753,-80.11636340378392,93.84969518752374
,1,1,20,265.0,1,1.167597856313792,3.584892546419176,14.0,-53.32324667764264,1,0.007916079091629058,1.1755139354054212,1,0.007916079091629058,-80.11636340378392,93.84969518752374,-53.32324667764264,94.06179604904223
,1,1,20,271.0,1,2.0848797831130295,2.667086030621001,6.0,-49.95286543627297,4,1.1755139354054212,3.2603937185184506,1,1.1755139354054212,-53.32324667764264,94.06179604904223,-49.95286543627297,102.13953118432907
,1,1,20,279.0,1,-0.5371224548170197,2.200776213069691,8.0,-71.26156879980884,2,3.2603937185184506,2.723271263701431,2,3.2603937185184506,-49.95286543627297,102.13953118432907,-71.26156879980884,99.596057321994
,1,1,20,284.0,1,-2.5255279110758586,2.9771441809217047,5.0,-73.56701034144106,1,2.723271263701431,0.1977433526255723,1,2.723271263701431,-71.26156879980884,99.596057321994,-73.56701034144106,100.62096598645645
,1,1,20,287.0,1,1.6845022114675317,2.3267544919567467,3.0,-68.51001636553089,1,0.1977433526255723,1.882245564093104,1,0.1977433526255723,-73.56701034144106,100.62096598645645,-68.51001636553089,101.63419404636366
,1,1,20,292.0,1,0.67861545201057,2.166039262213798,5.0,-71.20035712101547,2,1.882245564093104,2.560861016103674,1,1.882245564093104,-68.51001636553089,101.63419404636366,-71.20035712101547,109.99120514622354
,1,1,20,296.0,1,0.6662304144748763,2.973918069369007,4.0,-72.68637761342862,1,2.560861016103674,3.2270914305785503,2,2.560861016103674,-71.20035712101547,109.99120514622354,-72.68637761342862,110.9663535489286
,1,1,20,298.0,1,-1.446845615772844,3.033864644710698,2.0,-75.02691152908517,1,3.2270914305785503,1.7802458148057063,1,3.2270914305785503,-72.68637761342862,110.9663535489286,-75.02691152908517,110.76575172074155
,1,1,20,305.0,1,-1.028455818039097,2.8622069694502503,7.0,-78.94303486837362,3,1.7802458148057063,0.7517899967666093,1,1.7802458148057063,-75.02691152908517,110.76575172074155,-78.94303486837362,129.18875961325037
,1,1,20,313.0,1,1.5434163035017185,3.9376033396606065,8.0,-66.96800439588947,1,0.7517899967666093,2.295206300268328,1,0.7517899967666093,-78.94303486837362,129.18875961325037,-66.96800439588947,140.38476086175388
,1,1,20,315.0,1,0.627349879749298,2.4559453218400393,2.0,-68.49811021318554,1,2.295206300268328,2.922556180017626,1,2.295206300268328,-66.96800439588947,140.38476086175388,-68.49811021318554,142.11388823029253
,1,1,20,321.0,1,1.970365339094709,3.8186793214984958,6.0,-79.75371305508077,1,2.922556180017626,4.892921519112335,1,2.922556180017626,-68.49811021318554,142.11388823029253,-79.75371305508077,144.6194746905859
,1,1,20,330.0,1,-4.542556249952321,2.484524668785231,9.0,-77.39829323024591,0,4.892921519112335,0.3503652691600134,2,4.892921519112335,-79.75371305508077,144.6194746905859,-77.39829323024591,131.71446161825963
,1,1,20,339.0,1,0.8202920038308621,3.1594945240208214,9.0,-62.01893256033482,1,0.3503652691600134,1.1706572729908755,2,0.3503652691600134,-77.39829323024591,131.71446161825963,-62.01893256033482,137.33473347285798
,1,1,20,341.0,1,-0.9623674248114442,2.3264632481625878,2.0,-60.5093588070085,1,1.1706572729908755,0.2082898481794313,1,1.1706572729908755,-62.01893256033482,137.33473347285798,-60.5093588070085,140.90382739631434
,1,1,20,358.0,1,5.587631999837101,2.9183113245214853,17.0,-22.826165949059785,1,0.2082898481794313,5.795921848016532,1,0.2082898481794313,-60.5093588070085,140.90382739631434,-22.826165949059785,148.86836806529666
,1,1,20,364.0,1,-5.561454381409008,2.9715881643236695,6.0,-10.303871240119744,1,5.795921848016532,0.2344674666075246,1,5.795921848016532,-22.826165949059785,148.86836806529666,-10.303871240119744,142.2330775046075
,1,1,20,376.0,1,0.5302789130551728,3.1659982573330443,12.0,19.553182636775226,1,0.2344674666075246,0.7647463796626974,1,0.2344674666075246,-10.303871240119744,142.2330775046075,19.553182636775226,149.3647547490709
,1,1,20,380.0,1,1.8389858966263999,2.63587828517806,4.0,23.384991395642146,1,0.7647463796626974,2.6037322762890973,1,0.7647463796626974,19.553182636775226,149.3647547490709,23.384991395642146,153.0414769027907
,1,1,20,390.0,1,1.58487930298954,4.554368325293675,10.0,3.5051015679038153,1,2.6037322762890973,4.188611579278637,1,2.6037322762890973,23.384991395642146,153.0414769027907,3.5051015679038153,164.9003266131092
,1,1,20,395.0,1,0.6622544580484124,3.610214051110659,5.0,-1.5186645573042747,4,4.188611579278637,4.85086603732705,1,4.188611579278637,3.5051015679038153,164.9003266131092,-1.5186645573042747,156.20249681983967
,1,1,20,398.0,1,-4.561457328185693,3.139662026073221,3.0,-0.6445893902387965,2,4.85086603732705,0.2894087091413571,1,4.85086603732705,-1.5186645573042747,156.20249681983967,-0.6445893902387965,149.9308372918687
,1,1,20,403.0,1,2.4130627236984052,4.481916630247309,5.0,5.033007683727216,1,0.2894087091413571,2.7024714328397623,4,0.2894087091413571,-0.6445893902387965,149.9308372918687,5.033007683727216,151.62144943764986
,1,1,20,409.0,1,-1.1245554643926914,2.9022696273164486,6.0,-3.2461445989054876,1,2.7024714328397623,1.577915968447071,4,2.7024714328397623,5.033007683727216,151.62144943764986,-3.2461445989054876,155.51022872988355
,1,1,20,423.0,1,4.453372925010997,2.5223872203407742,14.0,-3.4706705115222816,1,1.577915968447071,6.0312888934580675,1,1.577915968447071,-3.2461445989054876,155.51022872988355,-3.4706705115222816,187.0458213742825
,1,1,20,433.0,1,-1.5504533932501996,2.660934892810658,10.0,14.235396503571664,1,6.0312888934580675,4.480835500207868,1,6.0312888934580675,-3.4706705115222816,187.0458213742825,14.235396503571664,182.48893553533307
,1,1,20,438.0,1,-1.5608680719020658,1.7764288682572549,5.0,12.976791248236951,1,4.480835500207868,2.919967428305802,0,4.480835500207868,14.235396503571664,182.48893553533307,12.976791248236951,177.15094528731186
,1,1,20,445.0,1,0.5499420286538244,4.18032408779218,7.0,3.4589930070617902,1,2.919967428305802,3.4699094569596265,3,2.919967428305802,12.976791248236951,177.15094528731186,3.4589930070617902,179.29555782548076
,1,1,20,450.0,1,-0.9956134792300193,3.4484245976614165,5.0,-4.0987548788791415,1,3.4699094569596265,2.474295977729607,5,3.4699094569596265,3.4589930070617902,179.29555782548076,-4.0987548788791415,176.72104672135532
,1,1,20,455.0,1,-0.9334781686973743,1.8313077525069617,5.0,-8.768733840321246,1,2.474295977729607,1.5408178090322329,1,2.474295977729607,-4.0987548788791415,176.72104672135532,-8.768733840321246,180.40035249049689
,1,1,20,484.0,1,1.2147524624065085,1.3016922439270353,29.0,-6.363302165196519,1,1.5408178090322329,2.7555702714387413,1,1.5408178090322329,-8.768733840321246,180.40035249049689,-6.363302165196519,260.6148265546748
,1,1,20,489.0,1,1.0994170488383745,2.178910488271532,5.0,-17.319393475026693,1,2.7555702714387413,3.854987320277116,1,2.7555702714387413,-6.363302165196519,260.6148265546748,-17.319393475026693,265.0675220824385
,1,1,20,495.0,1,-0.4353962294006326,3.3069687060850033,6.0,-24.272904695427183,1,3.854987320277116,3.4195910908764833,3,3.854987320277116,-17.319393475026693,265.0675220824385,-24.272904695427183,259.0496157262103
,1,1,20,497.0,1,1.1909078724188533,1.9098137221892122,2.0,-26.191949972803663,4,3.4195910908764833,4.610498963295337,1,3.4195910908764833,-24.272904695427183,259.0496157262103,-26.191949972803663,258.50194226827784
,1,1,20,504.0,1,-1.971169018480106,2.9297889859724773,7.0,-27.565429983026576,1,4.610498963295337,2.6393299448152305,2,4.610498963295337,-26.191949972803663,258.50194226827784,-27.565429983026576,245.0685972327318
,1,1,20,511.0,1,-1.1613129327149743,3.807134100308212,7.0,-40.63484455697718,3,2.6393299448152305,1.4780170121002563,1,2.6393299448152305,-27.565429983026576,245.0685972327318,-40.63484455697718,252.24689656397211
,1,1,20,521.0,1,3.4761435445802675,3.8112412221733507,10.0,-39.086527791885274,1,1.4780170121002563,4.954160556680524,1,1.4780170121002563,-40.63484455697718,252.24689656397211,-39.086527791885274,268.88715286525206
,1,1,20,527.0,1,-1.238036081332412,3.8660070695425865,6.0,-35.32278507538995,1,4.954160556680524,3.7161244753481117,1,4.954160556680524,-39.086527791885274,268.88715286525206,-35.32278507538995,253.62431363408905
,1,1,20,530.0,1,-1.518676192831622,2.4991552291764916,3.0,-41.666465011077435,1,3.7161244753481117,2.19744828251649,1,3.7161244753481117,-35.32278507538995,253.62431363408905,-41.666465011077435,249.51753640532905
,1,1,20,540.0,1,-2.1173126137230405,3.0671901204796583,10.0,-50.71667551611752,1,2.19744828251649,0.08013566879344936,1,2.19744828251649,-41.666465011077435,249.51753640532905,-50.71667551611752,262.0178391566154
,1,1,20,576.0,1,0.9672144204130433,2.7514280201550276,36.0,45.50757678940031,1,0.08013566879344936,1.0473500892064926,1,0.08013566879344936,-50.71667551611752,262.0178391566154,45.50757678940031,269.7453824422503
,1,1,20,586.0,1,0.6286743812224831,2.9288737004561645,10.0,56.32297002204474,3,1.0473500892064926,1.6760244704289757,2,1.0473500892064926,45.50757678940031,269.7453824422503,56.32297002204474,288.4847938032672
,1,1,20,594.0,1,1.3838160532058357,3.7455400370587237,8.0,55.19961121937645,3,1.6760244704289757,3.0598405236348114,1,1.6760244704289757,56.32297002204474,288.4847938032672,55.19961121937645,299.120821360184
,1,1,20,598.0,1,-1.8312047389646064,2.1488877206245687,4.0,49.20985131175685,2,3.0598405236348114,1.228635784670205,1,3.0598405236348114,55.19961121937645,299.120821360184,49.20985131175685,299.6115908159621
,1,1,20,629.0,1,4.290728806901987,1.2477680802561202,31.0,78.42372809040685,1,1.228635784670205,5.519364591572192,1,1.228635784670205,49.20985131175685,299.6115908159621,78.42372809040685,381.633959388281
,1,1,20,643.0,1,-5.292970080476888,3.2079753339713393,14.0,105.2995757060383,1,5.519364591572192,0.22639451109530384,1,5.519364591572192,78.42372809040685,381.633959388281,105.2995757060383,355.8936112198721
,1,1,20,649.0,1,5.3007169974998,3.28024612489513,6.0,114.56063232018136,1,0.22639451109530384,5.5271115085951035,5,0.22639451109530384,105.2995757060383,355.8936112198721,114.56063232018136,358.026834495223
,1,1,20,654.0,1,-1.4171111983866922,3.048472161201779,5.0,121.41545608982135,3,5.5271115085951035,4.110000310208411,1,5.5271115085951035,114.56063232018136,358.026834495223,121.41545608982135,351.56269291576257
,1,1,20,660.0,1,0.8198852783767769,3.364666599552689,6.0,115.37063617991825,0,4.110000310208411,4.929885588585188,1,4.110000310208411,121.41545608982135,351.56269291576257,115.37063617991825,342.77213563391297
,1,1,20,663.0,1,-0.5364467371725983,3.306921218376238,3.0,116.86881835722244,1,4.929885588585188,4.39343885141259,1,4.929885588585188,115.37063617991825,342.77213563391297,116.86881835722244,335.9927948989958
,1,1,20,677.0,1,1.4060705049373343,3.1865323193617225,14.0,107.49515159770145,1,4.39343885141259,5.799509356349924,1,4.39343885141259,116.86881835722244,335.9927948989958,107.49515159770145,307.60706733418726
,1,1,20,682.0,1,-5.069770057541973,3.8998048976220874,5.0,112.48424120823383,1,5.799509356349924,0.7297392988079512,4,5.799509356349924,107.49515159770145,307.60706733418726,112.48424120823383,304.98633803287424
,1,1,20,684.0,1,5.511850051578705,2.7095704537840786,2.0,115.29116039690389,1,0.7297392988079512,6.241589350386656,1,0.7297392988079512,112.48424120823383,304.98633803287424,115.29116039690389,307.4969817023839
,1,1,20,688.0,1,-1.404888504953794,2.3264737498372376,4.0,121.82491949581127,2,6.241589350386656,4.836700845432862,1,6.241589350386656,115.29116039690389,307.4969817023839,121.82491949581127,307.22504688710296
,1,1,20,691.0,1,0.567905828653755,3.5148933771824726,3.0,122.1243504130493,1,4.836700845432862,5.404606674086617,1,4.836700845432862,121.82491949581127,307.22504688710296,122.1243504130493,304.8287598296188
,1,1,20,700.0,1,-1.5442909436307968,3.647120293863423,9.0,135.2483957476357,0,5.404606674086617,3.86031573045582,1,5.404606674086617,122.1243504130493,304.8287598296188,135.2483957476357,288.9989445915053
,1,1,20,705.0,1,1.1545529793887077,2.7517654112858594,5.0,132.60995248770882,1,3.86031573045582,5.014868709844528,1,3.86031573045582,135.2483957476357,288.9989445915053,132.60995248770882,286.69080479227915
,1,1,20,711.0,1,-2.0184934388863613,3.1011840448449806,6.0,135.15747390065457,0,5.014868709844528,2.9963752709581666,2,5.014868709844528,132.60995248770882,286.69080479227915,135.15747390065457,278.5271204062016
,1,1,20,720.0,1,-1.5091706173150055,2.516911607435319,9.0,119.60856575352803,1,2.9963752709581666,1.4872046536431611,1,2.9963752709581666,135.15747390065457,278.5271204062016,119.60856575352803,280.8010992901143
,1,1,20,734.0,1,-0.27196158005701676,2.7192673876275526,14.0,122.19544338989262,1,1.4872046536431611,1.2152430735861444,1,1.4872046536431611,119.60856575352803,280.8010992901143,122.19544338989262,311.67557999757264
,1,1,20,751.0,1,-1.2034676722908024,4.172445327509238,17.0,133.648015270037,4,1.2152430735861444,0.011775401295341936,1,1.2152430735861444,122.19544338989262,311.67557999757264,133.648015270037,342.51723499704764
,1,1,20,755.0,1,2.1233549589807375,2.6453522324848424,4.0,142.371701106992,5,0.011775401295341936,2.1351303602760794,1,0.011775401295341936,133.648015270037,342.51723499704764,142.371701106992,342.6199646467632
,1,1,20,761.0,1,-1.2604710528162535,3.195205787157566,6.0,138.8400821511918,1,2.1351303602760794,0.8746593074598259,4,2.1351303602760794,142.371701106992,342.6199646467632,138.8400821511918,348.19910963522096
,1,1,20,766.0,1,5.238217014842839,2.7561329829258585,5.0,147.3894196218634,1,0.8746593074598259,6.1128763223026645,1,0.8746593074598259,138.8400821511918,348.19910963522096,147.3894196218634,358.4291851563769
,1,1,20,770.0,1,-1.2997304328825336,2.8388541015603863,4.0,149.09233060649063,1,6.1128763223026645,4.813145889420131,2,6.1128763223026645,147.3894196218634,358.4291851563769,149.09233060649063,358.1363271615577
,1,1,20,776.0,1,-0.8835287883068261,2.063813253102825,6.0,149.77119194909915,1,4.813145889420131,3.9296171011133048,5,4.813145889420131,149.09233060649063,358.1363271615577,149.77119194909915,351.42152679434196
,1,1,20,784.0,1,-1.0147417090088098,3.0966595531928203,8.0,136.3129662099173,0,3.9296171011133048,2.914875392104495,1,3.9296171011133048,149.77119194909915,351.42152679434196,136.3129662099173,337.8924245009894
,1,1,20,795.0,1,1.6274881011525153,3.81408560776903,11.0,115.86410639725435,1,2.914875392104495,4.54236349325701,1,2.914875392104495,136.3129662099173,337.8924245009894,115.86410639725435,342.60963498367727
,1,1,20,801.0,1,-1.7003453175866774,2.943873547147513,6.0,114.69308026869153,1,4.54236349325701,2.842018175670333,1,4.54236349325701,115.86410639725435,342.60963498367727,114.69308026869153,335.7887749307874
,1,1,20,803.0,1,-0.8248626818533502,3.1400415779100626,2.0,110.86690025721167,1,2.842018175670333,2.0171554938169827,1,2.842018175670333,114.69308026869153,335.7887749307874,110.86690025721167,336.9705674230412
,1,1,20,808.0,1,-0.6701728476511093,2.0658036783263567,5.0,104.39747871225448,2,2.0171554938169827,1.3469826461658734,0,2.0171554938169827,110.86690025721167,336.9705674230412,104.39747871225448,350.4887304034989
,1,1,20,814.0,1,0.6956390367356313,3.0529952225966346,6.0,106.21529001319408,2,1.3469826461658734,2.0426216829015047,1,1.3469826461658734,104.39747871225448,350.4887304034989,106.21529001319408,358.4746430758832
,1,1,20,824.0,1,-1.1578157020503603,3.517206631621134,10.0,94.96753824082883,1,2.0426216829015047,0.8848059808511444,1,2.0426216829015047,106.21529001319408,358.4746430758832,94.96753824082883,380.5176312973986
,1,1,20,840.0,1,3.774225753228876,2.705505651337728,16.0,124.1374379436728,0,0.8848059808511444,4.6590317340800205,1,0.8848059808511444,94.96753824082883,380.5176312973986,124.1374379436728,416.150762617388
,1,1,20,845.0,1,-1.806035737399725,2.794125504195208,5.0,123.94949177812227,5,4.6590317340800205,2.8529959966802956,1,4.6590317340800205,124.1374379436728,416.150762617388,123.94949177812227,412.6316947484692
