Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,10,368,1,0.6485934898132335,2.7498626892806795,5,-162.08608583059888,1,-6.280853822730593,-5.632260332917359,1,-6.280853822730593,-174.5123730961445,27.139236405454735,-162.08608583059888,27.1102646574413
,1,1,10,384,1,1.0465072096872454,2.2662003002744537,16,-128.10213275136422,1,-5.632260332917359,-4.585753123230114,3,-5.632260332917359,-162.08608583059888,27.1102646574413,-128.10213275136422,1.2258786197004152
,1,1,10,397,1,0.6994394753379276,2.538702393849803,13,-133.26759930809456,1,-4.585753123230114,-3.886313647892186,1,-4.585753123230114,-128.10213275136422,1.2258786197004152,-133.26759930809456,-39.345764068452866
,1,1,10,398,1,1.9745776249749227,4.317145743461389,1,-135.13898754462406,1,-3.886313647892186,-1.9117360229172633,1,-3.886313647892186,-133.26759930809456,-39.345764068452866,-135.13898754462406,-41.070780023868146
,1,1,10,399,1,1.2392207164368036,2.997150919992697,1,-135.88241630877343,2,-1.9117360229172633,-0.6725153064804597,1,-1.9117360229172633,-135.13898754462406,-41.070780023868146,-135.88241630877343,-38.97540159159539
,1,1,10,409,1,0.17753599759369465,2.183476149708102,10,-112.34441379009816,1,-0.6725153064804597,-0.494979308886765,1,-0.6725153064804597,-135.88241630877343,-38.97540159159539,-112.34441379009816,-20.230761730361337
,1,1,10,413,1,-5.585548748228537,2.703764403111494,4,-101.71148186631471,1,-0.494979308886765,-6.080528057115302,2,-0.494979308886765,-112.34441379009816,-20.230761730361337,-101.71148186631471,-14.491092650230978
,1,1,10,414,1,0.379579146093592,2.3647415412146815,1,-99.14932006318654,1,-6.080528057115302,-5.70094891102171,5,-6.080528057115302,-101.71148186631471,-14.491092650230978,-99.14932006318654,-15.0175604641787
,1,1,10,418,1,0.9793652662264325,2.364027054103449,4,-89.7150394231379,1,-5.70094891102171,-4.7215836447952775,1,-5.70094891102171,-99.14932006318654,-15.0175604641787,-89.7150394231379,-21.22880312900778
,1,1,10,423,1,0.4561852533633157,2.81606645697518,5,-89.58735566238138,1,-4.7215836447952775,-4.265398391431962,2,-4.7215836447952775,-89.7150394231379,-21.22880312900778,-89.58735566238138,-35.11513511758396
,1,1,10,430,1,9.984577236467267,2.3157623378931076,7,-97.93449341321235,1,-4.265398391431962,5.719178845035304,1,-4.265398391431962,-89.58735566238138,-35.11513511758396,-97.93449341321235,-52.52862942621499
,1,1,10,443,1,-4.568367686691239,3.690831930178381,13,-65.9927674894047,1,5.719178845035304,1.1508111583440654,1,5.719178845035304,-97.93449341321235,-52.52862942621499,-65.9927674894047,-72.73320476900757
,1,1,10,447,1,1.5044364442008198,3.307862003165374,4,-62.12880636947707,1,1.1508111583440654,2.6552476025448852,1,1.1508111583440654,-65.9927674894047,-72.73320476900757,-62.12880636947707,-64.08037763190879
,1,1,10,449,1,0.22029477248315565,1.7067485225446297,2,-67.58756695947453,1,2.6552476025448852,2.875542375028041,1,2.6552476025448852,-62.12880636947707,-64.08037763190879,-67.58756695947453,-61.19431743604894
,1,1,10,452,1,-3.9264651840453073,3.2629125750203665,3,-76.85009667934932,1,2.875542375028041,-1.0509228090172664,1,2.875542375028041,-67.58756695947453,-61.19431743604894,-76.85009667934932,-58.6701807721551
,1,1,10,461,1,3.541335408500683,2.7483053634953056,9,-64.16589135348076,1,-1.0509228090172664,2.4904125994834168,1,-1.0509228090172664,-76.85009667934932,-58.6701807721551,-64.16589135348076,-36.510256606633284
,1,1,10,472,1,0.8105395678534273,2.4692546338227492,11,-88.81844998592443,2,2.4904125994834168,3.300952167336844,1,2.4904125994834168,-64.16589135348076,-36.510256606633284,-88.81844998592443,-17.723328288680047
,1,1,10,474,1,-5.675931085781068,4.0157310859183495,2,-94.79715508272797,1,3.300952167336844,-2.3749789184442243,1,3.300952167336844,-88.81844998592443,-17.723328288680047,-94.79715508272797,-18.68423989303722
,1,1,10,477,1,2.0125928239175277,3.395961428407146,3,-101.4103104048403,1,-2.3749789184442243,-0.36238609452669657,2,-2.3749789184442243,-94.79715508272797,-18.68423989303722,-101.4103104048403,-12.31498049603847
,1,1,10,481,1,-5.86268422232644,2.5079630190167856,4,-91.67979794057322,1,-0.36238609452669657,-6.225070316853136,1,-0.36238609452669657,-101.4103104048403,-12.31498049603847,-91.67979794057322,-8.625856560514352
,1,1,10,483,1,1.8836486634444345,2.7280713368893874,2,-86.33209904910912,1,-6.225070316853136,-4.341421653408702,1,-6.225070316853136,-91.67979794057322,-8.625856560514352,-86.33209904910912,-8.936988375981162
,1,1,10,484,1,4.711369648326678,2.5420724297859,1,-87.61663736213107,0,-4.341421653408702,0.36994799491797625,1,-4.341421653408702,-86.33209904910912,-8.936988375981162,-87.61663736213107,-12.239343522622145
,1,1,10,493,1,-5.483563145834356,3.168253942167865,9,-66.38143193691764,1,0.36994799491797625,-5.11361515091638,1,0.36994799491797625,-87.61663736213107,-12.239343522622145,-66.38143193691764,-4.004260055267442
,1,1,10,511,1,0.836205213563213,4.298831570778791,18,-45.58302728721814,0,-5.11361515091638,-4.277409937353167,1,-5.11361515091638,-66.38143193691764,-4.004260055267442,-45.58302728721814,-53.0294294279131
,1,1,10,515,1,9.876056565027795,4.864648706118306,4,-50.53728551803417,0,-4.277409937353167,5.598646627674628,1,-4.277409937353167,-45.58302728721814,-53.0294294279131,-50.53728551803417,-63.691517373154134
,1,1,10,516,1,-9.799262727957437,3.716733858259312,1,-48.01941630493566,3,5.598646627674628,-4.20061610028281,1,5.598646627674628,-50.53728551803417,-63.691517373154134,-48.01941630493566,-65.74659153091555
,1,1,10,521,1,8.885678673985897,3.8919297574284566,5,-54.06974609986193,1,-4.20061610028281,4.685062573703087,4,-4.20061610028281,-48.01941630493566,-65.74659153091555,-54.06974609986193,-76.51827120103009
,1,1,10,522,1,-8.173482116884571,1.6264088958172311,1,-54.12484410948571,1,4.685062573703087,-3.488419543181485,1,4.685062573703087,-54.06974609986193,-76.51827120103009,-54.12484410948571,-78.53406109581152
,1,1,10,539,1,1.4193521669060383,2.4826004209707992,17,-99.89643556579433,5,-3.488419543181485,-2.069067376275447,1,-3.488419543181485,-54.12484410948571,-78.53406109581152,-99.89643556579433,-95.07759539204538
,1,1,10,544,1,1.740140202598746,3.3507468418040767,5,-106.66906289497618,1,-2.069067376275447,-0.32892717367670077,1,-2.069067376275447,-99.89643556579433,-95.07759539204538,-106.66906289497618,-82.62927791609037
,1,1,10,548,1,1.9077522546086305,2.897283844035298,4,-96.60586381739179,1,-0.32892717367670077,1.5788250809319297,2,-0.32892717367670077,-106.66906289497618,-82.62927791609037,-96.60586381739179,-79.19444025335137
,1,1,10,557,1,-1.757951160755332,2.6561078740990305,9,-96.83259187946493,3,1.5788250809319297,-0.17912607982340223,1,1.5788250809319297,-96.60586381739179,-79.19444025335137,-96.83259187946493,-50.9555396113905
,1,1,10,566,1,1.8777730631949288,3.673129427482851,9,-70.80678924791462,4,-0.17912607982340223,1.6986469833715265,5,-0.17912607982340223,-96.83259187946493,-50.9555396113905,-70.80678924791462,-46.24313044319977
,1,1,10,580,1,-2.2177501805809516,3.25859291845005,14,-75.99973976250425,1,1.6986469833715265,-0.5191031972094251,5,1.6986469833715265,-70.80678924791462,-46.24313044319977,-75.99973976250425,-5.847363394140336
,1,1,10,582,1,2.435835505329462,3.7005881217614682,2,-70.09767202962395,1,-0.5191031972094251,1.9167323081200367,1,-0.5191031972094251,-75.99973976250425,-5.847363394140336,-70.09767202962395,-2.4750892620482343
,1,1,10,589,1,-2.8148546981102083,3.7280202141005465,7,-78.19062352128459,1,1.9167323081200367,-0.8981223899901716,1,1.9167323081200367,-70.09767202962395,-2.4750892620482343,-78.19062352128459,19.9785269478997
,1,1,10,596,1,3.203401811389316,3.344606213626885,7,-63.89249887252136,1,-0.8981223899901716,2.3052794213991445,2,-0.8981223899901716,-78.19062352128459,19.9785269478997,-63.89249887252136,37.92711194618263
,1,1,11,1,1,0.9563324348672779,3.0115932682703925,1,0.2503733956876256,1,4.795621572233191,5.751954007100469,1,4.795621572233191,0.0,0.0,0.2503733956876256,-3.0011676354751318
,1,1,11,7,1,-4.239288235403721,2.8047475673401574,6,16.3174197989223,1,5.751954007100469,1.5126657716967484,1,5.751954007100469,0.2503733956876256,-3.0011676354751318,16.3174197989223,-12.44171762149628
,1,1,11,8,1,0.8530338539918825,3.282242603173708,1,16.533534915298752,1,1.5126657716967484,2.365699625688631,1,1.5126657716967484,16.3174197989223,-12.44171762149628,16.533534915298752,-8.728151978329961
,1,1,11,23,1,0.6776146064106623,2.814669949865042,15,-14.205287103006937,1,2.365699625688631,3.043314232099293,1,2.365699625688631,16.533534915298752,-8.728151978329961,-14.205287103006937,21.431801494144867
,1,1,11,25,1,1.726061129852619,2.61916047175754,2,-20.57710122699622,5,3.043314232099293,4.769375361951912,1,3.043314232099293,-14.205287103006937,21.431801494144867,-20.57710122699622,22.060037267970117
,1,1,11,27,1,-8.29120159260329,3.7786609067749386,2,-20.269307031486857,1,4.769375361951912,-3.521826230651378,4,4.769375361951912,-20.57710122699622,22.060037267970117,-20.269307031486857,16.664696608508848
,1,1,11,31,1,8.31431161266062,3.3358066438102156,4,-32.76979079374624,1,-3.521826230651378,4.792485382009241,1,-3.521826230651378,-20.269307031486857,16.664696608508848,-32.76979079374624,11.668458425920306
,1,1,11,32,1,-4.398674299063645,3.719848858439236,1,-32.5001879900087,3,4.792485382009241,0.3938110829455965,1,4.792485382009241,-32.76979079374624,11.668458425920306,-32.5001879900087,8.30968060416481
,1,1,11,58,1,-5.725779036880093,2.654419139923486,26,33.93166888418007,1,0.3938110829455965,-5.331967953934496,1,0.3938110829455965,-32.5001879900087,8.30968060416481,33.93166888418007,35.9132434050353
,1,1,11,59,1,0.9753295215693729,3.082524553257994,1,36.540591777948656,0,-5.331967953934496,-4.3566384323651235,5,-5.331967953934496,33.93166888418007,35.9132434050353,36.540591777948656,32.25556851465963
,1,1,11,60,1,1.4530962566994745,3.5669745482405206,1,35.80740962718417,1,-4.3566384323651235,-2.903542175665649,1,-4.3566384323651235,36.540591777948656,32.25556851465963,35.80740962718417,30.28230980440917
,1,1,11,66,1,7.479069769420029,3.647053513064537,6,20.149851885084004,1,-2.903542175665649,4.57552759375438,1,-2.903542175665649,35.80740962718417,30.28230980440917,20.149851885084004,34.08163832619251
,1,1,11,70,1,-8.002279466757946,2.0252262331355757,4,18.522271872900756,5,4.57552759375438,-3.4267518730035658,1,4.57552759375438,20.149851885084004,34.08163832619251,18.522271872900756,22.26380386424987
,1,1,11,73,1,1.481659422130413,3.0700194319418013,3,10.40685516655701,2,-3.4267518730035658,-1.9450924508731529,1,-3.4267518730035658,18.522271872900756,22.26380386424987,10.40685516655701,19.88478165457555
,1,1,11,76,1,1.372665249491134,3.511448985738963,3,6.922051353568696,1,-1.9450924508731529,-0.5724272013820189,4,-1.9450924508731529,10.40685516655701,19.88478165457555,6.922051353568696,28.75616864434579
,1,1,11,86,1,0.2457567115395527,3.1533132918973927,10,31.974351771814696,2,-0.5724272013820189,-0.32667048984246616,2,-0.5724272013820189,6.922051353568696,28.75616864434579,31.974351771814696,44.89982816316265
,1,1,11,89,1,0.19241990312588442,3.1640538351747134,3,39.75243161285085,1,-0.32667048984246616,-0.13425058671658174,1,-0.32667048984246616,31.974351771814696,44.89982816316265,39.75243161285085,47.535111245407236
,1,1,11,93,1,1.362856665591699,0.9849182808284134,4,51.081772581193604,1,-0.13425058671658174,1.2286060788751172,1,-0.13425058671658174,39.75243161285085,47.535111245407236,51.081772581193604,49.065285873551524
,1,1,11,94,1,-6.786349990976149,2.5747907642589167,1,52.21371739158912,1,1.2286060788751172,-5.5577439121010315,1,1.2286060788751172,51.081772581193604,49.065285873551524,52.21371739158912,52.24309311788928
,1,1,11,102,1,1.1822245893023684,3.2821150770526724,8,70.22606175939188,1,-5.5577439121010315,-4.375519322798663,1,-5.5577439121010315,52.21371739158912,52.24309311788928,70.22606175939188,36.270802745894805
,1,1,11,103,1,2.131778691174343,1.9762646348380573,1,69.56993347357675,4,-4.375519322798663,-2.2437406316243202,1,-4.375519322798663,70.22606175939188,36.270802745894805,69.56993347357675,34.3973212703119
,1,1,11,106,1,1.3090163980296745,2.70768805008851,3,64.3825419811942,1,-2.2437406316243202,-0.9347242335946457,1,-2.2437406316243202,69.56993347357675,34.3973212703119,64.3825419811942,40.90549656194823
,1,1,11,110,1,2.5987674100308604,3.663072120630732,4,69.51874670653477,2,-0.9347242335946457,1.664043176436215,2,-0.9347242335946457,64.3825419811942,40.90549656194823,69.51874670653477,47.860823419082685
,1,1,11,118,1,-7.6385257855349895,3.0126401195212926,8,67.30857993083042,1,1.664043176436215,-5.974482609098775,1,1.664043176436215,69.51874670653477,47.860823419082685,67.30857993083042,71.49440767742176
,1,1,11,124,1,7.213985104560264,3.3900698862640044,6,86.01679020719612,1,-5.974482609098775,1.2395024954614882,1,-5.974482609098775,67.30857993083042,71.49440767742176,86.01679020719612,65.52840280907803
,1,1,11,129,1,-6.6667263881006456,2.7146846908804085,5,90.24001367240486,1,1.2395024954614882,-5.427223892639158,0,1.2395024954614882,86.01679020719612,65.52840280907803,90.24001367240486,77.80624536336573
,1,1,11,135,1,5.435182762859434,2.689428381440082,6,102.48653956958577,0,-5.427223892639158,0.007958870220275527,1,-5.427223892639158,90.24001367240486,77.80624536336573,102.48653956958577,63.6968684300257
,1,1,11,158,1,0.46372031825530496,3.694288521357432,23,175.70311504711256,1,0.007958870220275527,0.4716791884755805,2,0.007958870220275527,102.48653956958577,63.6968684300257,175.70311504711256,64.27960195642572
,1,1,11,163,1,-0.8971290154705451,4.509941619839793,5,185.9778028372591,1,0.4716791884755805,-0.4254498269949647,4,0.4716791884755805,175.70311504711256,64.27960195642572,185.9778028372591,69.52051646073906
,1,1,11,171,1,2.2395982827414658,2.085028885844693,8,208.27213186885893,1,-0.4254498269949647,1.8141484557465013,0,-0.4254498269949647,185.9778028372591,69.52051646073906,208.27213186885893,79.62263939875588
,1,1,11,172,1,1.31607330899448,3.172705549782153,1,207.3719834320097,1,1.8141484557465013,3.1302217647409813,5,1.8141484557465013,208.27213186885893,79.62263939875588,207.3719834320097,83.2482862444496
,1,1,11,178,1,-5.1490773813771185,3.369580705028407,6,189.50449177107376,1,3.1302217647409813,-2.018855616636137,2,3.1302217647409813,207.3719834320097,83.2482862444496,189.50449177107376,83.45146426298575
,1,1,11,181,1,6.332297714951114,1.8026391198954885,3,185.4085087291268,1,-2.018855616636137,4.313442098314977,1,-2.018855616636137,189.50449177107376,83.45146426298575,185.4085087291268,91.97297870487216
,1,1,11,188,1,-7.186963361071544,3.110801985982271,7,178.04662782927764,1,4.313442098314977,-2.873521262756567,1,4.313442098314977,185.4085087291268,91.97297870487216,178.04662782927764,74.50924030422351
,1,1,11,190,1,7.2348948042309535,2.8281688000845207,2,171.84633577691238,1,-2.873521262756567,4.361373541474387,1,-2.873521262756567,178.04662782927764,74.50924030422351,171.84633577691238,76.21235456713902
,1,1,11,197,1,-7.207278607533459,2.26291289616414,7,165.94479004681463,1,4.361373541474387,-2.845905066059072,2,4.361373541474387,171.84633577691238,76.21235456713902,165.94479004681463,60.09582404011094
,1,1,11,201,1,1.3518355087505793,2.855973091946805,4,153.05296875071943,1,-2.845905066059072,-1.4940695573084928,1,-2.845905066059072,165.94479004681463,60.09582404011094,153.05296875071943,64.02289780300858
,1,1,11,214,1,1.2604541851296454,3.008371095570196,13,156.04708720423386,1,-1.4940695573084928,-0.23361537217884742,1,-1.4940695573084928,153.05296875071943,64.02289780300858,156.04708720423386,102.96941817259483
,1,1,11,222,1,-4.472327411138747,2.870348142514008,8,177.27276661283045,1,-0.23361537217884742,-4.705942783317594,5,-0.23361537217884742,156.04708720423386,102.96941817259483,177.27276661283045,108.02028483771385
,1,1,11,223,1,10.909821492336814,2.839864730741686,1,177.25873593804917,1,-4.705942783317594,6.203878709019219,2,-4.705942783317594,177.27276661283045,108.02028483771385,177.25873593804917,105.84373325331715
,1,1,11,224,1,-10.77656956856113,3.139094625473628,1,180.30155943412734,1,6.203878709019219,-4.572690859541911,1,6.203878709019219,177.25873593804917,105.84373325331715,180.30155943412734,105.60191007509692
,1,1,11,228,1,10.709578802699998,2.567267338252067,4,179.0826103601995,2,-4.572690859541911,6.136887943158087,1,-4.572690859541911,180.30155943412734,105.60191007509692,179.0826103601995,96.93315177284347
,1,1,11,236,1,-10.538025679097892,1.4744374883335207,8,203.06535447719753,1,6.136887943158087,-4.401137735939805,2,6.136887943158087,179.0826103601995,96.93315177284347,203.06535447719753,93.39929184056345
,1,1,11,248,1,9.867313433655514,2.8363708521726045,12,192.23016626560226,1,-4.401137735939805,5.46617569771571,2,-4.401137735939805,203.06535447719753,93.39929184056345,192.23016626560226,59.71906460798309
,1,1,11,264,1,-10.131639026357092,2.574357158522981,16,223.13578778825632,5,5.46617569771571,-4.665463328641383,4,5.46617569771571,192.23016626560226,59.71906460798309,223.13578778825632,26.795022754558055
,1,1,11,271,1,1.0610193783064812,1.239044587074089,7,222.17876124388968,1,-4.665463328641383,-3.604443950334902,1,-4.665463328641383,223.13578778825632,26.795022754558055,222.17876124388968,6.41546609727823
