Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,415.6813417807282,1,0.9644194069644954,3.3771965902491803,1.0,23.279445801954246,1,0.6565808144707717,1.621000221435267,1,0.6565808144707717,23.435204582470796,6.983357604172353,23.279445801954246,10.083274450922584
,1,1,16,416.6813417807282,1,0.9644194069644954,3.118945008796125,1.0,20.41125441248873,1,1.621000221435267,2.5854196283997624,1,1.621000221435267,23.279445801954246,10.083274450922584,20.41125441248873,11.866231254265438
,1,1,16,417.6813417807282,1,0.9644194069644954,2.6065921505110365,1.0,17.548629229682863,1,2.5854196283997624,3.5498390353642577,1,2.5854196283997624,20.41125441248873,11.866231254265438,17.548629229682863,10.628008725533249
,1,1,16,418.6813417807282,1,0.9644194069644954,2.7475424955531835,1.0,17.035556004378144,1,3.5498390353642577,4.514258442328753,1,3.5498390353642577,17.548629229682863,10.628008725533249,17.035556004378144,8.072411240681387
,1,1,16,419.6813417807282,1,0.9644194069644954,3.2952986008743608,1.0,18.94088383168311,1,4.514258442328753,5.478677849293248,1,4.514258442328753,17.035556004378144,8.072411240681387,18.94088383168311,6.092836630981627
,1,1,16,420.6813417807282,1,-5.318765900215091,3.2563432152488385,1.0,22.194138731552336,4,5.478677849293248,0.15991194907815753,1,5.478677849293248,18.94088383168311,6.092836630981627,22.194138731552336,6.617551244272869
,1,1,16,421.6813417807282,1,0.9644194069644954,3.4888374417499755,1.0,23.600161680694047,2,0.15991194907815753,1.1243313560426529,2,0.15991194907815753,22.194138731552336,6.617551244272869,23.600161680694047,9.554704730555802
,1,1,16,422.6813417807282,1,0.9644194069644954,1.890513545987602,1.0,21.872824586907257,1,1.1243313560426529,2.0887507630071482,1,1.1243313560426529,23.600161680694047,9.554704730555802,21.872824586907257,12.585924494839599
,1,1,16,423.6813417807282,1,0.9644194069644954,2.07045587103307,1.0,19.989696750657828,5,2.0887507630071482,3.0531701699716436,1,2.0887507630071482,21.872824586907257,12.585924494839599,19.989696750657828,12.752870653541008
,1,1,16,424.6813417807282,1,0.9644194069644954,4.3539246217481065,1.0,18.66412597723861,1,3.0531701699716436,4.017589576936139,1,3.0531701699716436,19.989696750657828,12.752870653541008,18.66412597723861,11.162383420473077
,1,1,16,427.74441456964047,1,2.2219413515360884,3.172874429255924,3.0630727889122795,15.876606905228677,2,4.017589576936139,6.239530928472227,1,4.017589576936139,18.66412597723861,11.162383420473077,15.876606905228677,7.817776263414825
,1,1,16,428.74441456964047,1,-2.804080368830782,2.7647138306571226,1.0,12.839742274145934,1,6.239530928472227,3.4354505596414455,1,6.239530928472227,15.876606905228677,7.817776263414825,12.839742274145934,6.898763011984368
,1,1,16,429.74441456964047,1,-2.804080368830782,2.809545719073519,1.0,15.071473215957765,2,3.4354505596414455,0.6313701908106637,3,3.4354505596414455,12.839742274145934,6.898763011984368,15.071473215957765,8.530639100658522
,1,1,16,430.74441456964047,1,3.4791049383488044,3.079339909911182,1.0,13.480649407120206,1,0.6313701908106637,4.110475129159468,1,0.6313701908106637,15.071473215957765,8.530639100658522,13.480649407120206,6.2148613140822935
,1,1,16,431.74441456964047,1,-2.804080368830782,2.3555801045735403,1.0,14.285378471586878,1,4.110475129159468,1.3063947603286863,1,4.110475129159468,13.480649407120206,6.2148613140822935,14.285378471586878,9.18719127786061
,1,1,16,432.74441456964047,1,3.4791049383488044,2.1935851866278355,1.0,14.457443243271024,1,1.3063947603286863,4.785499698677491,1,1.3063947603286863,14.285378471586878,9.18719127786061,14.457443243271024,6.837903866025274
,1,1,16,435.22316592914063,1,-1.2894373328240363,3.553915020186583,2.4787513595001656,14.617674998316849,1,4.785499698677491,3.4960623658534544,1,4.785499698677491,14.457443243271024,6.837903866025274,14.617674998316849,4.650178619183703
,1,1,16,436.22316592914063,1,1.2827402006400774,3.1512417973891016,1.0,14.85352976696721,1,3.4960623658534544,4.778802566493532,1,3.4960623658534544,14.617674998316849,4.650178619183703,14.85352976696721,1.1040984595126488
,1,1,16,437.22316592914063,1,1.2827402006400774,3.0272765945365014,1.0,17.92768488586004,1,4.778802566493532,6.061542767133609,5,4.778802566493532,14.85352976696721,1.1040984595126488,17.92768488586004,0.4113537947211334
,1,1,16,438.22316592914063,1,-5.000445106539509,3.925695605509131,1.0,19.404736236594328,1,6.061542767133609,1.0610976605941005,1,6.061542767133609,17.92768488586004,0.4113537947211334,19.404736236594328,3.053838021187307
,1,1,16,439.22316592914063,1,1.2827402006400774,2.6524564507492996,1.0,16.663361890482985,4,1.0610976605941005,2.343837861234178,1,1.0610976605941005,19.404736236594328,3.053838021187307,16.663361890482985,5.86381180782595
,1,1,16,440.22316592914063,1,1.2827402006400774,2.6224137874165425,1.0,14.316782071076515,1,2.343837861234178,3.6265780618742554,1,2.343837861234178,16.663361890482985,5.86381180782595,14.316782071076515,4.627248677906629
,1,1,16,441.22316592914063,1,1.2827402006400774,3.797024173268207,1.0,14.829880644238704,1,3.6265780618742554,4.909318262514333,3,3.6265780618742554,14.316782071076515,4.627248677906629,14.829880644238704,2.0555208683102677
,1,1,16,442.22316592914063,1,1.2827402006400774,3.2028605845436973,1.0,18.611150286853952,3,4.909318262514333,6.19205846315441,1,4.909318262514333,14.829880644238704,2.0555208683102677,18.611150286853952,1.709988724770088
,1,1,16,443.22316592914063,1,-5.000445106539509,2.1613720754620154,1.0,19.796726282188786,1,6.19205846315441,1.1916133566149014,1,6.19205846315441,18.611150286853952,1.709988724770088,19.796726282188786,4.685341726232169
,1,1,16,444.22316592914063,1,1.2827402006400774,3.218349706229478,1.0,18.098896848372185,1,1.1916133566149014,2.474353557254979,2,1.1916133566149014,19.796726282188786,4.685341726232169,18.098896848372185,6.0228410579153575
,1,1,16,445.22316592914063,1,1.2827402006400774,2.60135839809911,1.0,15.471165073159108,1,2.474353557254979,3.7570937578950563,2,2.474353557254979,18.098896848372185,6.0228410579153575,15.471165073159108,4.164669766262487
,1,1,16,446.22316592914063,1,1.2827402006400774,3.2582260254231032,1.0,16.307826485313715,1,3.7570937578950563,5.039833958535134,1,3.7570937578950563,15.471165073159108,4.164669766262487,16.307826485313715,1.7015288452487858
,1,1,16,447.22316592914063,1,-5.000445106539509,2.6604250879560967,1.0,19.563525298541993,1,5.039833958535134,0.03938885199562492,1,5.039833958535134,16.307826485313715,1.7015288452487858,19.563525298541993,1.8298334448873421
,1,1,16,448.22316592914063,1,1.2827402006400774,1.9892665039468693,1.0,20.218289022478032,1,0.03938885199562492,1.3221290526357024,2,0.03938885199562492,19.563525298541993,1.8298334448873421,20.218289022478032,4.408427269909735
,1,1,16,449.22316592914063,1,1.2827402006400774,2.377044748638116,1.0,18.50873588369739,1,1.3221290526357024,2.60486925327578,1,1.3221290526357024,20.218289022478032,4.408427269909735,18.50873588369739,5.425584725474144
,1,1,16,450.22316592914063,1,1.2827402006400774,1.460124566296787,1.0,16.76303859276484,1,2.60486925327578,3.887609453915857,1,2.60486925327578,18.50873588369739,5.425584725474144,16.76303859276484,3.8122395344320044
,1,1,16,451.22316592914063,1,1.2827402006400774,2.0381208014220213,1.0,17.408588635423715,1,3.887609453915857,5.170349654555935,2,3.887609453915857,16.76303859276484,3.8122395344320044,17.408588635423715,2.5025720607859245
,1,1,16,452.22316592914063,1,-5.000445106539509,3.272833556243676,1.0,19.41736235446227,1,5.170349654555935,0.16990454801642585,1,5.170349654555935,17.408588635423715,2.5025720607859245,19.41736235446227,2.8471943857870143
,1,1,16,453.22316592914063,1,1.2827402006400774,1.709494923814675,1.0,19.803153745285645,5,0.16990454801642585,1.4526447486565033,1,0.16990454801642585,19.41736235446227,2.8471943857870143,19.803153745285645,6.097210461076672
,1,1,16,454.22316592914063,1,1.2827402006400774,1.6676144895053724,1.0,18.232767485593545,1,1.4526447486565033,2.7353849492965807,1,1.4526447486565033,19.803153745285645,6.097210461076672,18.232767485593545,6.772680586188363
,1,1,16,455.22316592914063,1,1.2827402006400774,3.1797324594625356,1.0,17.165794635885916,1,2.7353849492965807,4.018125149936658,1,2.7353849492965807,18.232767485593545,6.772680586188363,17.165794635885916,5.4910772842282585
,1,1,16,456.22316592914063,1,1.2827402006400774,2.3350996567765736,1.0,18.930846100245894,1,4.018125149936658,5.300865350576736,2,4.018125149936658,17.165794635885916,5.4910772842282585,18.930846100245894,2.8462158810692264
,1,1,16,457.22316592914063,1,-5.000445106539509,3.104663390928241,1.0,21.161361813693496,4,5.300865350576736,0.3004202440372268,4,5.300865350576736,18.930846100245894,2.8462158810692264,21.161361813693496,3.5372224361332174
,1,1,16,458.22316592914063,1,1.2827402006400774,2.3696884303358585,1.0,21.12297636756652,4,0.3004202440372268,1.5831604446773042,1,0.3004202440372268,21.161361813693496,3.5372224361332174,21.12297636756652,6.641648522947925
,1,1,16,459.22316592914063,1,1.2827402006400774,2.7119817242860624,1.0,18.842774352335177,1,1.5831604446773042,2.8659006453173816,1,1.5831604446773042,21.12297636756652,6.641648522947925,18.842774352335177,7.286708230728955
,1,1,16,460.22316592914063,1,1.2827402006400774,2.813760711238585,1.0,17.393604990635335,1,2.8659006453173816,4.148640845957459,1,2.8659006453173816,18.842774352335177,7.286708230728955,17.393604990635335,4.994383420853165
,1,1,16,463.08420111886704,1,0.7405806044283096,3.3555663160682494,2.861035189726408,15.890049204338451,1,4.148640845957459,4.889221450385769,1,4.148640845957459,17.393604990635335,4.994383420853165,15.890049204338451,2.6160290869485157
,1,1,16,464.08420111886704,1,-4.776432732271793,2.0288448164027715,1.0,19.224294562918026,1,4.889221450385769,0.1127887181139755,1,4.889221450385769,15.890049204338451,2.6160290869485157,19.224294562918026,2.993697182400594
,1,1,16,465.08420111886704,1,1.506752574907786,3.4397030024683954,1.0,19.125437750197634,1,0.1127887181139755,1.6195412930217614,1,0.1127887181139755,19.224294562918026,2.993697182400594,19.125437750197634,5.020132135618477
,1,1,16,469.25911186260174,1,4.058678143257687,2.2081779208167056,4.174910743734699,18.9578359342383,1,1.6195412930217614,5.6782194362794485,1,1.6195412930217614,19.125437750197634,5.020132135618477,18.9578359342383,8.455749456636234
,1,1,16,470.25911186260174,1,-3.8877504301081913,0.8745306121394552,1.0,18.476651485965093,1,5.6782194362794485,1.7904690061712571,1,5.6782194362794485,18.9578359342383,8.455749456636234,18.476651485965093,10.610862274268387
,1,1,16,471.25911186260174,1,2.395434877071395,2.544647094688502,1.0,18.03720200331271,5,1.7904690061712571,4.185903883242652,0,1.7904690061712571,18.476651485965093,10.610862274268387,18.03720200331271,9.854761789038042
,1,1,16,474.2135579882535,1,-1.3597994427152642,3.47949768778436,2.9544461256517707,16.758523093996917,2,4.185903883242652,2.826104440527388,1,4.185903883242652,18.03720200331271,9.854761789038042,16.758523093996917,7.654714270601769
,1,1,16,475.2135579882535,1,0.791487572632839,3.6621618159131213,1.0,13.665822959194507,1,2.826104440527388,3.617592013160227,2,2.826104440527388,16.758523093996917,7.654714270601769,13.665822959194507,6.06031468596501
,1,1,16,476.2135579882535,1,0.791487572632839,2.4859923997141946,1.0,12.57200785270193,1,3.617592013160227,4.409079585793066,1,3.617592013160227,13.665822959194507,6.06031468596501,12.57200785270193,2.5653185945879797
,1,1,16,477.2135579882535,1,0.791487572632839,3.9930483427890495,1.0,13.737982177547913,0,4.409079585793066,5.200567158425905,4,4.409079585793066,12.57200785270193,2.5653185945879797,13.737982177547913,0.3697179739748653
,1,1,16,478.2135579882535,1,0.791487572632839,3.4487550908984446,1.0,17.56300293590194,1,5.200567158425905,5.992054731058744,1,5.200567158425905,13.737982177547913,0.3697179739748653,17.56300293590194,-0.776428293310053
,1,1,16,479.2135579882535,1,-5.491697734546747,2.4994086257575234,1.0,20.588979805429712,0,5.992054731058744,0.5003569965119965,1,5.992054731058744,17.56300293590194,-0.776428293310053,20.588979805429712,0.8780733422530111
,1,1,16,486.05076466128713,1,1.0499666327842405,2.987580470486391,6.83720667303362,22.781989308772022,1,0.5003569965119965,1.550323629296237,2,0.5003569965119965,20.588979805429712,0.8780733422530111,22.781989308772022,2.07713664198386
,1,1,16,487.05076466128713,1,2.857875108565054,2.8409873172585667,1.0,21.887147138427675,1,1.550323629296237,4.408198737861291,4,1.550323629296237,22.781989308772022,2.07713664198386,21.887147138427675,-0.7732834249194558
,1,1,16,489.530463631851,1,-1.4927360718308975,3.0562001784883566,2.4796989705638453,21.036212650801126,1,4.408198737861291,2.9154626660303933,1,4.408198737861291,21.887147138427675,-0.7732834249194558,21.036212650801126,-3.483840458924048
,1,1,16,491.22301299848584,1,-0.05011670446075556,2.373240105210336,1.6925493666348643,18.057819119352594,0,2.9154626660303933,2.8653459615696377,1,2.9154626660303933,21.036212650801126,-3.483840458924048,18.057819119352594,-2.798616770762435
,1,1,16,492.22301299848584,1,0.006395620833785642,3.1216169250910277,1.0,15.770465126646915,1,2.8653459615696377,2.8717415824034234,0,2.8653459615696377,18.057819119352594,-2.798616770762435,15.770465126646915,-2.165939673791037
,1,1,16,493.22301299848584,1,0.006395620833785642,3.083148874802525,1.0,12.75655684213198,1,2.8717415824034234,2.878137203237209,2,2.8717415824034234,15.770465126646915,-2.165939673791037,12.75655684213198,-1.3530134289526727
,1,1,16,494.22301299848584,1,0.006395620833785642,2.2791594094270327,1.0,9.774715119263,2,2.878137203237209,2.8845328240709946,1,2.878137203237209,12.75655684213198,-1.3530134289526727,9.774715119263,-0.5691595369843849
,1,1,16,501.97813679022454,1,1.6573896353339066,1.7092653534997622,7.755123791738697,7.570445103098361,4,2.8845328240709946,4.541922459404901,5,2.8845328240709946,9.774715119263,-0.5691595369843849,7.570445103098361,0.010289606096631765
,1,1,16,502.97813679022454,1,-2.7492672854911504,3.55184312330453,1.0,7.194332732645679,4,4.541922459404901,1.7926551739137508,1,4.541922459404901,7.570445103098361,0.010289606096631765,7.194332732645679,1.6776610504566254
,1,1,16,503.97813679022454,1,3.533918021688436,1.8075414357599842,1.0,9.241231577439327,1,1.7926551739137508,5.326573195602187,1,1.7926551739137508,7.194332732645679,1.6776610504566254,9.241231577439327,-1.2250608948471455
,1,1,16,504.97813679022454,1,-2.7492672854911504,2.7362434625579835,1.0,7.713912794516521,1,5.326573195602187,2.5773059101110363,1,5.326573195602187,9.241231577439327,-1.2250608948471455,7.713912794516521,-0.25836374613899915
,1,1,16,509.68701229743255,1,1.407509773692901,2.9116700030927163,4.708875507208006,5.4018684051952714,5,2.5773059101110363,3.9848156838039372,1,2.5773059101110363,7.713912794516521,-0.25836374613899915,5.4018684051952714,1.2050155718095066
,1,1,16,510.68701229743255,1,-0.7024603708959134,2.912240067201828,1.0,2.5189969020617546,1,3.9848156838039372,3.282355312908024,1,3.9848156838039372,5.4018684051952714,1.2050155718095066,2.5189969020617546,0.7965133033572535
,1,1,16,516.281649809142,1,1.359318756087326,3.4893526477012147,5.594637511709436,-0.3644390268388893,1,3.282355312908024,4.64167406899535,1,3.282355312908024,2.5189969020617546,0.7965133033572535,-0.3644390268388893,0.3879310558958791
,1,1,16,517.281649809142,1,-0.9900695830414676,2.849757838923705,1.0,-3.409732229630069,1,4.64167406899535,3.6516044859538823,3,4.64167406899535,-0.3644390268388893,0.3879310558958791,-3.409732229630069,-1.3155275461996685
,1,1,16,518.281649809142,1,-0.9900695830414676,2.512066670559698,1.0,-5.937376962177186,3,3.6516044859538823,2.6615349029124147,1,3.6516044859538823,-3.409732229630069,-1.3155275461996685,-5.937376962177186,0.0005772545414861607
,1,1,16,519.281649809142,1,-0.9900695830414676,2.6477657790059737,1.0,-6.189837263931829,0,2.6615349029124147,1.671465319870947,1,2.6615349029124147,-5.937376962177186,0.0005772545414861607,-6.189837263931829,2.4999257203170853
,1,1,16,520.281649809142,1,-0.9900695830414676,3.269672406945697,1.0,-4.133332590737398,2,1.671465319870947,0.6813957368294794,0,1.671465319870947,-6.189837263931829,2.4999257203170853,-4.133332590737398,4.1676943342454615
,1,1,16,521.281649809142,1,5.293115724138119,3.227606884381522,1.0,-1.018193772343296,1,0.6813957368294794,5.974511460967598,4,0.6813957368294794,-4.133332590737398,4.1676943342454615,-1.018193772343296,3.174382806638806
