Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,47,1,1.4278685306334182,4.900471504429895,7,3.6735412216818095,1,1.627530293486151,3.0553988241195693,2,1.627530293486151,4.9249179640622,-63.53542862754894,3.6735412216818095,-41.502175762330616
,1,1,11,50,1,-1.171485705563263,3.5475090098726634,3,-5.7342988967799275,1,3.0553988241195693,1.8839131185563063,2,3.0553988241195693,3.6735412216818095,-41.502175762330616,-5.7342988967799275,-40.689263854874596
,1,1,11,52,1,-0.7689017179720721,2.7987671407884225,2,-7.36887902878923,1,1.8839131185563063,1.1150114005842342,1,1.8839131185563063,-5.7342988967799275,-40.689263854874596,-7.36887902878923,-35.6406414598558
,1,1,11,56,1,-0.27391912856683287,3.216452397676308,4,-1.7567339785063985,5,1.1150114005842342,0.8410922720174013,1,1.1150114005842342,-7.36887902878923,-35.6406414598558,-1.7567339785063985,-24.192189125309724
,1,1,11,62,1,1.6902463091017346,2.7973151240337693,6,8.985119589659206,1,0.8410922720174013,2.531338581119136,1,0.8410922720174013,-1.7567339785063985,-24.192189125309724,8.985119589659206,-12.18186129141676
,1,1,11,63,1,-0.9722346154754082,1.3955594356450176,1,5.602037116779309,1,2.531338581119136,1.5591039656437276,1,2.531338581119136,8.985119589659206,-12.18186129141676,5.602037116779309,-9.816081484516447
,1,1,11,69,1,-0.9744737582528596,3.0036271410847117,6,5.795722596475172,5,1.5591039656437276,0.5846302073908679,1,1.5591039656437276,5.602037116779309,-9.816081484516447,5.795722596475172,6.748293390631266
,1,1,11,70,1,4.402797437448266,4.003899035775377,1,8.314253366964364,3,0.5846302073908679,4.9874276448391335,1,0.5846302073908679,5.795722596475172,6.748293390631266,8.314253366964364,8.415073013597949
,1,1,11,77,1,-1.3704773227625702,2.5575780911439323,7,13.92205460029651,3,4.9874276448391335,3.6169503220765633,3,4.9874276448391335,8.314253366964364,8.415073013597949,13.92205460029651,-11.457332502475316
,1,1,11,88,1,1.530768110120936,3.6035729882352627,11,-17.417354807352226,5,3.6169503220765633,5.147718432197499,1,3.6169503220765633,13.92205460029651,-11.457332502475316,-17.417354807352226,-27.588493072290543
,1,1,11,96,1,-0.8110179027255446,3.5664471918588334,8,-6.855531844191672,1,5.147718432197499,4.336700529471955,1,5.147718432197499,-17.417354807352226,-27.588493072290543,-6.855531844191672,-50.29782723716166
,1,1,11,104,1,-2.475109587709836,3.715653066333668,8,-14.765885166513772,2,4.336700529471955,1.8615909417621186,1,4.336700529471955,-6.855531844191672,-50.29782723716166,-14.765885166513772,-70.35338975576673
,1,1,11,106,1,-1.2016767391207281,2.6193352184741867,2,-16.574206387822155,1,1.8615909417621186,0.6599142026413904,2,1.8615909417621186,-14.765885166513772,-70.35338975576673,-16.574206387822155,-64.31111802088441
,1,1,11,110,1,4.4183914254655425,1.1180872898764938,4,-7.543483983342319,5,0.6599142026413904,5.078305628106933,1,0.6599142026413904,-16.574206387822155,-64.31111802088441,-7.543483983342319,-57.30357142514347
,1,1,11,111,1,-1.4309530142048148,2.817777756277582,1,-6.658296804267549,5,5.078305628106933,3.647352613902118,1,5.078305628106933,-7.543483983342319,-57.30357142514347,-6.658296804267549,-59.61372209249263
,1,1,11,112,1,-1.1421898643004198,3.486483235384564,1,-7.84634027090135,1,3.647352613902118,2.5051627496016984,0,3.647352613902118,-6.658296804267549,-59.61372209249263,-7.84634027090135,-60.271666719783816
,1,1,11,117,1,2.096147605617336,2.8279356171584973,5,-17.896902306481138,2,2.5051627496016984,4.601310355219034,1,2.5051627496016984,-7.84634027090135,-60.271666719783816,-17.896902306481138,-52.844207431133796
,1,1,11,119,1,1.2616325143039724,3.0874151240317995,2,-18.487196207382777,1,4.601310355219034,5.862942869523007,1,4.601310355219034,-17.896902306481138,-52.844207431133796,-18.487196207382777,-58.13653192582977
,1,1,11,125,1,-1.632539296767824,4.101588471837639,6,-3.412206982887035,5,5.862942869523007,4.230403572755183,2,5.862942869523007,-18.487196207382777,-58.13653192582977,-3.412206982887035,-64.87299232380443
,1,1,11,127,1,-4.126666871364447,1.9094836341513937,2,-6.610585588173176,1,4.230403572755183,0.10373670139073532,4,4.230403572755183,-3.412206982887035,-64.87299232380443,-6.610585588173176,-70.9868376692316
,1,1,11,129,1,1.4353703141803713,4.041603680793593,2,-1.1005450698428714,4,0.10373670139073532,1.5391070155711066,1,0.10373670139073532,-6.610585588173176,-70.9868376692316,-1.1005450698428714,-70.41318501348833
,1,1,11,130,1,1.0766308159625781,2.198119780934624,1,-1.0206353059167093,1,1.5391070155711066,2.6157378315336848,1,1.5391070155711066,-1.1005450698428714,-70.41318501348833,-1.0206353059167093,-67.8923661551063
,1,1,11,131,1,0.3892502205529369,2.269933809824124,1,-3.459321882249541,1,2.6157378315336848,3.0049880520866217,1,2.6157378315336848,-1.0206353059167093,-67.8923661551063,-3.459321882249541,-66.47704450357976
,1,1,11,148,1,2.3831501763711347,3.6454940444063864,17,-50.66604001284933,1,3.0049880520866217,5.388138228457756,2,3.0049880520866217,-3.459321882249541,-66.47704450357976,-50.66604001284933,-59.98797550423589
,1,1,11,149,1,-5.00477946943737,2.3127644950335386,1,-48.18694627809626,1,5.388138228457756,0.38335875902038663,5,5.388138228457756,-50.66604001284933,-59.98797550423589,-48.18694627809626,-63.080445291574925
,1,1,11,153,1,5.270002433779834,3.884139128560178,4,-37.49600946745947,2,0.38335875902038663,5.6533611928002205,5,0.38335875902038663,-48.18694627809626,-63.080445291574925,-37.49600946745947,-58.768656288960294
,1,1,11,166,1,-0.009166293528501512,3.048540552830229,13,-4.104874571979183,5,5.6533611928002205,5.644194899271719,1,5.6533611928002205,-37.49600946745947,-58.768656288960294,-4.104874571979183,-83.1056305537814
,1,1,11,176,1,-4.858110829978765,3.1780280783398336,10,22.733288285009838,1,5.644194899271719,0.7860840692929545,1,5.644194899271719,-4.104874571979183,-83.1056305537814,22.733288285009838,-103.04573460923953
,1,1,11,185,1,-0.5467414731490482,3.716014686157807,9,39.11865272215339,1,0.7860840692929545,0.2393425961439063,0,0.7860840692929545,22.733288285009838,-103.04573460923953,39.11865272215339,-86.63787710430584
,1,1,11,194,1,3.7175545907615746,1.5072356272666716,9,63.55066343596153,1,0.2393425961439063,3.956897186905481,1,0.2393425961439063,39.11865272215339,-86.63787710430584,63.55066343596153,-80.67597683907185
,1,1,11,198,1,-2.0270505781916874,3.5357857529108987,4,54.33492326140093,1,3.956897186905481,1.9298466087137935,1,3.956897186905481,63.55066343596153,-80.67597683907185,54.33492326140093,-90.4601035236771
,1,1,11,211,1,-0.11864008804777093,0.9773190026001333,13,40.15418737801953,1,1.9298466087137935,1.8112065206660226,2,1.9298466087137935,54.33492326140093,-90.4601035236771,40.15418737801953,-52.676945230883504
,1,1,11,213,1,4.332042757422371,3.7741937264642185,2,39.01666618811787,1,1.8112065206660226,6.143249278088394,1,1.8112065206660226,40.15418737801953,-52.676945230883504,39.01666618811787,-48.03687096818393
,1,1,11,220,1,-1.1739579777849851,3.03938196925079,7,60.11818376107477,1,6.143249278088394,4.969291300303409,1,6.143249278088394,39.01666618811787,-48.03687096818393,60.11818376107477,-51.009160133758925
,1,1,11,223,1,0.4391680574342933,3.3083697407471986,3,61.82751125907828,1,4.969291300303409,5.408459357737702,5,4.969291300303409,60.11818376107477,-51.009160133758925,61.82751125907828,-57.51574392941557
,1,1,11,224,1,-1.212843222990803,3.2615434004556625,1,63.674603348732894,2,5.408459357737702,4.195616134746899,1,5.408459357737702,61.82751125907828,-57.51574392941557,63.674603348732894,-59.726260362151876
,1,1,11,233,1,1.992005567143618,4.172166580585389,9,48.959931858921614,1,4.195616134746899,6.187621701890517,1,4.195616134746899,63.674603348732894,-59.726260362151876,48.959931858921614,-85.61939750144423
,1,1,11,235,1,-1.9632557510176483,2.6836891360987813,2,53.242520332859456,1,6.187621701890517,4.224365950872869,1,6.187621701890517,48.959931858921614,-85.61939750144423,53.242520332859456,-86.0299075050134
,1,1,11,239,1,0.7004251374188817,3.766790117781395,4,47.34434059628194,1,4.224365950872869,4.924791088291751,1,4.224365950872869,53.242520332859456,-86.0299075050134,47.34434059628194,-97.14070009901934
,1,1,11,240,1,-3.634535766977778,2.99241656593177,1,48.17119743889611,4,4.924791088291751,1.290255321313973,4,4.924791088291751,47.34434059628194,-97.14070009901934,48.17119743889611,-100.9748655739515
,1,1,11,243,1,-0.3943646806430623,1.7619538879327186,3,50.11242608963297,4,1.290255321313973,0.8958906406709106,1,1.290255321313973,48.17119743889611,-100.9748655739515,50.11242608963297,-94.23776696097123
,1,1,11,249,1,1.4013164092530346,3.5446872621211343,6,63.407788420149544,1,0.8958906406709106,2.297207049923945,0,0.8958906406709106,50.11242608963297,-94.23776696097123,63.407788420149544,-77.62417561252298
,1,1,11,253,1,1.1223792623383897,3.4164325320150213,4,55.20092544963844,1,2.297207049923945,3.419586312262335,1,2.297207049923945,63.407788420149544,-77.62417561252298,55.20092544963844,-68.38714702690518
,1,1,11,269,1,-1.0427018076780117,2.810618792806872,16,8.540054596887577,1,3.419586312262335,2.376884504584323,4,3.419586312262335,55.20092544963844,-68.38714702690518,8.540054596887577,-81.70338195026308
,1,1,11,270,1,-1.8203026372988598,2.88237694126625,1,5.549530914644375,1,2.376884504584323,0.5565818672854634,2,2.376884504584323,8.540054596887577,-81.70338195026308,5.549530914644375,-78.83411472899633
,1,1,11,272,1,-0.4565435330370047,3.640600475910342,2,11.506306760856738,1,0.5565818672854634,0.10003833424845876,1,0.5565818672854634,5.549530914644375,-78.83411472899633,11.506306760856738,-75.1278206185314
,1,1,11,278,1,1.9729375600540022,3.504388337526941,6,29.74952236484483,1,0.10003833424845876,2.072975894302461,1,0.10003833424845876,11.506306760856738,-75.1278206185314,29.74952236484483,-73.29668718015633
,1,1,11,281,1,-1.0039416680075455,2.5624476742117426,3,26.26757203338647,1,2.072975894302461,1.0690342262949155,1,2.072975894302461,29.74952236484483,-73.29668718015633,26.26757203338647,-66.9559066803273
,1,1,11,289,1,5.04939694140444,2.8160426443363398,8,36.91376424012615,0,1.0690342262949155,6.118431167699356,1,1.0690342262949155,26.26757203338647,-66.9559066803273,36.91376424012615,-47.549537615746345
,1,1,11,290,1,-5.428352782468805,2.82030548637346,1,40.07373069800561,0,6.118431167699356,0.6900783852305512,5,6.118431167699356,36.91376424012615,-47.549537615746345,40.07373069800561,-48.07491741831037
,1,1,11,292,1,0.6364439526309553,1.8180230958947237,2,43.93587551159336,1,0.6900783852305512,1.3265223378615065,1,0.6900783852305512,40.07373069800561,-48.07491741831037,43.93587551159336,-44.886840874829375
,1,1,11,303,1,1.0520508006941691,2.5919983011357743,11,51.01471137009795,1,1.3265223378615065,2.3785731385556756,1,1.3265223378615065,43.93587551159336,-44.886840874829375,51.01471137009795,-16.486457083615914
,1,1,11,315,1,-1.417724358256347,4.128215245483749,12,21.843631568126597,1,2.3785731385556756,0.9608487802993286,5,2.3785731385556756,51.01471137009795,-16.486457083615914,21.843631568126597,11.40737392134261
,1,1,11,317,1,4.671889999714599,1.7161334521034484,2,25.532127017499405,1,0.9608487802993286,5.632738780013928,1,0.9608487802993286,21.843631568126597,11.40737392134261,25.532127017499405,16.68539362017979
,1,1,11,321,1,-1.2541360470330192,3.7751446642211537,4,36.05986667868992,1,5.632738780013928,4.378602732980909,1,5.632738780013928,25.532127017499405,16.68539362017979,36.05986667868992,8.674739462664316
,1,1,11,323,1,-0.5147745634378023,2.8769789252543427,2,34.169705976313814,1,4.378602732980909,3.8638281695431065,1,4.378602732980909,36.05986667868992,8.674739462664316,34.169705976313814,3.2238336393409575
,1,1,11,331,1,-3.3485507447737177,2.490629551375917,8,20.506521727924028,1,3.8638281695431065,0.5152774247693888,1,3.8638281695431065,34.169705976313814,3.2238336393409575,20.506521727924028,-8.813853315730881
,1,1,11,332,1,0.7646744668614742,3.507150759955916,1,23.09167435846787,1,0.5152774247693888,1.279951891630863,3,0.5152774247693888,20.506521727924028,-8.813853315730881,23.09167435846787,-7.349860878318668
,1,1,11,341,1,-0.36768476975303166,2.1994698554263636,9,30.000165919445443,1,1.279951891630863,0.9122671218778313,1,1.279951891630863,23.09167435846787,-7.349860878318668,30.000165919445443,15.729784930746339
,1,1,11,347,1,1.1548961560047992,3.0201244268138754,6,40.7395720553703,1,0.9122671218778313,2.0671632778826305,0,0.9122671218778313,30.000165919445443,15.729784930746339,40.7395720553703,29.609453862867884
,1,1,11,351,1,1.4383889918148003,3.6775993431177247,4,35.80765972866615,0,2.0671632778826305,3.505552269697431,1,2.0671632778826305,40.7395720553703,29.609453862867884,35.80765972866615,38.71573611196663
,1,1,11,357,1,-1.0836232375299315,2.690237032051336,6,18.37114368542695,1,3.505552269697431,2.4219290321674993,1,3.505552269697431,35.80765972866615,38.71573611196663,18.37114368542695,32.073639976461386
,1,1,11,365,1,-0.34291207627434517,3.27208655122625,8,0.1918698806175776,4,2.4219290321674993,2.079016955893154,1,2.4219290321674993,18.37114368542695,32.073639976461386,0.1918698806175776,48.00728150290921
,1,1,11,367,1,1.5252718182582932,0.9392387200365604,2,-2.1572057412379193,1,2.079016955893154,3.6042887741514473,1,2.079016955893154,0.1918698806175776,48.00728150290921,-2.1572057412379193,52.224463693989435
,1,1,11,388,1,1.4659173278635542,2.97543501353463,21,-55.50717989818876,2,3.6042887741514473,5.0702061020150015,2,3.6042887741514473,-2.1572057412379193,52.224463693989435,-55.50717989818876,25.612898816457093
,1,1,11,389,1,-4.111244238829293,3.468599061714864,1,-54.30648247987352,1,5.0702061020150015,0.9589618631857086,1,5.0702061020150015,-55.50717989818876,25.612898816457093,-54.30648247987352,22.401728756485838
,1,1,11,403,1,4.493025889313014,3.6252893478781125,14,-34.36468711620365,1,0.9589618631857086,5.451987752498722,2,0.9589618631857086,-54.30648247987352,22.401728756485838,-34.36468711620365,50.822895439492896
,1,1,11,408,1,-1.304644518334257,2.2366080589862607,5,-25.622633854934417,1,5.451987752498722,4.147343234164465,1,5.451987752498722,-34.36468711620365,50.822895439492896,-25.622633854934417,41.24103060976262
,1,1,11,421,1,-1.3648673998132619,2.9751932032492743,13,-45.10077010599037,1,4.147343234164465,2.782475834351203,4,4.147343234164465,-25.622633854934417,41.24103060976262,-45.10077010599037,10.518464632634064
,1,1,11,425,1,0.217196539583294,3.300030004943027,4,-56.70399962798222,2,2.782475834351203,2.999672373934497,2,2.782475834351203,-45.10077010599037,10.518464632634064,-56.70399962798222,14.874257556948331
,1,1,11,438,1,-0.7519652625482678,4.159093018572472,13,-98.59639315689243,0,2.999672373934497,2.2477071113862293,2,2.999672373934497,-56.70399962798222,14.874257556948331,-98.59639315689243,20.859878016394752
,1,1,11,452,1,-1.0126138934929019,3.9319371315350384,14,-124.25572191676045,1,2.2477071113862293,1.2350932178933274,5,2.2477071113862293,-98.59639315689243,20.859878016394752,-124.25572191676045,52.791753124887244
,1,1,11,454,1,1.24353773275659,2.8514185780441417,2,-122.42825185369577,1,1.2350932178933274,2.4786309506499173,1,1.2350932178933274,-124.25572191676045,52.791753124887244,-122.42825185369577,58.029413337303865
,1,1,11,457,1,-0.3718357649890023,3.1347819475118213,3,-131.16600654981173,1,2.4786309506499173,2.106795185660915,2,2.4786309506499173,-122.42825185369577,58.029413337303865,-131.16600654981173,64.85238967969181
,1,1,11,465,1,-1.8975806504780932,3.0271346545283935,8,-143.2200666576324,1,2.106795185660915,0.20921453518282185,1,2.106795185660915,-131.16600654981173,64.85238967969181,-143.2200666576324,85.14529058760289
,1,1,11,483,1,5.678088699744095,2.9511140112101932,18,-92.38998772781939,2,0.20921453518282185,5.887303234926917,1,0.20921453518282185,-143.2200666576324,85.14529058760289,-92.38998772781939,95.9376058065605
,1,1,11,486,1,0.3377831185887228,3.492995236905431,3,-83.51174079221589,1,5.887303234926917,6.22508635351564,1,5.887303234926917,-92.38998772781939,95.9376058065605,-83.51174079221589,92.22696377672281
,1,1,11,487,1,-4.979510230209438,3.187005021435181,1,-82.24027997255665,1,6.22508635351564,1.2455761233062024,3,6.22508635351564,-83.51174079221589,92.22696377672281,-82.24027997255665,92.15301000471132
,1,1,11,495,1,-1.0128785193286385,2.6198164163043294,8,-74.44109740527566,1,1.2455761233062024,0.2326976039775639,5,1.2455761233062024,-82.24027997255665,92.15301000471132,-74.44109740527566,115.28274006443228
,1,1,11,496,1,5.547703621189138,3.943433485415526,1,-70.03742550452657,1,0.2326976039775639,5.780401225166702,4,0.2326976039775639,-74.44109740527566,115.28274006443228,-70.03742550452657,116.32636918657275
