Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,350.01350684926325,1,-1.9693395258339166,3.104869116271059,1.0,12.936147695094858,1,3.8481365046781093,1.8787969788441927,1,3.8481365046781093,13.989305171328581,71.79034527993286,12.936147695094858,75.10086605228182
,1,1,8,351.01350684926325,1,4.31384578134567,4.4548563259087945,1.0,16.02829871819922,1,1.8787969788441927,6.192642760189862,1,1.8787969788441927,12.936147695094858,75.10086605228182,16.02829871819922,74.82012724219587
,1,1,8,358.6257482398166,1,-5.569979461814704,3.3129354236138546,7.612241390553322,20.464907164511338,1,6.192642760189862,0.6226632983751585,1,6.192642760189862,16.02829871819922,74.82012724219587,20.464907164511338,74.41732409101456
,1,1,8,359.6257482398166,1,5.416978204243897,3.099001627916344,1.0,23.68007622609548,1,0.6226632983751585,6.039641502619055,3,0.6226632983751585,20.464907164511338,74.41732409101456,23.68007622609548,73.61843171624331
,1,1,8,360.6257482398166,1,-0.8662071029356895,2.46180983371058,1.0,25.058774371510946,2,6.039641502619055,5.173434399683366,5,6.039641502619055,23.68007622609548,73.61843171624331,25.058774371510946,70.84300336846415
,1,1,8,361.6257482398166,1,-0.8662071029356895,1.912086641396412,1.0,24.088409290902607,1,5.173434399683366,4.307227296747676,1,5.173434399683366,25.058774371510946,70.84300336846415,24.088409290902607,68.5805049115166
,1,1,8,362.6257482398166,1,-0.8662071029356895,3.734585036552616,1.0,22.26139997707738,1,4.307227296747676,3.441020193811987,1,4.307227296747676,24.088409290902607,68.5805049115166,22.26139997707738,68.01649046896881
,1,1,8,372.3091892438311,1,0.7864632180746014,3.28924702192675,9.683441004014526,18.69298341198336,3,3.441020193811987,4.227483411886588,1,3.441020193811987,22.26139997707738,68.01649046896881,18.69298341198336,66.9148877215116
,1,1,8,373.3091892438311,1,-1.807129864370765,2.3934627126583963,1.0,16.22279802528482,1,4.227483411886588,2.4203535475158233,1,4.227483411886588,18.69298341198336,66.9148877215116,16.22279802528482,69.08682927841294
,1,1,8,378.82111350982063,1,-0.6693462751725434,2.5091136062554837,5.511924265989535,14.425335999172427,1,2.4203535475158233,1.75100727234328,1,2.4203535475158233,16.22279802528482,69.08682927841294,14.425335999172427,70.6672703629112
,1,1,8,379.82111350982063,1,0.16346147739668027,3.06997576530434,1.0,13.57989762309799,1,1.75100727234328,1.9144687497399602,1,1.75100727234328,14.425335999172427,70.6672703629112,13.57989762309799,73.02966005162833
,1,1,8,380.82111350982063,1,0.16346147739668027,2.901325543913108,1.0,12.08889060467803,1,1.9144687497399602,2.0779302271366404,3,1.9144687497399602,13.57989762309799,73.02966005162833,12.08889060467803,75.71324893045802
,1,1,8,382.25533791575714,1,0.6208897553371173,2.862901136596888,1.4342244059365044,10.679792592379322,1,2.0779302271366404,2.6988199824737578,1,2.0779302271366404,12.08889060467803,75.71324893045802,10.679792592379322,78.24941389029374
,1,1,8,383.25533791575714,1,3.2187967621745415,4.0424912497704355,1.0,13.353515117675046,1,2.6988199824737578,5.917616744648299,1,2.6988199824737578,10.679792592379322,78.24941389029374,13.353515117675046,77.22598300564447
,1,1,8,384.25533791575714,1,-3.0643885450050448,3.264690000813873,1.0,9.477937192913368,1,5.917616744648299,2.8532281996432545,1,5.917616744648299,13.353515117675046,77.22598300564447,9.477937192913368,78.37560522775506
,1,1,8,385.25533791575714,1,3.2187967621745415,2.5654915483964382,1.0,12.67011311026847,1,2.8532281996432545,6.072024961817796,1,2.8532281996432545,9.477937192913368,78.37560522775506,12.67011311026847,77.6913437908231
,1,1,8,387.56820226233833,1,-4.763062927377369,4.3074993259506735,2.3128643465811933,15.178620911905856,2,6.072024961817796,1.3089620344404267,1,6.072024961817796,12.67011311026847,77.6913437908231,15.178620911905856,77.15363058286005
,1,1,8,388.56820226233833,1,-1.0747627086726794,2.859903785540567,1.0,19.368527491851705,1,1.3089620344404267,0.23419932576774727,1,1.3089620344404267,15.178620911905856,77.15363058286005,19.368527491851705,78.15324715654818
,1,1,8,389.56820226233833,1,5.208422598506907,2.492030825691158,1.0,21.276206866747078,1,0.23419932576774727,5.442621924274654,1,0.23419932576774727,19.368527491851705,78.15324715654818,21.276206866747078,76.02256438683607
,1,1,8,390.56820226233833,1,-1.0747627086726794,2.0032948706877556,1.0,20.43451320551518,4,5.442621924274654,4.367859215601975,1,5.442621924274654,21.276206866747078,76.02256438683607,20.43451320551518,73.67697929632304
,1,1,8,391.56820226233833,1,-1.0747627086726794,1.6997187381588998,1.0,18.454165623030594,5,4.367859215601975,3.2930965069292952,1,4.367859215601975,20.43451320551518,73.67697929632304,18.454165623030594,73.3746321589605
,1,1,8,392.56820226233833,1,-1.0747627086726794,2.578398565491009,1.0,17.428854157677474,0,3.2930965069292952,2.218333798256616,1,3.2930965069292952,18.454165623030594,73.3746321589605,17.428854157677474,74.7302796750442
,1,1,8,396.554086813853,1,-2.07549789273709,3.1647025419229107,3.985884551514687,15.87350176195609,1,2.218333798256616,0.14283590551952585,1,2.218333798256616,17.428854157677474,74.7302796750442,15.87350176195609,76.78673733024885
,1,1,8,397.554086813853,1,2.908416617133369,2.7501603242065498,1.0,12.721704544936323,1,0.14283590551952585,3.051252522652895,0,0.14283590551952585,15.87350176195609,76.78673733024885,12.721704544936323,77.07224824359504
,1,1,8,398.554086813853,1,2.908416617133369,3.1243794015606188,1.0,15.329196132476135,0,3.051252522652895,5.959669139786264,0,3.051252522652895,12.721704544936323,77.07224824359504,15.329196132476135,76.1979660067007
,1,1,8,399.554086813853,1,-3.374768690046217,3.3944833873493154,1.0,12.676574499139985,1,5.959669139786264,2.584900449740047,0,5.959669139786264,15.329196132476135,76.1979660067007,12.676574499139985,77.84882793770926
,1,1,8,400.554086813853,1,2.908416617133369,1.9748438398689445,1.0,15.066083419473749,3,2.584900449740047,5.493317066873416,2,2.584900449740047,12.676574499139985,77.84882793770926,15.066083419473749,75.43786037537338
,1,1,8,401.554086813853,1,-3.374768690046217,3.0852668641824343,1.0,14.037645024976925,1,5.493317066873416,2.1185483768271993,0,5.493317066873416,15.066083419473749,75.43786037537338,14.037645024976925,77.12377931191602
,1,1,8,402.554086813853,1,2.908416617133369,2.837079656023709,1.0,14.992267684301057,1,2.1185483768271993,5.0269649939605685,1,2.1185483768271993,14.037645024976925,77.12377931191602,14.992267684301057,74.18991373872986
,1,1,8,403.554086813853,1,-3.374768690046217,3.3844509153324864,1.0,14.761584411827048,1,5.0269649939605685,1.6521963039143515,1,5.0269649939605685,14.992267684301057,74.18991373872986,14.761584411827048,77.01759940061385
,1,1,8,415.8119520250619,1,4.496290982954015,3.6148520491454015,12.257865211208866,14.486394319430845,4,1.6521963039143515,6.148487286868367,1,1.6521963039143515,14.761584411827048,77.01759940061385,14.486394319430845,80.39084389387874
,1,1,8,416.8119520250619,1,-5.328415858674823,3.1277932608579695,1.0,16.952334258701256,1,6.148487286868367,0.8200714281935433,1,6.148487286868367,14.486394319430845,80.39084389387874,16.952334258701256,83.03400403906892
,1,1,8,417.8119520250619,1,0.9547694485047629,2.0740959570108872,1.0,16.318544433162675,1,0.8200714281935433,1.7748408766983061,1,0.8200714281935433,16.952334258701256,83.03400403906892,16.318544433162675,86.09691134091668
,1,1,8,421.7137067969235,1,1.7130725448666198,3.012626750362399,3.90175477186159,15.898267002683262,2,1.7748408766983061,3.487913421564926,4,1.7748408766983061,16.318544433162675,86.09691134091668,15.898267002683262,88.12798025169212
,1,1,8,428.83672704099104,1,-0.6736256504611333,2.7256420299840287,7.123020244067561,13.064506070612122,3,3.487913421564926,2.8142877711037926,0,3.487913421564926,15.898267002683262,88.12798025169212,13.064506070612122,87.10537626340222
,1,1,8,429.83672704099104,1,1.6437951629796004,2.9134784307377406,1.0,12.378805853850917,1,2.8142877711037926,4.458082934083393,0,2.8142877711037926,13.064506070612122,87.10537626340222,12.378805853850917,84.46739603444881
,1,1,8,431.2579044306731,1,-0.9473255972343395,1.853477005237817,1.4211773896820432,11.645850913506946,1,4.458082934083393,3.5107573368490534,0,4.458082934083393,12.378805853850917,84.46739603444881,11.645850913506946,81.64762057853048
,1,1,8,432.2579044306731,1,0.6007440472113359,3.3525675689198557,1.0,10.597941693198578,1,3.5107573368490534,4.111501384060389,5,3.5107573368490534,11.645850913506946,81.64762057853048,10.597941693198578,80.11880951272214
,1,1,8,433.2579044306731,1,0.6007440472113359,3.5591698956665123,1.0,10.597460435099572,3,4.111501384060389,4.712245431271725,4,4.111501384060389,10.597941693198578,80.11880951272214,10.597460435099572,76.76624197834437
,1,1,8,434.2579044306731,1,0.6007440472113359,2.930888781463211,1.0,12.608882534749917,1,4.712245431271725,5.312989478483061,4,4.712245431271725,10.597460435099572,76.76624197834437,12.608882534749917,73.8299396295974
,1,1,8,435.2579044306731,1,0.6007440472113359,3.3889737678971117,1.0,15.342010913905856,1,5.312989478483061,5.913733525694397,1,5.312989478483061,12.608882534749917,73.8299396295974,15.342010913905856,72.771583209312
,1,1,8,436.2579044306731,1,-5.68244125996825,4.096385963297314,1.0,18.640739613122296,2,5.913733525694397,0.2312922657261467,1,5.913733525694397,15.342010913905856,72.771583209312,18.640739613122296,73.54845653776431
,1,1,8,439.83781189741046,1,5.009791817013955,2.6948245860301867,3.5799074667373816,22.628042810391094,0,0.2312922657261467,5.241084082740102,1,0.2312922657261467,18.640739613122296,73.54845653776431,22.628042810391094,74.48749390302157
,1,1,8,440.83781189741046,1,-3.283432795457621,3.725789132821647,1.0,21.61134568539368,4,5.241084082740102,1.9576512872824807,1,5.241084082740102,22.628042810391094,74.48749390302157,21.61134568539368,76.98317146743064
,1,1,8,441.83781189741046,1,2.999752511721965,2.866830426918252,1.0,22.51511296659162,1,1.9576512872824807,4.957403799004446,2,1.9576512872824807,21.61134568539368,76.98317146743064,22.51511296659162,73.36865775688976
,1,1,8,442.83781189741046,1,-3.283432795457621,3.314686568225179,1.0,22.219853156089155,5,4.957403799004446,1.673971003546825,1,4.957403799004446,22.51511296659162,73.36865775688976,22.219853156089155,76.22024298987971
,1,1,8,452.26524698727434,1,-0.7178757924643548,4.032467034216662,9.427435089863877,21.878467869111685,1,1.673971003546825,0.9560952110824701,2,1.673971003546825,22.219853156089155,76.22024298987971,21.878467869111685,79.51730276055535
,1,1,8,456.24044116163844,1,-0.8990562930320891,2.4715859007783347,3.9751941743641055,24.20404957755848,1,0.9560952110824701,0.05703891805038097,1,0.9560952110824701,21.878467869111685,79.51730276055535,24.20404957755848,82.81160998657144
,1,1,8,458.758676604861,1,1.2670841100997308,3.204629724854751,2.5182354432225793,26.67161599231862,1,0.05703891805038097,1.3241230281501117,1,0.05703891805038097,24.20404957755848,82.81160998657144,26.67161599231862,82.95251014155374
,1,1,8,459.758676604861,1,-0.47349871983347214,3.630347043452071,1.0,28.785114118031156,1,1.3241230281501117,0.8506243083166396,2,1.3241230281501117,26.67161599231862,82.95251014155374,28.785114118031156,85.36140560338521
,1,1,8,460.758676604861,1,-0.47349871983347214,2.5545987449562713,1.0,32.16034569567846,1,0.8506243083166396,0.37712558848316746,1,0.8506243083166396,28.785114118031156,85.36140560338521,32.16034569567846,86.69827936449867
,1,1,8,461.758676604861,1,5.809686587346114,3.175857833255642,1.0,34.703090343615486,2,0.37712558848316746,6.186812175829282,1,0.37712558848316746,32.16034569567846,86.69827936449867,34.703090343615486,86.45246560752042
,1,1,8,462.758676604861,1,-0.47349871983347214,3.730960353319885,1.0,37.377067749213246,1,6.186812175829282,5.713313455995809,1,6.186812175829282,34.703090343615486,86.45246560752042,37.377067749213246,84.7390135914418
,1,1,8,463.758676604861,1,-0.47349871983347214,3.5173278483385975,1.0,39.25489961533093,0,5.713313455995809,5.239814736162337,1,5.713313455995809,37.377067749213246,84.7390135914418,39.25489961533093,81.5150699441927
,1,1,8,464.758676604861,1,-0.47349871983347214,2.5969666984111175,1.0,39.444486758924285,1,5.239814736162337,4.766316016328865,1,5.239814736162337,39.25489961533093,81.5150699441927,39.444486758924285,78.00285527141395
,1,1,8,465.758676604861,1,-0.47349871983347214,2.454086407053525,1.0,38.386562188035704,1,4.766316016328865,4.292817296495393,1,4.766316016328865,39.444486758924285,78.00285527141395,38.386562188035704,75.6311403570605
,1,1,8,466.758676604861,1,-0.47349871983347214,1.298505950076471,1.0,36.474827329276756,1,4.292817296495393,3.819318576661921,1,4.292817296495393,38.386562188035704,75.6311403570605,36.474827329276756,74.09237139354103
,1,1,8,467.758676604861,1,-0.47349871983347214,2.518858514361237,1.0,35.20330691921887,1,3.819318576661921,3.3458198568284487,1,3.819318576661921,36.474827329276756,74.09237139354103,35.20330691921887,73.82902077328313
,1,1,8,468.758676604861,1,-0.47349871983347214,2.458677240439073,1.0,32.77521559725694,1,3.3458198568284487,2.8723211369949766,1,3.3458198568284487,35.20330691921887,73.82902077328313,32.77521559725694,74.49911087736113
,1,1,8,469.758676604861,1,-0.47349871983347214,2.6185566129360156,1.0,30.964159374142994,1,2.8723211369949766,2.3988224171615045,0,2.8723211369949766,32.77521559725694,74.49911087736113,30.964159374142994,76.1619906473305
,1,1,8,470.758676604861,1,-0.47349871983347214,2.4840278223555927,1.0,30.055134864149732,3,2.3988224171615045,1.9253236973280323,2,2.3988224171615045,30.964159374142994,76.1619906473305,30.055134864149732,78.61770096725475
,1,1,8,471.758676604861,1,-0.47349871983347214,1.953440124505402,1.0,30.349966339246635,1,1.9253236973280323,1.4518249774945602,1,1.9253236973280323,30.055134864149732,78.61770096725475,30.349966339246635,81.084169824453
,1,1,8,472.758676604861,1,-0.47349871983347214,3.221699439436592,1.0,31.440790364161266,1,1.4518249774945602,0.978326257661088,5,1.4518249774945602,30.349966339246635,81.084169824453,31.440790364161266,82.70467322361534
,1,1,8,473.758676604861,1,-0.47349871983347214,1.637031401143773,1.0,34.260608249608076,2,0.978326257661088,0.5048275378276159,1,0.978326257661088,31.440790364161266,82.70467322361534,34.260608249608076,84.26286909415934
,1,1,8,474.758676604861,1,-0.47349871983347214,3.4948336175358787,1.0,35.89683634752419,1,0.5048275378276159,0.031328817994143776,1,0.5048275378276159,34.260608249608076,84.26286909415934,35.89683634752419,84.31414696385515
,1,1,8,475.758676604861,1,5.809686587346114,2.5146415462613536,1.0,39.0555553453217,1,0.031328817994143776,5.841015405340258,1,0.031328817994143776,35.89683634752419,84.31414696385515,39.0555553453217,82.81870177689174
,1,1,8,476.758676604861,1,-0.47349871983347214,2.943054733348122,1.0,40.58762714794299,1,5.841015405340258,5.367516685506786,1,5.841015405340258,39.0555553453217,82.81870177689174,40.58762714794299,80.82466614586694
,1,1,8,477.758676604861,1,-0.47349871983347214,2.8004740377482613,1.0,41.11923701666785,2,5.367516685506786,4.894017965673314,1,5.367516685506786,40.58762714794299,80.82466614586694,41.11923701666785,77.93002245260224
,1,1,8,478.758676604861,1,-0.47349871983347214,3.7320877077544985,1.0,40.31341913490357,1,4.894017965673314,4.4205192458398415,4,4.894017965673314,41.11923701666785,77.93002245260224,40.31341913490357,75.24798733397851
,1,1,8,479.758676604861,1,-0.47349871983347214,3.950217647746042,1.0,37.727818515058054,2,4.4205192458398415,3.9470205260063693,1,4.4205192458398415,40.31341913490357,75.24798733397851,37.727818515058054,72.55667759836155
,1,1,8,480.758676604861,1,-0.47349871983347214,3.748628515061325,1.0,33.99322170002115,1,3.9470205260063693,3.473521806172897,5,3.9470205260063693,37.727818515058054,72.55667759836155,33.99322170002115,71.2694301110148
,1,1,8,481.8091576933533,1,-0.4031411609149842,3.478276929208019,1.0504810884922904,30.449210366596887,2,3.473521806172897,3.070380645257913,5,3.473521806172897,33.99322170002115,71.2694301110148,30.449210366596887,70.04787396720019
,1,1,8,482.8091576933533,1,-2.999525038699197,3.4443733808037065,1.0,33.91875957400115,1,3.070380645257913,0.07085560655871603,5,3.070380645257913,30.449210366596887,70.04787396720019,33.91875957400115,70.29412321828784
,1,1,8,483.8091576933533,1,3.2836602684803893,3.504060735488945,1.0,30.55216922902212,2,0.07085560655871603,3.3545158750391053,5,0.07085560655871603,33.91875957400115,70.29412321828784,30.55216922902212,69.56626510334844
