Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,597.1070683489378,1,3.023495602698624,3.2657623572235632,1.0,14.743277671108848,1,0.46368350917193624,3.48717911187056,1,0.46368350917193624,17.038336728983975,-50.8456705338983,14.743277671108848,-51.67197184601824
,1,1,8,598.1070683489378,1,-3.2596897044809694,1.9786470412034691,1.0,17.924899896761026,3,3.48717911187056,0.22748940738959078,1,3.48717911187056,14.743277671108848,-51.67197184601824,17.924899896761026,-50.93543685900507
,1,1,8,599.1070683489378,1,3.023495602698617,3.467235528526438,1.0,15.958079979771497,1,0.22748940738959078,3.2509850100882076,1,0.22748940738959078,17.924899896761026,-50.93543685900507,15.958079979771497,-51.15145428375721
,1,1,9,1.0,1,0.3745860690179317,3.7988974184633775,-5.901160788623178,-1.4364009353697678,1,3.894301706989687,4.2688877760076185,3,3.894301706989687,0.0,0.0,-1.4364009353697678,-3.0235895011931473
,1,1,9,2.0,1,0.3745860690179317,3.3968965769035098,-7.464102592148221,-1.6979952855614246,1,4.2688877760076185,4.64347384502555,1,4.2688877760076185,-1.4364009353697678,-3.0235895011931473,-1.6979952855614246,-6.81346944545992
,1,1,9,3.0,1,0.3745860690179317,3.1569427756359842,-1.4159994690318287,-0.6757567511845781,2,4.64347384502555,5.018059914043482,1,4.64347384502555,-1.6979952855614246,-6.81346944545992,-0.6757567511845781,-10.052903768457357
,1,1,9,4.0,1,0.3745860690179317,3.061187434656343,-5.107325336398463,1.3099376557797684,1,5.018059914043482,5.3926459830614135,1,5.018059914043482,-0.6757567511845781,-10.052903768457357,1.3099376557797684,-12.507146097729416
,1,1,9,11.901160788623178,1,-1.0521775740789705,1.3294970652518763,-1.4855231245190392,3.2354026387305823,1,5.3926459830614135,4.340468408982443,1,5.3926459830614135,1.3099376557797684,-12.507146097729416,3.2354026387305823,-14.886947162845596
,1,1,9,12.901160788623178,1,-3.031438034277259,3.128926556885143,-0.6694323532625173,3.5794588614440292,1,4.340468408982443,1.3090303747051841,1,4.340468408982443,3.2354026387305823,-14.886947162845596,3.5794588614440292,-13.602740107061559
,1,1,9,13.901160788623178,1,3.2517472729023265,2.65029536486182,-2.5092217523571034,3.1068934007137474,1,1.3090303747051841,4.560777647607511,1,1.3090303747051841,3.5794588614440292,-13.602740107061559,3.1068934007137474,-16.69577474697523
,1,1,9,23.3652633807714,1,-4.55298486417192,3.1995831912117016,7.530103392440333,2.7066161722785544,1,4.560777647607511,0.007792783435590422,1,4.560777647607511,3.1068934007137474,-16.69577474697523,2.7066161722785544,-19.31566857333619
,1,1,9,24.3652633807714,1,5.9230747093759675,1.530670677335589,-1.2259409028359989,5.70966629960883,5,0.007792783435590422,5.930867492811558,1,0.007792783435590422,2.7066161722785544,-19.31566857333619,5.70966629960883,-20.419762106614087
,1,1,9,25.3652633807714,1,-0.36011059780361876,3.453070030966819,-8.092619456383618,6.868042234790151,2,5.930867492811558,5.570756895007939,1,5.930867492811558,5.70966629960883,-20.419762106614087,6.868042234790151,-21.420320908108426
,1,1,9,26.3652633807714,1,-0.36011059780361876,4.183429867031452,-6.258159214707124,8.518248736059046,1,5.570756895007939,5.21064629720432,1,5.570756895007939,6.868042234790151,-21.420320908108426,8.518248736059046,-24.45355534381086
,1,1,9,27.3652633807714,1,-0.36011059780361876,4.064353630413201,0.3082471983524464,9.094339356530263,3,5.21064629720432,4.850535699400702,1,5.21064629720432,8.518248736059046,-24.45355534381086,9.094339356530263,-28.59712929022184
,1,1,9,28.3652633807714,1,-0.36011059780361876,4.073142539996944,-12.423334840753238,8.19958919734943,1,4.850535699400702,4.490425101597083,1,4.850535699400702,9.094339356530263,-28.59712929022184,8.19958919734943,-32.561772097045534
,1,1,9,29.3652633807714,1,-0.36011059780361876,3.0878560941820576,-0.8960476042539915,5.960346588268694,4,4.490425101597083,4.130314503793464,1,4.490425101597083,8.19958919734943,-32.561772097045534,5.960346588268694,-35.96416576750903
,1,1,9,30.3652633807714,1,-0.36011059780361876,3.438687413208458,-10.560774226000454,3.4627499276729834,1,4.130314503793464,3.7702039059898453,1,4.130314503793464,5.960346588268694,-35.96416576750903,3.4627499276729834,-37.779893219347116
,1,1,9,33.78126284980323,1,-1.9337381142288361,1.2048308289778145,-3.9311018617365425,0.6813851431405156,1,3.7702039059898453,1.8364657917610092,1,3.7702039059898453,3.4627499276729834,-37.779893219347116,0.6813851431405156,-39.801917220470976
,1,1,9,34.78126284980323,1,3.40475438608353,3.525957672096407,-6.452479587760205,1.2892518689739956,1,1.8364657917610092,5.241220177844539,1,1.8364657917610092,0.6813851431405156,-39.801917220470976,1.2892518689739956,-40.84216496503948
,1,1,9,35.78126284980323,1,-2.8784309210960544,3.943712807307052,-2.072887811585784,-1.220364636179558,1,5.241220177844539,2.362789256748485,1,5.241220177844539,1.2892518689739956,-40.84216496503948,-1.220364636179558,-38.36543274243721
,1,1,9,42.88858818620169,1,-0.6979581763212828,3.1644364660624946,5.281154750358586,-4.027320270141752,1,2.362789256748485,1.6648310804272022,1,2.362789256748485,-1.220364636179558,-38.36543274243721,-4.027320270141752,-35.59525751774734
,1,1,9,43.88858818620169,1,2.0350774401270506,2.938716737482883,-1.9100858916703665,-6.711232303564964,1,1.6648310804272022,3.699908520554253,1,1.6648310804272022,-4.027320270141752,-35.59525751774734,-6.711232303564964,-37.271644807305506
,1,1,9,44.88858818620169,1,2.035077440127047,2.513523299456796,-3.757963813047658,-4.203142427274029,1,3.699908520554253,5.7349859606813,1,3.699908520554253,-6.711232303564964,-37.271644807305506,-4.203142427274029,-38.80316079991184
,1,1,9,45.88858818620169,1,-4.248107867052539,2.4313552244812637,-13.784052733570528,-3.9924594773096467,2,5.7349859606813,1.4868780936287607,5,5.7349859606813,-4.203142427274029,-38.80316079991184,-3.9924594773096467,-36.29848276241751
,1,1,9,46.88858818620169,1,2.035077440127047,3.3386299645522746,-0.6073246619414427,-6.250045682514589,1,1.4868780936287607,3.5219555337558077,1,1.4868780936287607,-3.9924594773096467,-36.29848276241751,-6.250045682514589,-37.20114147626271
,1,1,9,57.27527209934391,1,0.5071569200314556,3.1512938591148156,7.016854257638865,-9.350063679212365,1,3.5219555337558077,4.029112453787263,5,3.5219555337558077,-6.250045682514589,-37.20114147626271,-9.350063679212365,-38.44063268654064
,1,1,9,58.27527209934391,1,0.7678451794542624,1.6803919750320349,-2.617473870256521,-9.083880551673268,1,4.029112453787263,4.796957633241526,1,4.029112453787263,-9.350063679212365,-38.44063268654064,-9.083880551673268,-41.58066445853089
,1,1,9,59.27527209934391,1,0.7678451794542624,3.4664568002476313,-3.373336229215263,-7.818761654978589,1,4.796957633241526,5.564802812695788,2,4.796957633241526,-9.083880551673268,-41.58066445853089,-7.818761654978589,-42.68664428066966
,1,1,9,60.27527209934391,1,-5.515340127725324,2.9443263998182627,-4.622249222750902,-4.35654443269039,1,5.564802812695788,0.049462684970464466,1,5.564802812695788,-7.818761654978589,-42.68664428066966,-4.35654443269039,-42.5152539259993
,1,1,9,61.27527209934391,1,0.7678451794542624,3.9034742790311237,-9.148000480760688,-2.342074361292479,5,0.049462684970464466,0.8173078644247269,3,0.049462684970464466,-4.35654443269039,-42.5152539259993,-2.342074361292479,-40.36793739597657
,1,1,9,62.27527209934391,1,0.7678451794542624,2.1048633653391007,0.4290058512075734,-2.3981135120272983,1,0.8173078644247269,1.5851530438789894,1,0.8173078644247269,-2.342074361292479,-40.36793739597657,-2.3981135120272983,-36.46486539297144
,1,1,9,63.27527209934391,1,0.7678451794542624,2.8626276077890678,0.22290827790176715,-3.8817118707467952,5,1.5851530438789894,2.352998223333252,1,1.5851530438789894,-2.3981135120272983,-36.46486539297144,-3.8817118707467952,-34.97175263877253
,1,1,9,64.27527209934391,1,0.7678451794542624,3.5027223088651276,0.08463116372689716,-6.7437232750957445,1,2.352998223333252,3.1208434027875143,2,2.352998223333252,-3.8817118707467952,-34.97175263877253,-6.7437232750957445,-34.91235952256606
,1,1,9,65.27527209934391,1,0.7678451794542624,2.8038170726173792,0.6770434604632142,-9.313549117681774,1,3.1208434027875143,3.8886885822417767,1,3.1208434027875143,-6.7437232750957445,-34.91235952256606,-9.313549117681774,-37.29249790337471
,1,1,9,66.27527209934391,1,0.7678451794542624,3.9323857528179142,0.7205131488429353,-9.470075515150981,1,3.8886885822417767,4.656533761696039,1,3.8886885822417767,-9.313549117681774,-37.29249790337471,-9.470075515150981,-40.09194243106159
,1,1,9,68.94470445260643,1,0.12644206192865504,2.798430154233247,1.6300862713105007,-9.689605591260129,2,4.656533761696039,4.782975823624694,0,4.656533761696039,-9.470075515150981,-40.09194243106159,-9.689605591260129,-44.0181956392295
,1,1,9,69.94470445260643,1,-2.5630167377327435,2.4638839183575474,-0.2568731882478501,-11.381311692001088,2,4.782975823624694,2.2199590858919507,1,4.782975823624694,-9.689605591260129,-44.0181956392295,-11.381311692001088,-41.78899358539102
,1,1,9,70.94470445260643,1,3.720168569446842,3.0059965637198367,0.38696078727839056,-9.060996878543913,1,2.2199590858919507,5.9401276553387925,1,2.2199590858919507,-11.381311692001088,-41.78899358539102,-9.060996878543913,-42.61776564669143
,1,1,9,75.45392620496354,1,-0.541791659981822,3.2788213107388398,-3.7478573263094592,-6.2301580131114775,3,5.9401276553387925,5.3983359953569705,1,5.9401276553387925,-9.060996878543913,-42.61776564669143,-6.2301580131114775,-43.62888713249453
,1,1,9,76.45392620496354,1,-3.4601721488926716,2.9154648868649207,0.8507147348535128,-7.407778978048165,4,5.3983359953569705,1.938163846464299,1,5.3983359953569705,-6.2301580131114775,-43.62888713249453,-7.407778978048165,-40.56884169971143
,1,1,9,77.45392620496354,1,2.823013158286912,2.725740576967728,-6.813657768360665,-7.265595627601047,1,1.938163846464299,4.761177004751211,2,1.938163846464299,-7.407778978048165,-40.56884169971143,-7.265595627601047,-43.48083747604729
,1,1,9,78.45392620496354,1,-3.460172148892674,3.0588705751138634,0.662554846950481,-6.539102746916813,1,4.761177004751211,1.3010048558585368,4,4.761177004751211,-7.265595627601047,-43.48083747604729,-6.539102746916813,-40.85369648492339
,1,1,9,79.45392620496354,1,2.823013158286912,3.237147937977106,-3.527385103884119,-8.236796272492247,1,1.3010048558585368,4.124018014145449,5,1.3010048558585368,-6.539102746916813,-40.85369648492339,-8.236796272492247,-43.39820545297924
,1,1,9,80.45392620496354,1,-3.460172148892674,3.4124594424527617,-1.1159855182657195,-5.687126523586047,1,4.124018014145449,0.6638458652527746,4,4.124018014145449,-8.236796272492247,-43.39820545297924,-5.687126523586047,-41.4036350872458
,1,1,9,83.38792540467142,1,4.679887674886793,3.1392648451279994,1.390539189341918,-2.99937644960328,1,0.6638458652527746,5.343733540139567,4,0.6638458652527746,-5.687126523586047,-41.4036350872458,-2.99937644960328,-39.30104644792744
,1,1,9,84.38792540467142,1,-2.5068654541947524,1.4015689639990725,-1.3709360748028931,-5.994014191875346,4,5.343733540139567,2.8368680859448148,4,5.343733540139567,-2.99937644960328,-39.30104644792744,-5.994014191875346,-38.35917142414977
,1,1,9,85.38792540467142,1,-2.5068654541947524,2.8030177342101905,-0.5430326127379965,-4.668071799819977,2,2.8368680859448148,0.3300026317500624,1,2.8368680859448148,-5.994014191875346,-38.35917142414977,-4.668071799819977,-37.90499928300071
,1,1,9,88.61386630750742,1,1.5666776899937247,2.778279278727248,-22.269830939968603,-2.0163007240195716,1,0.3300026317500624,1.896680321743787,1,0.3300026317500624,-4.668071799819977,-37.90499928300071,-2.0163007240195716,-36.99669394896089
,1,1,9,98.70648576389104,1,1.7625368281598242,2.603530316255136,5.087478205014628,-2.9057567761825687,1,1.896680321743787,3.6592171499036112,1,1.896680321743787,-2.0163007240195716,-36.99669394896089,-2.9057567761825687,-34.36464081844171
,1,1,9,99.70648576389104,1,-3.5997667865816823,2.599373727264296,-7.112719481353219,-0.306825993080861,0,3.6592171499036112,0.05945036332192899,1,3.6592171499036112,-2.9057567761825687,-34.36464081844171,-0.306825993080861,-34.20995115393269
,1,1,9,100.70648576389104,1,2.683418520597904,2.4579842649859085,-0.03687185772700996,-2.7022976482201746,1,0.05945036332192899,2.742868883919833,1,0.05945036332192899,-0.306825993080861,-34.20995115393269,-2.7022976482201746,-33.200763696907984
,1,1,9,101.70648576389104,1,2.683418520597904,4.145850365639714,-3.9411193143577856,-1.092845864322247,1,2.742868883919833,5.426287404517737,1,2.742868883919833,-2.7022976482201746,-33.200763696907984,-1.092845864322247,-35.05854506246909
,1,1,9,102.70648576389104,1,-3.5997667865816823,3.3957735255164585,-2.5428667906268863,-2.1415230113309,2,5.426287404517737,1.8265206179360547,1,5.426287404517737,-1.092845864322247,-35.05854506246909,-2.1415230113309,-31.04751632963549
,1,1,9,103.70648576389104,1,2.683418520597904,3.912431775903557,-0.2461595274354471,-2.8243103123368805,1,1.8265206179360547,4.509939138533959,1,1.8265206179360547,-2.1415230113309,-31.04751632963549,-2.8243103123368805,-34.37393773080874
,1,1,9,104.70648576389104,1,-3.5997667865816823,2.3893024237009275,-2.754106387452557,-0.4236043497884272,1,4.509939138533959,0.9101723519522764,1,4.509939138533959,-2.8243103123368805,-34.37393773080874,-0.4236043497884272,-31.284644400209626
,1,1,9,105.70648576389104,1,2.683418520597904,2.3049744258239953,-3.086169699867088,-2.5729638225778357,3,0.9101723519522764,3.5935908725501804,4,0.9101723519522764,-0.4236043497884272,-31.284644400209626,-2.5729638225778357,-32.32820557648707
,1,1,9,113.96464497859816,1,-1.2868878920716043,3.9382749555973384,2.872529385180264,-4.646463839795521,2,3.5935908725501804,2.306702980478576,1,3.5935908725501804,-2.5729638225778357,-32.32820557648707,-4.646463839795521,-33.334935322894175
,1,1,9,115.65639778024571,1,1.073116176072105,2.4124444135862624,1.691752801647553,-7.290068173655229,1,2.306702980478576,3.379819156550681,3,2.306702980478576,-4.646463839795521,-33.334935322894175,-7.290068173655229,-30.415797478960904
,1,1,9,116.65639778024571,1,-0.1986861560632036,4.053229063461309,1.0,-9.700626978049964,1,3.379819156550681,3.1811330004874776,1,3.379819156550681,-7.290068173655229,-30.415797478960904,-9.700626978049964,-30.511161514103044
,1,1,9,117.65639778024571,1,-0.1986861560632036,3.1883602854321214,1.0,-13.702635431839324,5,3.1811330004874776,2.982446844424274,1,3.1811330004874776,-9.700626978049964,-30.511161514103044,-13.702635431839324,-29.868826572903412
,1,1,9,118.65639778024571,1,-0.1986861560632036,3.0446093386130104,1.0,-16.689039768077464,1,2.982446844424274,2.7837606883610704,1,2.982446844424274,-13.702635431839324,-29.868826572903412,-16.689039768077464,-28.752121396852527
,1,1,9,119.65639778024571,1,-0.1986861560632036,2.543805674504925,1.0,-19.274216027133484,2,2.7837606883610704,2.5850745322978668,1,2.7837606883610704,-16.689039768077464,-28.752121396852527,-19.274216027133484,-27.143858441244003
,1,1,9,120.65639778024571,1,-0.1986861560632036,3.3213717984841904,1.0,-21.126441167908624,4,2.5850745322978668,2.386388376234663,1,2.5850745322978668,-19.274216027133484,-27.143858441244003,-21.126441167908624,-25.40023883320905
,1,1,9,121.65639778024571,1,-0.1986861560632036,2.4708198299842943,1.0,-23.047901772548453,1,2.386388376234663,2.1877022201714595,5,2.386388376234663,-21.126441167908624,-25.40023883320905,-23.047901772548453,-22.69108771734577
,1,1,9,122.65639778024571,1,-0.1986861560632036,4.116022929717582,1.0,-24.05138637947174,4,2.1877022201714595,1.989016064108256,1,2.1877022201714595,-23.047901772548453,-22.69108771734577,-24.05138637947174,-20.43321941385426
,1,1,9,123.65639778024571,1,-0.1986861560632036,3.3267603756755846,1.0,-24.947750895952915,1,1.989016064108256,1.7903299080450523,1,1.989016064108256,-24.05138637947174,-20.43321941385426,-24.947750895952915,-16.415984617186982
,1,1,9,124.65639778024571,1,-0.1986861560632036,2.0084412965336274,1.0,-25.017100260364412,2,1.7903299080450523,1.5916437519818487,1,1.7903299080450523,-24.947750895952915,-16.415984617186982,-25.017100260364412,-13.08994714553684
,1,1,9,125.65639778024571,1,-0.1986861560632036,3.469277180047544,1.0,-24.661801359412806,1,1.5916437519818487,1.392957595918645,4,1.5916437519818487,-25.017100260364412,-13.08994714553684,-24.661801359412806,-11.11318233084485
,1,1,9,126.65639778024571,1,-0.1986861560632036,2.3204223050830164,1.0,-23.386179288823055,1,1.392957595918645,1.1942714398554415,2,1.392957595918645,-24.661801359412806,-11.11318233084485,-23.386179288823055,-7.886934900001556
,1,1,9,127.65639778024571,1,-0.1986861560632036,2.9630783958191826,1.0,-22.12384197841468,5,1.1942714398554415,0.9955852837922379,1,1.1942714398554415,-23.386179288823055,-7.886934900001556,-22.12384197841468,-5.939920727305903
,1,1,9,128.6563977802457,1,-0.1986861560632036,3.414044940541686,0.9999999999999858,-20.05286415596687,4,0.9955852837922379,0.7968991277290343,1,0.9955852837922379,-22.12384197841468,-5.939920727305903,-20.05286415596687,-3.820750031326059
,1,1,9,129.6563977802457,1,-0.1986861560632036,3.1133295488309076,1.0,-17.231690895709846,1,0.7968991277290343,0.5982129716658307,1,0.7968991277290343,-20.05286415596687,-3.820750031326059,-17.231690895709846,-1.8980736956811233
