Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,544.250855614205,1,-0.25483880991953356,2.9335086898606235,1.0,4.270506159990447,1,1.0130781534450009,0.7582393435254673,4,1.0130781534450009,2.161933006587832,-35.084658530317064,4.270506159990447,-33.08761646430309
,1,1,11,545.250855614205,1,-0.25483880991953356,3.551905839192163,1.0,6.840104848910036,2,0.7582393435254673,0.5034005336059337,5,0.7582393435254673,4.270506159990447,-33.08761646430309,6.840104848910036,-31.67247130871285
,1,1,11,546.250855614205,1,-0.25483880991953356,3.4286644602874254,1.0,10.282850870537617,1,0.5034005336059337,0.24856172368640017,1,0.5034005336059337,6.840104848910036,-31.67247130871285,10.282850870537617,-30.798666455753764
,1,1,11,549.8856998855299,1,4.694027735472439,4.007021188538511,3.634844271324937,13.606143059171504,1,0.24856172368640017,4.942589459158839,1,0.24856172368640017,10.282850870537617,-30.798666455753764,13.606143059171504,-29.95518023167951
,1,1,11,550.8856998855299,1,0.943055734903723,2.6874992488024843,1.0,17.300681233947326,1,4.942589459158839,5.885645194062562,2,4.942589459158839,13.606143059171504,-29.95518023167951,17.300681233947326,-31.506504337248916
,1,1,11,551.8856998855299,1,-5.340129572275863,2.8083611030047195,1.0,19.598116490940996,1,5.885645194062562,0.5455156217866985,3,5.885645194062562,17.300681233947326,-31.506504337248916,19.598116490940996,-30.112071315466817
,1,1,11,554.9365193960175,1,5.1074885433648305,3.098578507847318,3.0508195104875995,21.998871696840162,1,0.5455156217866985,5.653004165151529,1,0.5455156217866985,19.598116490940996,-30.112071315466817,21.998871696840162,-28.654928039663808
,1,1,11,555.9365193960175,1,0.361146293959294,2.015509978838594,1.0,24.985987778554914,1,5.653004165151529,6.014150459110823,1,5.653004165151529,21.998871696840162,-28.654928039663808,24.985987778554914,-29.478533699949374
,1,1,11,560.1374752353939,1,-5.035488153198166,4.259445740842088,4.200955839376434,26.92899559823672,1,6.014150459110823,0.9786623059126569,0,6.014150459110823,24.985987778554914,-29.478533699949374,26.92899559823672,-30.01425852432594
,1,1,11,561.1374752353939,1,3.143785916361118,2.361539807470768,1.0,24.559415690565512,5,0.9786623059126569,4.122448222273775,1,0.9786623059126569,26.92899559823672,-30.01425852432594,24.559415690565512,-33.553745645412654
,1,1,11,562.1374752353939,1,-3.139399390818454,3.6300161464755663,1.0,25.868860975350408,1,4.122448222273775,0.9830488314553207,2,4.122448222273775,24.559415690565512,-33.553745645412654,25.868860975350408,-31.588491639330062
,1,1,11,563.1374752353939,1,3.143785916361132,2.562467385296799,1.0,23.86269128638904,1,0.9830488314553207,4.126834747816453,0,0.9830488314553207,25.868860975350408,-31.588491639330062,23.86269128638904,-34.61376855273253
,1,1,11,564.1374752353939,1,-3.139399390818454,1.8399871785495583,1.0,25.27418073611493,1,4.126834747816453,0.9874353569979988,1,4.126834747816453,23.86269128638904,-34.61376855273253,25.27418073611493,-32.47509217842474
,1,1,11,565.1374752353939,1,3.143785916361132,2.5364733757581237,1.0,24.264027211582878,1,0.9874353569979988,4.131221273359131,1,0.9874353569979988,25.27418073611493,-32.47509217842474,24.264027211582878,-34.01299421499997
,1,1,11,566.1374752353939,1,-3.139399390818454,3.836671688621708,1.0,25.651898719934533,1,4.131221273359131,0.9918218825406768,1,4.131221273359131,24.264027211582878,-34.01299421499997,25.651898719934533,-31.889904517828533
,1,1,11,567.1374752353939,1,3.143785916361132,2.5798860817635103,1.0,23.55965160856385,1,0.9918218825406768,4.135607798901809,1,0.9918218825406768,25.651898719934533,-31.889904517828533,23.55965160856385,-35.10588829751903
,1,1,11,568.1374752353939,1,-3.139399390818454,3.561565596222024,1.0,24.961791132273436,1,4.135607798901809,0.9962084080833549,1,4.135607798901809,23.55965160856385,-35.10588829751903,24.961791132273436,-32.94028977726452
,1,1,11,569.1374752353939,1,3.143785916361132,3.0540601811903403,1.0,23.03268136906291,1,0.9962084080833549,4.139994324444487,1,0.9962084080833549,24.961791132273436,-32.94028977726452,23.03268136906291,-35.93416436008828
,1,1,11,570.1374752353939,1,-3.139399390818454,2.2087622163013667,1.0,24.68126791355716,2,4.139994324444487,1.000594933626033,1,4.139994324444487,23.03268136906291,-35.93416436008828,24.68126791355716,-33.36328007726945
,1,1,11,571.1374752353939,1,3.143785916361132,2.504678994938295,1.0,23.49305539482701,1,1.000594933626033,4.144380849987165,1,1.000594933626033,24.68126791355716,-33.36328007726945,23.49305539482701,-35.225209597550354
,1,1,11,572.1374752353939,1,-3.139399390818454,2.9384187119434815,1.0,24.83582348730888,1,4.144380849987165,1.004981459168711,1,4.144380849987165,23.49305539482701,-35.225209597550354,24.83582348730888,-33.11087974686534
,1,1,11,573.1374752353939,1,3.143785916361132,1.3444428498635177,1.0,23.26596996734954,1,1.004981459168711,4.148767375529843,5,1.004981459168711,24.83582348730888,-33.11087974686534,23.26596996734954,-35.59480093172022
,1,1,11,574.1374752353939,1,-3.139399390818454,2.1277420102835496,1.0,23.981745728626457,1,4.148767375529843,1.009367984711389,4,4.148767375529843,23.26596996734954,-35.59480093172022,23.981745728626457,-34.456736067084826
,1,1,11,575.1374752353939,1,3.143785916361132,2.7628144092157827,1.0,22.852897823887957,1,1.009367984711389,4.153153901072521,1,1.009367984711389,23.981745728626457,-34.456736067084826,22.852897823887957,-36.26034036689479
,1,1,11,576.1374752353939,1,-3.139399390818454,3.5330475974990225,1.0,24.313535752979778,1,4.153153901072521,1.013754510254067,1,4.153153901072521,22.852897823887957,-36.26034036689479,24.313535752979778,-33.915200648270606
,1,1,11,577.1374752353939,1,3.143785916361132,1.6825425340507625,1.0,22.45227476698532,1,1.013754510254067,4.157540426615199,1,1.013754510254067,24.313535752979778,-33.915200648270606,22.45227476698532,-36.91822127227713
,1,1,11,578.1374752353939,1,-3.139399390818454,3.384200298783074,1.0,23.33552392959716,1,4.157540426615199,1.018141035796745,1,4.157540426615199,22.45227476698532,-36.91822127227713,23.33552392959716,-35.486152734938415
,1,1,11,579.1374752353939,1,3.143785916361132,1.114980019563031,1.0,21.565312838142162,1,1.018141035796745,4.161926952157877,1,1.018141035796745,23.33552392959716,-35.486152734938415,21.565312838142162,-38.370448897604994
,1,1,11,580.1374752353939,1,-3.139399390818454,3.352580941424882,1.0,22.146452161145966,1,4.161926952157877,1.0225275613394231,1,4.161926952157877,21.565312838142162,-38.370448897604994,22.146452161145966,-37.4188935753649
,1,1,11,581.1374752353939,1,3.143785916361132,2.2924224306902907,1.0,20.405331216171138,1,1.0225275613394231,4.166313477700555,1,1.0225275613394231,22.146452161145966,-37.4188935753649,20.405331216171138,-40.28390611002776
,1,1,11,582.1374752353939,1,-3.139399390818454,4.369952209302841,1.0,21.591572573758512,1,4.166313477700555,1.0269140868821012,1,4.166313477700555,20.405331216171138,-40.28390611002776,21.591572573758512,-38.322265969155524
,1,1,11,583.1374752353939,1,3.143785916361132,2.2871359347864355,1.0,19.338495535921805,3,1.0269140868821012,4.170700003243233,1,1.0269140868821012,21.591572573758512,-38.322265969155524,19.338495535921805,-42.06661186305525
,1,1,11,584.1374752353939,1,-3.139399390818454,1.486350463900522,1.0,20.513405033044876,3,4.170700003243233,1.0313006124247792,1,4.170700003243233,19.338495535921805,-42.06661186305525,20.513405033044876,-40.10432277687008
,1,1,11,585.1374752353939,1,3.143785916361132,3.586178875838963,1.0,19.752660524519428,5,1.0313006124247792,4.175086528785911,1,1.0313006124247792,20.513405033044876,-40.10432277687008,19.752660524519428,-41.381235261845326
,1,1,11,586.1374752353939,1,-3.139399390818454,4.528022285822102,1.0,21.581378535215027,1,4.175086528785911,1.0356871379674573,5,4.175086528785911,19.752660524519428,-41.381235261845326,21.581378535215027,-38.29635773317889
,1,1,11,587.1374752353939,1,3.143785916361132,3.5838433115361497,1.0,19.28093007964957,1,1.0356871379674573,4.179473054328589,1,1.0356871379674573,21.581378535215027,-38.29635773317889,19.28093007964957,-42.19647602935762
,1,1,11,589.1478922399002,1,1.4655248665257545,2.4974330036389945,2.01041700450628,17.460168985600518,4,4.179473054328589,5.644997920854344,1,4.179473054328589,19.28093007964957,-42.19647602935762,17.460168985600518,-45.28334530421195
,1,1,11,591.9664102146742,1,-1.8666824289574038,3.6054675751416267,2.818517974773954,19.466049543971735,1,5.644997920854344,3.77831549189694,3,5.644997920854344,17.460168985600518,-45.28334530421195,19.466049543971735,-46.771167468724116
,1,1,11,595.3038688314226,1,-1.3569842000414098,4.019065043457642,3.3374586167484495,16.56707855642873,5,3.77831549189694,2.4213312918555303,1,3.77831549189694,19.466049543971735,-46.771167468724116,16.56707855642873,-48.914847400239445
,1,1,11,597.3834229774418,1,-0.2071088801962162,2.1117595427551743,2.079554146019177,13.546215171476266,4,2.4213312918555303,2.214222411659314,1,2.4213312918555303,16.56707855642873,-48.914847400239445,13.546215171476266,-46.263947886301445
,1,1,12,3.2224395348829176,1,-1.2283210594583238,3.2789995627200494,1.0,2.4766525331163973,5,6.127722167600888,4.899401108142564,5,6.127722167600888,0.0,0.0,2.4766525331163973,-0.3881603503616313
,1,1,12,4.222439534882918,1,-4.3926610096521905,2.183332695652213,-1.650905038193104,5.343584408943248,1,4.899401108142564,0.5067400984903738,1,4.899401108142564,2.4766525331163973,-0.3881603503616313,5.343584408943248,1.2032351855395504
,1,1,12,5.222439534882918,1,1.8905242975273957,3.4754933447382035,-3.1669006323305435,3.7376489809937548,2,0.5067400984903738,2.3972643960177695,1,0.5067400984903738,5.343584408943248,1.2032351855395504,3.7376489809937548,2.6823947648820354
,1,1,12,6.222439534882918,1,1.8905242975273957,3.0860179989080354,0.6139210094739966,2.3058965779893046,1,2.3972643960177695,4.287788693545165,0,2.3972643960177695,3.7376489809937548,2.6823947648820354,2.3058965779893046,-0.4844868315485171
,1,1,12,7.222439534882918,1,1.8905242975273957,2.469071378406588,-10.124381848203218,5.374959799064789,2,4.287788693545165,6.178312991072561,1,4.287788693545165,2.3058965779893046,-0.4844868315485171,5.374959799064789,-0.807531773663585
,1,1,12,8.222439534882918,1,-4.3926610096521905,2.0374492403464153,-2.9373310007327413,4.84853796911926,5,6.178312991072561,1.7856519814203704,1,6.178312991072561,5.374959799064789,-0.807531773663585,4.84853796911926,1.6047686903382374
,1,1,12,9.222439534882918,1,1.8905242975273975,2.897523491324799,-0.37581511531069367,3.095351936189545,1,1.7856519814203704,3.676176278947768,0,1.7856519814203704,4.84853796911926,1.6047686903382374,3.095351936189545,0.5667233440607478
,1,1,12,10.222439534882918,1,1.8905242975273957,3.100467231079051,-3.8904127175570826,5.280429436521417,1,3.676176278947768,5.566700576475164,1,3.676176278947768,3.095351936189545,0.5667233440607478,5.280429436521417,-1.3361898700198291
,1,1,12,13.873344573076022,1,-0.3759509692165288,3.3697929090987366,2.6003751046077705,7.618550665712747,1,5.566700576475164,5.190749607258635,3,5.566700576475164,5.280429436521417,-1.3361898700198291,7.618550665712747,-3.3723839100366004
,1,1,12,14.873344573076022,1,-4.089252860861681,3.14029586373826,-5.226646152809043,9.142578943632795,1,5.190749607258635,1.101496746396954,1,5.190749607258635,7.618550665712747,-3.3723839100366004,9.142578943632795,-0.36691521808318406
,1,1,12,15.873344573076022,1,2.1939324463179055,2.265905287646089,-6.570670673396896,6.039368475393643,1,1.101496746396954,3.2954291927148596,1,1.101496746396954,9.142578943632795,-0.36691521808318406,6.039368475393643,-0.8481042678573524
,1,1,12,16.87334457307602,1,2.1939324463179055,3.7909875549866063,-3.457802524510476,7.6280491037604925,1,3.2954291927148596,5.489361639032765,1,3.2954291927148596,6.039368475393643,-0.8481042678573524,7.6280491037604925,-2.4637838875946367
,1,1,12,17.87334457307602,1,-4.089252860861681,1.7835047511951905,2.3491444939183204e-05,8.271986046939976,1,5.489361639032765,1.4001087781710844,1,5.489361639032765,7.6280491037604925,-2.4637838875946367,8.271986046939976,1.2721138432422219
,1,1,12,18.87334457307602,1,2.1939324463179055,1.959105123404424,-2.551882839920442,6.667938684977999,1,1.4001087781710844,3.59404122448899,1,1.4001087781710844,8.271986046939976,1.2721138432422219,6.667938684977999,0.4924207894584647
,1,1,12,19.87334457307602,1,2.1939324463179055,2.2176218588850647,-1.6863608620858184,8.391692897620658,5,3.59404122448899,5.787973670806895,5,3.59404122448899,6.667938684977999,0.4924207894584647,8.391692897620658,-0.43858098226173514
,1,1,12,20.87334457307602,1,-4.089252860861681,3.198175958100079,-1.075030951091319,8.108777878575534,1,5.787973670806895,1.6987208099452147,1,5.787973670806895,8.391692897620658,-0.43858098226173514,8.108777878575534,1.7609202796164087
,1,1,12,26.040245205406563,1,-1.4027421369140498,3.429492217618125,1.333590649620807,7.700767825612561,1,1.6987208099452147,0.2959786730311649,1,1.6987208099452147,8.108777878575534,1.7609202796164087,7.700767825612561,4.93296335240885
,1,1,12,27.040245205406563,1,1.28137991094831,3.1046679600786096,-5.910646088346848,7.678262777192163,4,0.2959786730311649,1.5773585839794748,1,0.2959786730311649,7.700767825612561,4.93296335240885,7.678262777192163,8.362381727804141
,1,1,12,28.040245205406563,1,1.28137991094831,2.2317706618688957,-5.091807772048304,4.696965746658325,0,1.5773585839794748,2.8587384949277848,1,1.5773585839794748,7.678262777192163,8.362381727804141,4.696965746658325,9.228886868047866
,1,1,12,29.040245205406563,1,1.28137991094831,3.6687474674768117,-3.8964540317012206,3.4883676299071698,4,2.8587384949277848,4.140118405876095,1,2.8587384949277848,4.696965746658325,9.228886868047866,3.4883676299071698,7.3526963448428555
,1,1,12,30.040245205406563,1,1.28137991094831,2.3753975149790074,-0.8722266313542804,5.877302140162411,1,4.140118405876095,5.421498316824405,1,4.140118405876095,3.4883676299071698,7.3526963448428555,5.877302140162411,4.568329291843364
,1,1,12,31.040245205406563,1,-5.001805396231276,4.437835201717457,-0.9974155972464955,8.046548672682075,2,5.421498316824405,0.41969292059312835,2,5.421498316824405,5.877302140162411,4.568329291843364,8.046548672682075,5.536256373456361
,1,1,12,32.04024520540656,1,1.28137991094831,2.6742329113956007,-1.2308909099049328,7.470037004982386,3,0.41969292059312835,1.7010728315414383,3,0.41969292059312835,8.046548672682075,5.536256373456361,7.470037004982386,9.936485410064426
,1,1,12,33.04024520540656,1,1.28137991094831,2.087936176328186,0.4246560825927099,4.829595844989697,1,1.7010728315414383,2.9824527424897482,1,1.7010728315414383,7.470037004982386,9.936485410064426,4.829595844989697,10.36026854447147
,1,1,12,34.04024520540656,1,1.28137991094831,2.8915647105933933,-14.0,3.924130731505729,1,2.9824527424897482,4.263832653438058,4,2.9824527424897482,4.829595844989697,10.36026854447147,3.924130731505729,8.478883308884821
,1,1,12,35.04024520540656,1,1.28137991094831,2.2351320021616785,-14.0,6.063408604167128,3,4.263832653438058,5.545212564386368,1,4.263832653438058,3.924130731505729,8.478883308884821,6.063408604167128,6.533469044752276
,1,1,12,36.04024520540656,1,-5.001805396231276,4.443708253686415,0.3278966892734594,7.976574218918339,1,5.545212564386368,0.5434071681550918,2,5.545212564386368,6.063408604167128,6.533469044752276,7.976574218918339,7.689156025565374
,1,1,12,37.04024520540656,1,1.28137991094831,2.6531875871266326,-8.05425713810386,6.860009563315635,1,0.5434071681550918,1.8247870791034018,2,0.5434071681550918,7.976574218918339,7.689156025565374,6.860009563315635,11.99029848004646
,1,1,12,38.04024520540656,1,1.28137991094831,1.6059341578675088,-3.5776219322107243,4.208486647628748,1,1.8247870791034018,3.1061669900517117,1,1.8247870791034018,6.860009563315635,11.99029848004646,4.208486647628748,12.08426975262563
,1,1,12,39.04024520540656,1,1.28137991094831,2.9962008112039227,-2.7565855466174836,3.695938101712327,1,3.1061669900517117,4.387546901000022,1,3.1061669900517117,4.208486647628748,12.08426975262563,3.695938101712327,10.562324120388858
,1,1,12,40.04024520540656,1,1.28137991094831,2.805402014217778,-1.7601772563036597,6.144436520120547,1,4.387546901000022,5.668926811948332,1,4.387546901000022,3.695938101712327,10.562324120388858,6.144436520120547,8.835455626232026
,1,1,12,41.04024520540656,1,-5.001805396231276,2.460185178325331,-2.68717222705386,8.348377108824977,2,5.668926811948332,0.6671214157170553,1,5.668926811948332,6.144436520120547,8.835455626232026,8.348377108824977,10.571233936627205
,1,1,12,42.04024520540656,1,1.28137991094831,2.4940697017410516,-0.7806739466764956,7.441089823098122,1,0.6671214157170553,1.9485013266653652,3,0.6671214157170553,8.348377108824977,10.571233936627205,7.441089823098122,12.858009153566998
,1,1,12,43.426324195932565,1,1.3739786873687194,4.009793453413754,0.625594230098366,6.521306324667911,1,1.9485013266653652,3.3224800140340847,1,1.9485013266653652,7.441089823098122,12.858009153566998,6.521306324667911,15.176280490826333
