Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,198.5699696113126,1,-0.14482402235345537,3.9010441633092015,1.0,-25.92321910100423,1,3.5923373625822115,3.447513340228756,1,3.5923373625822115,-23.565679005467825,-49.86930235010295,-25.92321910100423,-50.613897109385796
,1,1,18,199.5699696113126,1,-0.14482402235345537,2.7629634754583794,1.0,-29.77375243201162,1,3.447513340228756,3.3026893178753007,4,3.447513340228756,-25.92321910100423,-50.613897109385796,-29.77375243201162,-51.23962758721943
,1,1,18,200.5699696113126,1,-0.14482402235345537,2.173301339827702,1.0,-32.5363501007316,1,3.3026893178753007,3.1578652955218454,1,3.3026893178753007,-29.77375243201162,-51.23962758721943,-32.5363501007316,-51.28458631829537
,1,1,18,219.66596318757834,1,-0.4206943384916153,4.2629442953470775,19.095993576265755,-34.70936370303337,1,3.1578652955218454,2.73717095703023,1,3.1578652955218454,-32.5363501007316,-51.28458631829537,-34.70936370303337,-51.31995011204515
,1,1,18,220.66596318757834,1,-1.245479047697886,3.1127908992249997,1.0,-34.37249755833964,2,2.73717095703023,1.491691909332344,3,2.73717095703023,-34.70936370303337,-51.31995011204515,-34.37249755833964,-47.07033656893427
,1,1,18,221.66596318757834,1,-1.245479047697886,3.5753075445188447,1.0,-31.353580886507515,1,1.491691909332344,0.24621286163445788,4,1.491691909332344,-34.37249755833964,-47.07033656893427,-31.353580886507515,-46.31164736324327
,1,1,18,222.66596318757834,1,5.037706259481698,1.1002990092661193,1.0,-29.41962680420638,2,0.24621286163445788,5.283919121116156,5,0.24621286163445788,-31.353580886507515,-46.31164736324327,-29.41962680420638,-49.318746571025436
,1,1,18,223.66596318757834,1,-1.2454790476978843,2.6391646407761433,1.0,-30.10629742247951,1,5.283919121116156,4.038440073418272,1,5.283919121116156,-29.41962680420638,-49.318746571025436,-30.10629742247951,-50.178479885369136
,1,1,18,224.66596318757834,1,-1.2454790476978843,3.2723741876539876,1.0,-32.58669267650935,1,4.038440073418272,2.7929610257203876,1,4.038440073418272,-30.10629742247951,-50.178479885369136,-32.58669267650935,-49.276909375143056
,1,1,18,225.66596318757834,1,-1.2454790476978914,2.9597129212077373,1.0,-32.51040631484415,1,2.7929610257203876,1.5474819780224962,1,2.7929610257203876,-32.58669267650935,-49.276909375143056,-32.51040631484415,-46.005424511193965
,1,1,18,226.66596318757834,1,-1.2454790476978843,3.3141460696133302,1.0,-29.684642107302636,1,1.5474819780224962,0.3020029303246119,1,1.5474819780224962,-32.51040631484415,-46.005424511193965,-29.684642107302636,-45.1251079662277
,1,1,18,227.66596318757834,1,5.037706259481702,3.3813502148124326,1.0,-27.73931359348294,3,0.3020029303246119,5.339709189806314,1,0.3020029303246119,-29.684642107302636,-45.1251079662277,-27.73931359348294,-47.808251858018366
,1,1,18,232.3341595441627,1,0.6264178442559825,3.509673234551249,4.66819635658436,-25.75453777192344,1,5.339709189806314,5.966127034062296,5,5.339709189806314,-27.73931359348294,-47.808251858018366,-25.75453777192344,-50.545804453561495
,1,1,18,233.3341595441627,1,-4.788145069741219,3.344259933089411,1.0,-24.411070181297667,1,5.966127034062296,1.1779819643210772,1,5.966127034062296,-25.75453777192344,-50.545804453561495,-24.411070181297667,-47.303444040796805
,1,1,18,234.3341595441627,1,1.4950402374383671,2.096881354279847,1.0,-27.39486838773495,1,1.1779819643210772,2.6730222017594443,2,1.1779819643210772,-24.411070181297667,-47.303444040796805,-27.39486838773495,-45.79313852093374
,1,1,18,235.3341595441627,1,1.4950402374383671,2.2611458088759244,1.0,-28.48072178969458,5,2.6730222017594443,4.168062439197811,1,2.6730222017594443,-27.39486838773495,-45.79313852093374,-28.48072178969458,-47.58697067678868
,1,1,18,236.3341595441627,1,1.4950402374383671,2.9939541014213256,1.0,-26.640532495199267,1,4.168062439197811,5.6631026766361785,1,4.168062439197811,-28.48072178969458,-47.58697067678868,-26.640532495199267,-48.90092795517409
,1,1,18,237.3341595441627,1,-4.788145069741219,2.7898424038071163,1.0,-24.72131990549536,1,5.6631026766361785,0.8749576068949594,1,5.6631026766361785,-26.640532495199267,-48.90092795517409,-24.72131990549536,-46.60301929795127
,1,1,18,238.3341595441627,1,1.4950402374383671,2.369318768305847,1.0,-26.721077696794875,4,0.8749576068949594,2.3699978443333265,1,0.8749576068949594,-24.72131990549536,-46.60301929795127,-26.721077696794875,-44.657719985707224
,1,1,18,241.63072243553086,1,-0.8959170901460425,2.1787864350257693,3.296562891368154,-28.4194043336422,4,2.3699978443333265,1.474080754187284,1,2.3699978443333265,-26.721077696794875,-44.657719985707224,-28.4194043336422,-43.005643092696126
,1,1,18,242.63072243553086,1,0.940683400918715,2.0685615454472095,1.0,-30.0475801256802,1,1.474080754187284,2.414764155105999,1,1.474080754187284,-28.4194043336422,-43.005643092696126,-30.0475801256802,-41.55783305002004
,1,1,18,243.63072243553086,1,0.940683400918715,2.5417812072933517,1.0,-32.06901995753656,1,2.414764155105999,3.355447556024714,1,2.414764155105999,-30.0475801256802,-41.55783305002004,-32.06901995753656,-41.99684087852367
,1,1,18,244.63072243553086,1,0.940683400918715,3.2469486670509213,1.0,-33.09676592839772,3,3.355447556024714,4.296130956943429,1,3.355447556024714,-32.06901995753656,-41.99684087852367,-33.09676592839772,-44.32157525585117
,1,1,18,245.63072243553086,1,0.940683400918715,2.550513510240165,1.0,-31.470967794859884,1,4.296130956943429,5.236814357862144,1,4.296130956943429,-33.09676592839772,-44.32157525585117,-31.470967794859884,-47.13217235886125
,1,1,18,250.88936169340306,1,-1.846063191794272,2.2530242746254627,5.258639257872204,-30.19388566954322,1,5.236814357862144,3.390751166067872,2,5.236814357862144,-31.470967794859884,-47.13217235886125,-30.19388566954322,-49.339926967307186
,1,1,18,251.88936169340306,1,-0.19563312425483304,3.4096692948824545,1.0,-32.44368329432659,1,3.390751166067872,3.195118041813039,1,3.390751166067872,-30.19388566954322,-49.339926967307186,-32.44368329432659,-49.460463391556054
,1,1,18,252.88936169340306,1,-0.19563312425483304,3.8194899089028653,1.0,-35.81898202084077,1,3.195118041813039,2.999484917558206,1,3.195118041813039,-32.44368329432659,-49.460463391556054,-35.81898202084077,-48.977552212087225
,1,1,18,253.88936169340306,1,-0.19563312425483304,3.4009542111971713,1.0,-39.422692341650695,5,2.999484917558206,2.803851793303373,5,2.999484917558206,-35.81898202084077,-48.977552212087225,-39.422692341650695,-47.711939677423146
,1,1,18,254.88936169340306,1,-0.19563312425483304,3.2538186597607393,1.0,-42.35124211323872,1,2.803851793303373,2.60821866904854,3,2.803851793303373,-39.422692341650695,-47.711939677423146,-42.35124211323872,-45.9827532265187
,1,1,18,255.88936169340306,1,-0.19563312425483304,1.031456780935907,1.0,-44.77805774053289,0,2.60821866904854,2.412585544793707,0,2.60821866904854,-42.35124211323872,-45.9827532265187,-44.77805774053289,-43.81528885963098
,1,1,18,256.8893616934031,1,-0.19563312425483304,3.3214153297088846,1.0000000000000284,-45.39912042710178,1,2.412585544793707,2.216952420538874,1,2.412585544793707,-44.77805774053289,-43.81528885963098,-45.39912042710178,-42.99176944256148
,1,1,18,257.8893616934031,1,-0.19563312425483304,3.216962166576181,1.0,-46.84538549796842,1,2.216952420538874,2.021319296284041,3,2.216952420538874,-45.39912042710178,-42.99176944256148,-46.84538549796842,-40.00176657680762
,1,1,18,268.680064352001,1,-0.8293582890875228,2.2361495700124645,10.790702658597922,-48.24616786149969,0,2.021319296284041,1.191961007196518,1,2.021319296284041,-46.84538549796842,-40.00176657680762,-48.24616786149969,-37.10579448591961
,1,1,18,269.680064352001,1,0.5754373408851592,3.491559089260763,1.0,-48.68297272297695,1,1.191961007196518,1.7673983480816773,1,1.191961007196518,-48.24616786149969,-37.10579448591961,-48.68297272297695,-34.912722117652486
,1,1,18,273.01481760291705,1,-1.5643157506913212,4.634100981018863,3.3347532509160374,-49.365006699941965,1,1.7673983480816773,0.20308259739035606,1,1.7673983480816773,-48.68297272297695,-34.912722117652486,-49.365006699941965,-31.488424448339153
,1,1,18,274.01481760291705,1,4.412417730060923,3.159318135002901,1.0,-49.813296352764716,1,0.20308259739035606,4.615500327451279,1,0.20308259739035606,-49.365006699941965,-31.488424448339153,-49.813296352764716,-36.10079133416383
,1,1,18,275.01481760291705,1,-1.870767577118663,2.890101398195117,1.0,-52.72706995180967,1,4.615500327451279,2.7447327503326164,1,4.615500327451279,-49.813296352764716,-36.10079133416383,-52.72706995180967,-34.879638398751226
,1,1,18,276.01481760291705,1,-1.870767577118663,3.652134793426956,1.0,-50.87222949405602,1,2.7447327503326164,0.8739651732139535,1,2.7447327503326164,-52.72706995180967,-34.879638398751226,-50.87222949405602,-32.6632781012974
,1,1,18,277.01481760291705,1,4.412417730060923,3.6053979839342443,1.0,-48.88915600658572,2,0.8739651732139535,5.286382903274877,2,0.8739651732139535,-50.87222949405602,-32.6632781012974,-48.88915600658572,-35.73011818396427
,1,1,18,278.01481760291705,1,-1.8707675771186771,2.651419181320865,1.0,-52.360037054015244,1,5.286382903274877,3.4156153261561997,0,5.286382903274877,-48.88915600658572,-35.73011818396427,-52.360037054015244,-36.70576124223489
,1,1,18,281.64243271557694,1,1.1796624986383506,1.646220280261023,3.627615112659896,-54.91253212563992,1,3.4156153261561997,4.59527782479455,1,3.4156153261561997,-52.360037054015244,-36.70576124223489,-54.91253212563992,-37.423251719111036
,1,1,18,282.64243271557694,1,1.5666481268384658,2.802835064630955,1.0,-53.27839989541041,1,4.59527782479455,6.161925951633016,1,4.59527782479455,-54.91253212563992,-37.423251719111036,-53.27839989541041,-37.6223824933972
,1,1,18,283.64243271557694,1,-4.7165371803411205,4.620884680840753,1.0,-52.92782381189244,1,6.161925951633016,1.4453887712918956,1,6.161925951633016,-53.27839989541041,-37.6223824933972,-52.92782381189244,-34.841558728900424
,1,1,18,284.64243271557694,1,1.5666481268384658,3.310334134517169,1.0,-57.50998263786005,1,1.4453887712918956,3.0120368981303614,5,1.4453887712918956,-52.92782381189244,-34.841558728900424,-57.50998263786005,-34.24456984522179
,1,1,18,285.64243271557694,1,1.5666481268384658,2.889921824227052,1.0,-57.951269861321975,1,3.0120368981303614,4.578685024968827,0,3.0120368981303614,-57.50998263786005,-34.24456984522179,-57.951269861321975,-37.5253590290248
,1,1,18,286.64243271557694,1,1.5666481268384658,3.0883638232171426,1.0,-55.08876348606405,1,4.578685024968827,6.145333151807293,1,4.578685024968827,-57.951269861321975,-37.5253590290248,-55.08876348606405,-37.92248042325024
,1,1,18,288.81201140727023,1,-4.860920985321293,2.468827925448255,2.169578691693289,-52.02969764595625,1,6.145333151807293,1.2844121664859998,1,6.145333151807293,-55.08876348606405,-37.92248042325024,-52.02969764595625,-38.34687091612437
,1,1,18,289.81201140727023,1,-0.39871696789201394,3.670810684046924,1.0,-50.4675435076819,3,1.2844121664859998,0.8856951985939858,1,1.2844121664859998,-52.02969764595625,-38.34687091612437,-50.4675435076819,-36.4351215147264
,1,1,18,290.81201140727023,1,-0.39871696789201394,3.8064111022633687,1.0,-47.22346107479364,2,0.8856951985939858,0.4869782307019719,1,0.8856951985939858,-50.4675435076819,-36.4351215147264,-47.22346107479364,-34.71733798740439
,1,1,18,291.81201140727023,1,-0.39871696789201394,2.7028389596599425,1.0,-43.43186641775756,1,0.4869782307019719,0.08826126280995794,1,0.4869782307019719,-47.22346107479364,-34.71733798740439,-43.43186641775756,-34.38181535602268
,1,1,18,296.7577869628487,1,0.9639792172530974,2.166135610650843,4.94577555557845,-40.73954825165567,3,0.08826126280995794,1.0522404800630554,2,0.08826126280995794,-43.43186641775756,-34.38181535602268,-40.73954825165567,-34.14356898284273
,1,1,18,297.7577869628487,1,3.8882243736103064,2.343784803379831,1.0,-40.249777094184594,4,1.0522404800630554,4.940464853673362,1,1.0522404800630554,-40.73954825165567,-34.14356898284273,-40.249777094184594,-36.2536087211034
,1,1,18,298.7577869628487,1,-2.39496093356928,2.3079601196590427,1.0,-42.18934752847801,1,4.940464853673362,2.545503920104082,1,4.940464853673362,-40.249777094184594,-36.2536087211034,-42.18934752847801,-34.9377843654354
,1,1,18,300.52938024585086,1,1.0009609050859325,4.001730440639713,1.7715932830021757,-44.099271684127345,1,2.545503920104082,3.5464648251900144,1,2.545503920104082,-42.18934752847801,-34.9377843654354,-44.099271684127345,-33.642072347429945
,1,1,18,301.52938024585086,1,-0.18116554937013518,4.106191354177948,1.0,-48.00128641526079,1,3.5464648251900144,3.365299275819879,1,3.5464648251900144,-44.099271684127345,-33.642072347429945,-48.00128641526079,-34.52983783310738
,1,1,18,302.52938024585086,1,-0.18116554937013518,2.764646236418779,1.0,-52.103762754474204,1,3.365299275819879,3.184133726449744,1,3.365299275819879,-48.00128641526079,-34.52983783310738,-52.103762754474204,-34.70446693526346
,1,1,18,303.52938024585086,1,-0.18116554937013518,2.8984588446444643,1.0,-54.84188775118021,1,3.184133726449744,3.002968177079609,1,3.184133726449744,-52.103762754474204,-34.70446693526346,-54.84188775118021,-34.32244558120289
,1,1,18,304.52938024585086,1,-0.18116554937013518,4.021907368723565,1.0,-57.59339892934966,3,3.002968177079609,2.8218026277094737,2,3.002968177079609,-54.84188775118021,-34.32244558120289,-57.59339892934966,-33.41126507740231
,1,1,18,305.52938024585086,1,-0.18116554937013518,4.7541807203809965,1.0,-61.12111054542169,3,2.8218026277094737,2.6406370783393385,4,2.8218026277094737,-57.59339892934966,-33.41126507740231,-61.12111054542169,-31.479688095653113
,1,1,18,306.52938024585086,1,-0.18116554937013518,1.6562178462954276,1.0,-64.81148258151114,5,2.6406370783393385,2.4594715289692033,1,2.6406370783393385,-61.12111054542169,-31.479688095653113,-64.81148258151114,-28.482457948118327
,1,1,18,307.52938024585086,1,-0.18116554937013518,3.5097483643725718,1.0,-65.88793005430853,1,2.4594715289692033,2.278305979599068,1,2.4594715289692033,-64.81148258151114,-28.482457948118327,-65.88793005430853,-27.223760846868153
,1,1,18,308.52938024585086,1,-0.18116554937013518,3.8158929964882744,1.0,-67.65114212266032,1,2.278305979599068,2.097140430228933,1,2.278305979599068,-65.88793005430853,-27.223760846868153,-67.65114212266032,-24.18905875551972
,1,1,18,309.52938024585086,1,-0.18116554937013518,4.169318919677171,1.0,-68.94230562959257,1,2.097140430228933,1.9159748808587977,1,2.097140430228933,-67.65114212266032,-24.18905875551972,-68.94230562959257,-20.598246012001244
,1,1,18,310.52938024585086,1,-0.18116554937013518,3.3073055372206106,1.0,-69.62306643948672,4,1.9159748808587977,1.7348093314886626,2,1.9159748808587977,-68.94230562959257,-20.598246012001244,-69.62306643948672,-16.484879389186027
,1,1,18,311.52938024585086,1,-0.18116554937013518,1.8506011179591748,1.0,-69.56634051515032,2,1.7348093314886626,1.5536437821185274,1,1.7348093314886626,-69.62306643948672,-16.484879389186027,-69.56634051515032,-13.178060360869193
,1,1,18,312.52938024585086,1,-0.18116554937013518,3.6504585549135484,1.0,-69.20173384157795,2,1.5536437821185274,1.3724782327483922,2,1.5536437821185274,-69.56634051515032,-13.178060360869193,-69.20173384157795,-11.363732256203932
,1,1,18,313.52938024585086,1,-0.18116554937013518,3.401851637550142,1.0,-67.84945469679353,5,1.3724782327483922,1.191312683378257,0,1.3724782327483922,-69.20173384157795,-11.363732256203932,-67.84945469679353,-7.972981782382148
,1,1,18,323.003883698756,1,0.9170383559444133,2.9006582331414905,9.47450345290514,-66.58926972169834,1,1.191312683378257,2.1083510393226703,1,1.191312683378257,-67.84945469679353,-7.972981782382148,-66.58926972169834,-4.813151345088572
,1,1,18,324.003883698756,1,-1.6392088428128062,2.1313762341283025,1.0,-64.00200890846817,1,2.1083510393226703,0.4691421965098641,1,2.1083510393226703,-66.58926972169834,-4.813151345088572,-64.00200890846817,-3.5017018913104083
,1,1,18,325.003883698756,1,4.64397646436678,2.1621157232536095,1.0,-63.17057967377483,1,0.4691421965098641,5.113118660876644,1,0.4691421965098641,-64.00200890846817,-3.5017018913104083,-63.17057967377483,-5.464223248927744
,1,1,18,326.003883698756,1,-1.6392088428128062,3.3837230680138064,1.0,-65.214403761401,1,5.113118660876644,3.473909818063838,1,5.113118660876644,-63.17057967377483,-5.464223248927744,-65.214403761401,-6.169579541576737
,1,1,18,328.841571959078,1,-2.8324057964988896,2.4772995810196146,2.837688260322011,-68.41299976525225,1,3.473909818063838,0.6415040215649483,1,3.473909818063838,-65.214403761401,-6.169579541576737,-68.41299976525225,-7.2734660417005506
,1,1,18,329.841571959078,1,0.5085630306368074,2.9193962796132746,1.0,-67.40120561912265,1,0.6415040215649483,1.1500670522017558,1,0.6415040215649483,-68.41299976525225,-7.2734660417005506,-67.40120561912265,-5.012208466814878
