Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,468.53125285126174,1,-5.164350055090972,3.2951757302933435,3.000000000000006,-67.59745780208189,1,5.682488486243968,0.5181384311529964,1,5.682488486243968,-75.0408628561929,-12.500110429514868,-67.59745780208189,-17.27015213248576
,1,1,19,472.61587306888913,1,5.156308578205036,2.7849400331422887,2.9999999999999942,-63.79660028061535,1,0.5181384311529964,5.674447009358032,1,0.5181384311529964,-67.59745780208189,-17.27015213248576,-63.79660028061535,-12.274265418633597
,1,1,19,482.7802564344448,1,-4.561808517017408,2.9151418157945237,10.000000000000027,-43.24912281412928,1,5.674447009358032,1.1126384923406247,1,5.674447009358032,-63.79660028061535,-12.274265418633597,-43.24912281412928,-30.733237464426608
,1,1,19,484.49356157361467,1,1.4805475528602674,3.0319155834690252,0.9999999999999908,-41.84490279853655,1,1.1126384923406247,2.593186045200892,1,1.1126384923406247,-43.24912281412928,-30.733237464426608,-41.84490279853655,-27.88582488421503
,1,1,19,497.27962146195466,1,1.4416859405504487,2.777943975389757,6.000000000000023,-55.32459992983444,1,2.593186045200892,4.034871985751341,2,2.593186045200892,-41.84490279853655,-27.88582488421503,-55.32459992983444,-14.912603884055866
,1,1,19,511.70941438205983,1,-1.4451021838062381,2.7052863061389445,5.000000000000009,-63.017947392278195,1,4.034871985751341,2.5897698019451028,1,4.034871985751341,-55.32459992983444,-14.912603884055866,-63.017947392278195,-26.945075172416082
,1,1,19,517.5539468193804,1,0.9165091067315734,4.009998997419476,4.999999999999906,-72.29402071142212,3,2.5897698019451028,3.506278908676676,1,2.5897698019451028,-63.017947392278195,-26.945075172416082,-72.29402071142212,-18.95745701115255
,1,1,19,533.4193990447217,1,1.5034159644068534,3.4313446209261347,15.000000000000055,-112.40086820954447,1,3.506278908676676,5.00969487308353,1,3.506278908676676,-72.29402071142212,-18.95745701115255,-112.40086820954447,-31.440157585885366
,1,1,19,534.7200254475687,1,-1.6480213480680752,1.895469236272043,0.9999999999999554,-111.81689939354266,1,5.00969487308353,3.3616735250154544,5,5.00969487308353,-112.40086820954447,-31.440157585885366,-111.81689939354266,-33.346143162698084
,1,1,19,537.9196427364838,1,1.5462581165498732,2.419926849921497,2.000000000000011,-116.96352702578538,1,3.3616735250154544,4.907931641565328,1,3.3616735250154544,-111.81689939354266,-33.346143162698084,-116.96352702578538,-34.7296217338604
,1,1,19,544.026843917425,1,-4.382607798765932,2.916037601892575,4.999999999999956,-114.26368834225421,1,4.907931641565328,0.5253238427993963,1,4.907931641565328,-116.96352702578538,-34.7296217338604,-114.26368834225421,-51.188186447599335
,1,1,19,551.9431847888111,1,1.7592208158429874,1.961041881310014,5.9999999999999645,-101.57979655064375,1,0.5253238427993963,2.2845446586423837,4,0.5253238427993963,-114.26368834225421,-51.188186447599335,-101.57979655064375,-43.91506023932196
,1,1,19,558.501510257317,1,-0.5944460334344512,2.73166046453117,3.0000000000000324,-106.66172577793931,1,2.2845446586423837,1.6900986252079324,1,2.2845446586423837,-101.57979655064375,-43.91506023932196,-106.66172577793931,-38.065503423210856
,1,1,19,568.8222137205001,1,1.220319258119909,2.522051416958395,8.999999999999968,-100.07491002830508,2,1.6900986252079324,2.9104178833278413,1,1.6900986252079324,-106.66172577793931,-38.065503423210856,-100.07491002830508,-11.346092979529187
,1,1,19,581.4290881598104,1,-1.7743844943144855,3.6833918073789835,3.999999999999968,-112.94413557587964,1,2.9104178833278413,1.1360333890133558,1,2.9104178833278413,-100.07491002830508,-11.346092979529187,-112.94413557587964,-9.74040934192848
,1,1,19,586.3900737698065,1,0.5822690008912672,2.888088511545385,3.0,-108.82211061566018,1,1.1360333890133558,1.718302389904623,1,1.1360333890133558,-112.94413557587964,-9.74040934192848,-108.82211061566018,-1.7504263535101892
,1,1,19,595.0452925873643,1,-1.6775273385160527,3.2872065704051963,1.0000000000000275,-109.15168273091402,0,1.718302389904623,0.040775051388570294,2,1.718302389904623,-108.82211061566018,-1.7504263535101892,-109.15168273091402,0.46764084336671763
,1,1,19,598.1470374032871,1,5.5246132775047165,2.8915330011513825,0.9999999999999782,-105.65665585362133,3,0.040775051388570294,5.565388328893287,1,0.040775051388570294,-109.15168273091402,0.46764084336671763,-105.65665585362133,0.6102297756682568
,1,1,20,25.038077181421006,1,1.2184109829486283,3.8073958284898053,23.0,-57.12853761753413,2,2.5704001654157516,3.78881114836438,1,2.5704001654157516,0.0,0.0,-57.12853761753413,40.71637401711059
,1,1,20,39.210379117381414,1,1.0856300426794978,1.7862150023091814,8.999999999999993,-76.40872440236625,3,3.78881114836438,4.874441191043878,1,3.78881114836438,-57.12853761753413,40.71637401711059,-76.40872440236625,24.78498737151663
,1,1,20,57.124875571301565,1,-0.6979933673951662,2.848302547840261,9.999999999999996,-72.47281127811284,5,4.874441191043878,4.1764478236487115,3,4.874441191043878,-76.40872440236625,24.78498737151663,-72.47281127811284,-4.057778471093247
,1,1,20,71.53730979684984,1,-1.0063185343928405,3.671483089069909,11.000000000000004,-74.8004660617695,1,4.1764478236487115,3.170129289255871,1,4.1764478236487115,-72.47281127811284,-4.057778471093247,-74.8004660617695,-35.25728359945743
,1,1,20,82.94199080897825,1,0.8249762176588789,2.5137792036452526,11.0,-105.82752265326512,1,3.170129289255871,3.99510550691475,1,3.170129289255871,-74.8004660617695,-35.25728359945743,-105.82752265326512,-46.490465483414894
,1,1,20,87.34686530292093,1,1.0199784037246848,4.242381860550849,3.999999999999997,-110.88150266598916,1,3.99510550691475,5.015083910639435,1,3.99510550691475,-105.82752265326512,-46.490465483414894,-110.88150266598916,-54.531042275869275
,1,1,20,101.23363499973648,1,0.20500162653740706,3.8858012771767285,12.000000000000007,-82.9590221755808,0,5.015083910639435,5.220085537176842,1,5.015083910639435,-110.88150266598916,-54.531042275869275,-82.9590221755808,-80.04111588723426
,1,1,20,102.61463147641331,1,0.6720037083570798,3.71009910390709,0.9999999999999976,-81.62165502922359,1,5.220085537176842,5.8920892455339215,0,5.220085537176842,-82.9590221755808,-80.04111588723426,-81.62165502922359,-82.44498917869858
,1,1,20,106.2081316410535,1,-5.0482178480102275,2.462180728058832,2.0000000000000018,-76.573926297478,5,5.8920892455339215,0.843871397523694,1,5.8920892455339215,-81.62165502922359,-82.44498917869858,-76.573926297478,-85.05244963656753
,1,1,20,112.38290003085774,1,1.182513018326068,3.387650158397405,4.000000000000001,-68.0221709511595,1,0.843871397523694,2.026384415849762,1,0.843871397523694,-76.573926297478,-85.05244963656753,-68.0221709511595,-76.33349383564322
,1,1,20,114.52535636090327,1,-1.6834183133734228,2.768350737870829,1.0000000000000018,-68.98482596975312,1,2.026384415849762,0.3429661024763391,1,2.026384415849762,-68.0221709511595,-76.33349383564322,-68.98482596975312,-74.36875469888935
,1,1,20,122.64394921762546,1,4.6139819083586096,1.988210417075991,3.9999999999999947,-58.65481699482428,1,0.3429661024763391,4.956948010834949,1,0.3429661024763391,-68.98482596975312,-74.36875469888935,-58.65481699482428,-72.31614717265312
,1,1,20,129.93443087906593,1,-1.3111945112105552,2.764362100326323,3.9999999999999907,-56.100880386310536,1,4.956948010834949,3.6457534996243934,3,4.956948010834949,-58.65481699482428,-72.31614717265312,-56.100880386310536,-83.0475505388196
,1,1,20,134.2301368008034,1,-0.2879141159011711,2.847919593406863,0.9999999999999876,-58.16129455180068,1,3.6457534996243934,3.3578393837232223,1,3.6457534996243934,-56.100880386310536,-83.0475505388196,-58.16129455180068,-84.1843170198089
,1,1,20,147.12815546959607,1,-0.032458037467320455,3.070739593374848,12.00000000000001,-86.1056189287222,1,3.3578393837232223,3.325381346255902,3,3.3578393837232223,-58.16129455180068,-84.1843170198089,-86.1056189287222,-101.29830896078163
,1,1,20,164.46734389265407,1,0.4752596003519245,3.7474263797921834,10.99999999999999,-116.98882298353907,1,3.325381346255902,3.8006409466078264,0,3.325381346255902,-86.1056189287222,-101.29830896078163,-116.98882298353907,-108.64561312262225
,1,1,20,167.5524672857164,1,1.6541447966267242,1.789768434755018,3.0000000000000027,-124.15205673562261,1,3.8006409466078264,5.454785743234551,1,3.8006409466078264,-116.98882298353907,-108.64561312262225,-124.15205673562261,-115.56997171603926
,1,1,20,176.55871255476842,1,-5.235147125441982,3.3862905580243328,6.999999999999995,-110.57272248989867,0,5.454785743234551,0.21963861779256888,1,5.454785743234551,-124.15205673562261,-115.56997171603926,-110.57272248989867,-131.2507097041987
,1,1,20,186.3508901797735,1,4.7300873433781865,2.752043855154793,5.00000000000001,-96.1608222467959,2,0.21963861779256888,4.949725961170755,1,0.21963861779256888,-110.57272248989867,-131.2507097041987,-96.1608222467959,-128.09910157283932
,1,1,20,210.61172504361983,1,0.49875964299968256,3.550536940159569,24.000000000000004,-78.95561781476242,1,4.949725961170755,5.448485604170438,1,4.949725961170755,-96.1608222467959,-128.09910157283932,-78.95561781476242,-195.86013994405917
,1,1,20,222.51649952733126,1,-0.03472098550864633,2.4266947801013403,5.000000000000011,-67.37486329907578,1,5.448485604170438,5.413764618661792,3,5.448485604170438,-78.95561781476242,-195.86013994405917,-67.37486329907578,-206.163635519989
,1,1,20,252.25454291251313,1,-4.7025507459289955,3.802387243013953,14.999999999999996,-32.55882977556928,1,5.413764618661792,0.7112138727327961,1,5.413764618661792,-67.37486329907578,-206.163635519989,-32.55882977556928,-232.25779061580795
,1,1,20,264.23653915181166,1,0.40280448053249085,2.8760249005099974,7.999999999999968,-12.754728210211153,0,0.7112138727327961,1.114018353265287,1,0.7112138727327961,-32.55882977556928,-232.25779061580795,-12.754728210211153,-217.4404924253361
,1,1,20,278.08263563821686,1,1.2295019189053171,2.17864151183172,3.9999999999999734,-7.9255504153437215,1,1.114018353265287,2.343520272170604,1,1.114018353265287,-12.754728210211153,-217.4404924253361,-7.9255504153437215,-206.98417043029917
,1,1,20,290.7140175468674,1,-0.9703180359547643,3.7880114794154585,2.0,-12.432210110626226,1,2.343520272170604,1.3732022362158398,1,2.343520272170604,-7.9255504153437215,-206.98417043029917,-12.432210110626226,-202.50549402771276
,1,1,20,296.79930308074825,1,-1.0107482589661947,3.9887990638128628,0.9999999999999982,-11.678081248247953,1,1.3732022362158398,0.3624539772496451,1,1.3732022362158398,-12.432210110626226,-202.50549402771276,-11.678081248247953,-198.73873851721606
,1,1,20,301.90895823728306,1,1.6105439923819205,1.8539912599253399,4.999999999999975,0.927408116947738,1,0.3624539772496451,1.9729979696315656,1,0.3624539772496451,-11.678081248247953,-198.73873851721606,0.927408116947738,-193.9533112644703
,1,1,20,306.6976013299101,1,-1.3372584784125676,4.055719785032826,4.000000000000014,0.6576327064660196,1,1.9729979696315656,0.635739491218998,1,1.9729979696315656,0.927408116947738,-193.9533112644703,0.6576327064660196,-183.19587622100153
,1,1,20,319.16278013500545,1,4.380609362155814,2.193743234361297,9.000000000000021,22.024102419431948,1,0.635739491218998,5.016348853374812,1,0.635739491218998,0.6576327064660196,-183.19587622100153,22.024102419431948,-170.89561138827793
,1,1,20,337.0400993447626,1,1.0732167231477145,1.7519017133626276,3.0000000000000195,24.550754535525794,2,5.016348853374812,6.089565576522527,2,5.016348853374812,22.024102419431948,-170.89561138827793,24.550754535525794,-177.4226827965995
,1,1,20,343.32026426646695,1,-1.9604088084419704,2.3416613990366293,5.999999999999992,40.28491468359638,2,6.089565576522527,4.1291567680805565,5,6.089565576522527,24.550754535525794,-177.4226827965995,40.28491468359638,-180.59481076344744
,1,1,20,347.2592314560903,1,-0.41251387602484924,1.8921851071330467,1.9999999999999887,37.500114183324406,3,4.1291567680805565,3.7166428920557073,1,4.1291567680805565,40.28491468359638,-180.59481076344744,37.500114183324406,-184.27840749529767
,1,1,20,350.29371014598553,1,-0.3527583275120403,3.7712048801418403,3.0000000000000058,31.29275804617314,1,3.7166428920557073,3.363884564543667,1,3.7166428920557073,37.500114183324406,-184.27840749529767,31.29275804617314,-188.7986192008762
,1,1,20,358.87100563943903,1,-1.3301327851085545,3.3907154829106116,5.9999999999999805,15.21929451118241,1,3.363884564543667,2.0337517794351125,1,3.363884564543667,31.29275804617314,-188.7986192008762,15.21929451118241,-189.39441582484994
,1,1,20,362.79290618973596,1,-2.0099617323758334,2.41953984717545,3.0000000000000044,13.640857338684626,1,2.0337517794351125,0.02379004705927934,1,2.0337517794351125,15.21929451118241,-189.39441582484994,13.640857338684626,-179.6302550666686
,1,1,20,371.7532521738555,1,1.3000848588954568,2.953232430314553,4.999999999999986,27.19502703274327,1,0.02379004705927934,1.3238749059547361,1,0.02379004705927934,13.640857338684626,-179.6302550666686,27.19502703274327,-183.85598733907707
,1,1,20,377.4215287775725,1,0.05405323612651736,3.8135783764274516,4.000000000000012,29.314424956477346,1,1.3238749059547361,1.3779281420812535,1,1.3238749059547361,27.19502703274327,-183.85598733907707,29.314424956477346,-169.17196220514575
,1,1,20,382.6838492415423,1,-0.5454273770825669,2.9117658373324367,3.000000000000016,31.041606288644303,1,1.3779281420812535,0.8325007649986865,1,1.3779281420812535,29.314424956477346,-169.17196220514575,31.041606288644303,-161.02500372314265
,1,1,20,399.1631277732443,1,1.1218346073249532,2.8324424419509677,13.000000000000018,65.97402223188057,1,0.8325007649986865,1.9543353723236399,1,0.8325007649986865,31.041606288644303,-161.02500372314265,65.97402223188057,-150.6089161199314
,1,1,20,416.8207741053252,1,1.1871746198569606,3.577924868373636,1.9999999999999911,62.81601417247188,1,1.9543353723236399,3.1415099921806005,5,1.9543353723236399,65.97402223188057,-150.6089161199314,62.81601417247188,-144.4593968891852
,1,1,20,430.56387665226225,1,0.5433847248640542,2.175963583753351,4.000000000000018,51.962538563106094,1,3.1415099921806005,3.6848947170446547,1,3.1415099921806005,62.81601417247188,-144.4593968891852,51.962538563106094,-142.74606375870053
,1,1,20,433.68824059958905,1,2.0746184143729707,2.5885054749800753,2.0000000000000107,47.822274868092656,5,3.6848947170446547,5.759513131417625,1,3.6848947170446547,51.962538563106094,-142.74606375870053,47.822274868092656,-145.2713371686008
,1,1,20,445.65771824730297,1,-1.3537371649514611,2.909998322265361,7.0,65.87944504337932,1,5.759513131417625,4.405775966466164,2,5.759513131417625,47.822274868092656,-145.2713371686008,65.87944504337932,-154.7470293810542
,1,1,20,482.7674248848886,1,0.330458010620994,3.418252666080405,15.999999999999975,33.77395628571317,3,4.405775966466164,4.736233977087158,1,4.405775966466164,65.87944504337932,-154.7470293810542,33.77395628571317,-187.01142811218685
,1,1,20,499.32952572036623,1,-1.323045131611289,3.2129220736200867,12.999999999999988,36.19714185316496,1,4.736233977087158,3.413188845475869,1,4.736233977087158,33.77395628571317,-187.01142811218685,36.19714185316496,-223.3426017913616
,1,1,20,515.1810596793783,1,1.148647402328422,4.339592120157883,9.000000000000048,15.25642644573552,2,3.413188845475869,4.561836247804291,5,3.413188845475869,36.19714185316496,-223.3426017913616,15.25642644573552,-229.514817587124
,1,1,20,525.826488264175,1,-0.37815770123122316,1.8249919254137092,2.0000000000000107,15.184319514524763,1,4.561836247804291,4.183678546573068,1,4.561836247804291,15.25642644573552,-229.514817587124,15.184319514524763,-237.4481673844032
,1,1,20,541.0621630233301,1,0.6075978772227995,3.9867529395447576,1.0000000000000426,13.936341914375467,2,4.183678546573068,4.791276423795868,5,4.183678546573068,15.184319514524763,-237.4481673844032,13.936341914375467,-239.58443477185912
,1,1,20,552.1039425210204,1,-0.2434908936721003,1.1072897494602236,4.9999999999999805,17.452530015669666,1,4.791276423795868,4.547785530123767,1,4.791276423795868,13.936341914375467,-239.58443477185912,17.452530015669666,-252.51336228125666
,1,1,20,559.115507629371,1,-1.0251446331800955,2.152822589484953,3.0000000000000293,15.754663598094218,2,4.547785530123767,3.5226408969436718,2,4.547785530123767,17.452530015669666,-252.51336228125666,15.754663598094218,-261.21609834124456
,1,1,20,575.5425693624151,1,-2.338780637520779,3.3464204798143915,10.000000000000021,-10.079893738248025,4,3.5226408969436718,1.1838602594228926,5,3.5226408969436718,15.754663598094218,-261.21609834124456,-10.079893738248025,-267.00047262172893
