Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,433.24771792951884,1,5.228552187805342,3.9517587972808625,1.0,-1.2891470034324106,1,0.7223611694268257,5.950913357232167,1,0.7223611694268257,-5.094707011465882,12.813879184357365,-1.2891470034324106,11.500712282597725
,1,1,8,434.24771792951884,1,-1.0546331193742446,2.6236383028693324,1.0,-0.5665418357572183,5,5.950913357232167,4.896280237857923,2,5.950913357232167,-1.2891470034324106,11.500712282597725,-0.5665418357572183,7.615581736073477
,1,1,8,435.24771792951884,1,-1.0546331193742446,2.80482357713662,1.0,-2.573119034743157,1,4.896280237857923,3.841647118483678,1,4.896280237857923,-0.5665418357572183,7.615581736073477,-2.573119034743157,5.925278245929528
,1,1,8,436.24771792951884,1,-1.0546331193742446,2.58209507544415,1.0,-5.203462562382862,1,3.841647118483678,2.7870139991094334,1,3.841647118483678,-2.573119034743157,5.925278245929528,-5.203462562382862,6.899099700542938
,1,1,8,437.24771792951884,1,-1.0546331193742446,3.4538251066035253,1.0,-5.61887600818214,1,2.7870139991094334,1.7323808797351887,1,2.7870139991094334,-5.203462562382862,6.899099700542938,-5.61887600818214,9.447559362315534
,1,1,8,438.24771792951884,1,-1.0546331193742446,0.7226504073968636,1.0,-2.9283913640820316,1,1.7323808797351887,0.6777477603609441,3,1.7323808797351887,-5.61887600818214,9.447559362315534,-2.9283913640820316,11.613246377298625
,1,1,8,439.24771792951884,1,5.228552187805342,2.9946067602757944,1.0,-2.2564598768376594,2,0.6777477603609441,5.906299948166286,1,0.6777477603609441,-2.9283913640820316,11.613246377298625,-2.2564598768376594,11.347292080923442
,1,1,8,440.24771792951884,1,-1.0546331193742446,3.1093635101240666,1.0,-1.840724632695577,3,5.906299948166286,4.851666828792041,1,5.906299948166286,-2.2564598768376594,11.347292080923442,-1.840724632695577,8.381683567402547
,1,1,8,441.24771792951884,1,-1.0546331193742446,2.066117512946267,1.0,-4.305763279546536,1,4.851666828792041,3.7970337094177964,1,4.851666828792041,-1.840724632695577,8.381683567402547,-4.305763279546536,6.486498640377681
,1,1,8,442.24771792951884,1,-1.0546331193742446,2.573389409375918,1.0,-6.209432961357598,4,3.7970337094177964,2.7424005900435517,1,3.7970337094177964,-4.305763279546536,6.486498640377681,-6.209432961357598,7.289544915418316
,1,1,8,443.24771792951884,1,-1.0546331193742446,3.7239636762484825,1.0,-6.50975931278787,1,2.7424005900435517,1.687767470669307,1,2.7424005900435517,-6.209432961357598,7.289544915418316,-6.50975931278787,9.845349511807624
,1,1,8,444.24771792951884,1,-1.0546331193742446,2.256916314156823,1.0,-3.507585613471679,1,1.687767470669307,0.6331343512950625,4,1.687767470669307,-6.50975931278787,9.845349511807624,-3.507585613471679,12.048723865192052
,1,1,8,445.24771792951884,1,5.228552187805342,4.235669630823521,1.0,-1.4482018899569251,1,0.6331343512950625,5.861686539100404,2,0.6331343512950625,-3.507585613471679,12.048723865192052,-1.4482018899569251,11.125355071897776
,1,1,8,446.24771792951884,1,-1.0546331193742446,2.3472497898120137,1.0,-1.0478331992875456,1,5.861686539100404,4.807053419726159,3,5.861686539100404,-1.4482018899569251,11.125355071897776,-1.0478331992875456,6.908649944311505
,1,1,8,447.24771792951884,1,-1.0546331193742446,3.0681869861067397,1.0,-2.9706382720818985,4,4.807053419726159,3.7524203003519148,2,4.807053419726159,-1.0478331992875456,6.908649944311505,-2.9706382720818985,5.562395054697786
,1,1,8,448.24771792951884,1,-1.0546331193742446,2.4837419408297228,1.0,-5.741592235492127,1,3.7524203003519148,2.69778718097767,2,3.7524203003519148,-2.9706382720818985,5.562395054697786,-5.741592235492127,6.879811281399092
,1,1,8,452.7056404793187,1,-0.22016179537936864,2.3512020642937794,4.457922549799832,-7.9847197261550775,1,2.69778718097767,2.4776253855983015,1,2.69778718097767,-5.741592235492127,6.879811281399092,-7.9847197261550775,7.946278856747133
,1,1,8,453.7056404793187,1,-0.34655769143891746,2.3664551363163007,1.0,-9.234186347472596,1,2.4776253855983015,2.131067694159384,1,2.4776253855983015,-7.9847197261550775,7.946278856747133,-9.234186347472596,9.938007831621153
,1,1,8,454.7056404793187,1,-0.34655769143891746,1.7807941099879878,1.0,-9.736089104415427,1,2.131067694159384,1.7845100027204666,5,2.131067694159384,-9.234186347472596,9.938007831621153,-9.736089104415427,12.250626160436132
,1,1,8,466.252459075103,1,-1.3910853176485318,3.8081398664519437,11.546818595784316,-10.113778695751531,1,1.7845100027204666,0.39342468507193473,1,1.7845100027204666,-9.736089104415427,12.250626160436132,-10.113778695751531,13.99090723967715
,1,1,8,474.32132638235004,1,5.877027374207181,2.7532886610727387,8.068867307247046,-6.596574572814967,4,0.39342468507193473,6.2704520592791155,1,0.39342468507193473,-10.113778695751531,13.99090723967715,-6.596574572814967,15.450771753958755
,1,1,8,475.32132638235004,1,-3.380635902629443,3.3610557382586497,1.0,-9.263055843732722,1,6.2704520592791155,2.8898161566496725,0,6.2704520592791155,-6.596574572814967,15.450771753958755,-9.263055843732722,16.136684345355466
,1,1,8,476.32132638235004,1,2.902549404550143,1.9899323835541503,1.0,-6.298783596570004,1,2.8898161566496725,5.792365561199816,1,2.8898161566496725,-9.263055843732722,16.136684345355466,-6.298783596570004,14.552454021071055
,1,1,8,477.32132638235004,1,-3.380635902629443,2.572329899035874,1.0,-7.781812066374751,1,5.792365561199816,2.4117296585703727,1,5.792365561199816,-6.298783596570004,14.552454021071055,-7.781812066374751,15.879276333540245
,1,1,8,478.32132638235004,1,2.902549404550143,3.5097018619261418,1.0,-6.325355233846766,4,2.4117296585703727,5.314279063120516,2,2.4117296585703727,-7.781812066374751,15.879276333540245,-6.325355233846766,13.758989889576492
,1,1,8,484.0329150515629,1,-1.5842848479011593,2.441219281154561,5.711588669212858,-4.33815706814709,1,5.314279063120516,3.7299942152193566,1,5.314279063120516,-6.325355233846766,13.758989889576492,-4.33815706814709,10.866058744552873
,1,1,8,485.0329150515629,1,0.08331976602114821,1.642584410082424,1.0,-6.249025329410845,1,3.7299942152193566,3.813313981240505,1,3.7299942152193566,-4.33815706814709,10.866058744552873,-6.249025329410845,9.34680430017049
,1,1,8,486.0329150515629,1,0.08331976602114821,2.370231736822247,1.0,-7.445226554674322,1,3.813313981240505,3.896633747261653,1,3.813313981240505,-6.249025329410845,9.34680430017049,-7.445226554674322,8.22111065937652
,1,1,8,487.0329150515629,1,0.08331976602114821,2.6810147980675922,1.0,-9.030159045578793,1,3.896633747261653,3.9799535132828012,1,3.896633747261653,-7.445226554674322,8.22111065937652,-9.030159045578793,6.458729461816028
,1,1,8,488.0329150515629,1,0.08331976602114821,4.295488214854422,1.0,-10.650784750614164,1,3.9799535132828012,4.063273279303949,1,3.9799535132828012,-9.030159045578793,6.458729461816028,-10.650784750614164,4.322983064971117
,1,1,8,489.0329150515629,1,0.08331976602114821,2.775152262297571,1.0,-12.953543938556402,1,4.063273279303949,4.146593045325098,1,4.063273279303949,-10.650784750614164,4.322983064971117,-12.953543938556402,0.6968943834437566
,1,1,8,490.0329150515629,1,0.08331976602114821,2.8542654229274227,1.0,-14.241142731198735,1,4.146593045325098,4.229912811346246,1,4.146593045325098,-12.953543938556402,0.6968943834437566,-14.241142731198735,-1.7614708107699366
,1,1,8,491.0329150515629,1,0.08331976602114821,3.2904294625310975,1.0,-15.35042786902635,1,4.229912811346246,4.313232577367394,1,4.229912811346246,-14.241142731198735,-1.7614708107699366,-15.35042786902635,-4.3913600836317865
,1,1,8,492.0329150515629,1,0.08331976602114821,1.939560999155023,1.0,-16.372474199463174,1,4.313232577367394,4.396552343388542,1,4.313232577367394,-15.35042786902635,-4.3913600836317865,-16.372474199463174,-7.519034514632127
,1,1,8,493.0329150515629,1,0.08331976602114821,3.4426008306932996,1.0,-16.819402181269012,0,4.396552343388542,4.4798721094096905,2,4.396552343388542,-16.372474199463174,-7.519034514632127,-16.819402181269012,-9.406400999584688
,1,1,8,494.0329150515629,1,0.08331976602114821,3.7187262017967484,1.0,-17.331124844851217,1,4.4798721094096905,4.563191875430839,1,4.4798721094096905,-16.819402181269012,-9.406400999584688,-17.331124844851217,-12.81075709069304
,1,1,8,495.0329150515629,1,0.08331976602114821,4.656676902643999,1.0,-17.575927474840007,1,4.563191875430839,4.646511641451987,1,4.563191875430839,-17.331124844851217,-12.81075709069304,-17.575927474840007,-16.52141690213901
,1,1,8,496.0329150515629,1,0.08331976602114821,2.797866237763189,1.0,-17.49470784599049,2,4.646511641451987,4.729831407473135,1,4.646511641451987,-17.575927474840007,-16.52141690213901,-17.49470784599049,-21.177385453096765
,1,1,8,497.0329150515629,1,0.08331976602114821,2.4342076291649315,1.0,-17.21326552081456,1,4.729831407473135,4.813151173494283,1,4.729831407473135,-17.49470784599049,-21.177385453096765,-17.21326552081456,-23.96106030875335
,1,1,8,498.0329150515629,1,0.08331976602114821,2.5363822120582644,1.0,-16.76769822361264,1,4.813151173494283,4.8964709395154316,1,4.813151173494283,-17.21326552081456,-23.96106030875335,-16.76769822361264,-26.35414128639471
,1,1,8,499.0329150515629,1,0.08331976602114821,3.142638623675238,1.0,-16.097519089110186,1,4.8964709395154316,4.97979070553658,1,4.8964709395154316,-16.76769822361264,-26.35414128639471,-16.097519089110186,-28.800382209387195
,1,1,8,500.0329150515629,1,0.08331976602114821,4.104712372583087,1.0,-15.017785555521703,4,4.97979070553658,5.063110471557728,1,4.97979070553658,-16.097519089110186,-28.800382209387195,-15.017785555521703,-31.751712928818673
,1,1,8,501.0329150515629,1,0.08331976602114821,1.7575684158847737,1.0,-13.291586724765867,1,5.063110471557728,5.146430237578876,0,5.063110471557728,-15.017785555521703,-31.751712928818673,-13.291586724765867,-35.4758103037988
,1,1,8,502.0329150515629,1,0.08331976602114821,3.3177687798600664,1.0,-12.422314027770485,2,5.146430237578876,5.229750003600024,1,5.146430237578876,-13.291586724765867,-35.4758103037988,-12.422314027770485,-37.00336119158424
,1,1,8,503.0329150515629,1,0.08331976602114821,2.169283993602523,1.0,-10.547097105421413,1,5.229750003600024,5.313069769621173,1,5.229750003600024,-12.422314027770485,-37.00336119158424,-10.547097105421413,-39.74035793450335
,1,1,8,504.0329150515629,1,0.08331976602114821,1.6824555059692563,1.0,-9.17632935558345,1,5.313069769621173,5.396389535642321,1,5.313069769621173,-10.547097105421413,-39.74035793450335,-9.17632935558345,-41.42166362381279
,1,1,8,505.0329150515629,1,0.08331976602114821,3.179015570597207,1.0,-8.008353648980428,3,5.396389535642321,5.479709301663469,1,5.396389535642321,-9.17632935558345,-41.42166362381279,-8.008353648980428,-42.63265052644694
,1,1,8,506.0329150515629,1,0.08331976602114821,2.6576555930181125,1.0,-5.618679067460572,1,5.479709301663469,5.563029067684617,1,5.479709301663469,-8.008353648980428,-42.63265052644694,-5.618679067460572,-44.729218052795034
,1,1,8,507.0329150515629,1,0.08331976602114821,2.342102521345255,1.0,-3.4819745067674814,1,5.563029067684617,5.6463488337057655,1,5.563029067684617,-5.618679067460572,-44.729218052795034,-3.4819745067674814,-46.309606255552126
,1,1,8,508.0329150515629,1,0.08331976602114821,4.264838718846921,1.0,-1.4895921198974462,1,5.6463488337057655,5.729668599726914,3,5.6463488337057655,-3.4819745067674814,-46.309606255552126,-1.4895921198974462,-47.54080755711977
,1,1,8,516.9139618243539,1,-0.8139426936558607,3.0741977234981035,8.881046772791024,2.13842564142214,2,5.729668599726914,4.915725906071053,1,5.729668599726914,-1.4895921198974462,-47.54080755711977,2.13842564142214,-49.78275680304963
,1,1,8,521.3903489900675,1,0.4011941199769069,3.225476921874992,4.476387165713618,2.7592249118012706,3,4.915725906071053,5.31692002604796,1,4.915725906071053,2.13842564142214,-49.78275680304963,2.7592249118012706,-52.7936204514166
,1,1,8,522.3903489900675,1,-0.23733928668234228,2.749206562182186,1.0,3.917157610790258,0,5.31692002604796,5.079580739365618,1,5.31692002604796,2.7592249118012706,-52.7936204514166,3.917157610790258,-55.804084408709606
,1,1,8,523.3903489900675,1,-0.23733928668234228,3.0324024738631183,1.0,4.27314648072345,1,5.079580739365618,4.842241452683275,3,5.079580739365618,3.917157610790258,-55.804084408709606,4.27314648072345,-58.53014542160519
,1,1,8,525.5341529516533,1,-3.92018456134209,3.606402227751496,2.143803961585718,4.66580578275723,1,4.842241452683275,0.9220568913411853,1,4.842241452683275,4.27314648072345,-58.53014542160519,4.66580578275723,-61.537018121939795
,1,1,8,529.300984100745,1,-0.6119625218339451,2.914422528868512,3.766831149091786,6.844730572733705,1,0.9220568913411853,0.31009436950724023,1,0.9220568913411853,4.66580578275723,-61.537018121939795,6.844730572733705,-58.66327077953878
,1,1,8,530.300984100745,1,5.885530072594406,1.9407492523293144,1.0,9.747987937393692,1,0.31009436950724023,6.195624442101646,1,0.31009436950724023,6.844730572733705,-58.66327077953878,9.747987937393692,-58.91813417691841
,1,1,8,531.300984100745,1,-0.39765523458518004,3.368229061617897,1.0,11.46472461776655,1,6.195624442101646,5.797969207516466,1,6.195624442101646,9.747987937393692,-58.91813417691841,11.46472461776655,-59.82329870929867
,1,1,8,532.300984100745,1,-0.39765523458518004,4.119079989900557,1.0,13.60333272608926,1,5.797969207516466,5.400313972931286,1,5.797969207516466,11.46472461776655,-59.82329870929867,13.60333272608926,-62.42547517728537
,1,1,8,533.300984100745,1,-0.39765523458518004,1.4549328920573987,1.0,14.78225752882747,3,5.400313972931286,5.002658738346106,1,5.400313972931286,13.60333272608926,-62.42547517728537,14.78225752882747,-66.37224046960867
,1,1,8,534.300984100745,1,-0.39765523458518004,3.9453866461865887,1.0,14.626318975018531,1,5.002658738346106,4.605003503760926,1,5.002658738346106,14.78225752882747,-66.37224046960867,14.626318975018531,-67.81879253843526
,1,1,8,535.300984100745,1,-0.39765523458518004,2.840063805022556,1.0,12.717370990418601,1,4.605003503760926,4.207348269175746,1,4.605003503760926,14.626318975018531,-67.81879253843526,12.717370990418601,-71.27161651020089
,1,1,8,536.300984100745,1,-0.39765523458518004,3.4128020073464373,1.0,10.48792122235745,5,4.207348269175746,3.809693034590566,2,4.207348269175746,12.717370990418601,-71.27161651020089,10.48792122235745,-73.03102440727629
,1,1,8,537.300984100745,1,-0.39765523458518004,2.889053831457105,1.0,7.199167515973279,2,3.809693034590566,3.412037800005386,1,3.809693034590566,10.48792122235745,-73.03102440727629,7.199167515973279,-73.94279005704176
,1,1,8,538.300984100745,1,-0.39765523458518004,2.95588043958939,1.0,4.33345810008975,0,3.412037800005386,3.014382565420206,1,3.412037800005386,7.199167515973279,-73.94279005704176,4.33345810008975,-73.57626368040093
,1,1,8,539.300984100745,1,-0.39765523458518004,3.4687053389006843,1.0,1.775464482533042,1,3.014382565420206,2.616727330835026,1,3.014382565420206,4.33345810008975,-73.57626368040093,1.775464482533042,-72.09508245391771
,1,1,8,540.300984100745,1,-0.39765523458518004,2.6855550905797045,1.0,-0.31898446003023917,1,2.616727330835026,2.219072096249846,1,2.616727330835026,1.775464482533042,-72.09508245391771,-0.31898446003023917,-69.33008691050111
,1,1,8,541.300984100745,1,-0.39765523458518004,2.0226927618990502,1.0,-0.9850159679437507,4,2.219072096249846,1.821416861664666,1,2.219072096249846,-0.31898446003023917,-69.33008691050111,-0.9850159679437507,-66.7284320188975
,1,1,8,542.300984100745,1,-0.39765523458518004,2.34333809639793,1.0,-0.688680400832295,1,1.821416861664666,1.423761627079486,4,1.821416861664666,-0.9850159679437507,-66.7284320188975,-0.688680400832295,-64.72756439691358
,1,1,8,543.300984100745,1,-0.39765523458518004,2.024797987428517,1.0,0.5255270762386742,1,1.423761627079486,1.026106392494306,1,1.423761627079486,-0.688680400832295,-64.72756439691358,0.5255270762386742,-62.723335458729416
,1,1,8,544.300984100745,1,-0.39765523458518004,3.174773488083698,1.0,2.1634651980644044,4,1.026106392494306,0.6284511579091259,1,1.026106392494306,0.5255270762386742,-62.723335458729416,2.1634651980644044,-61.532971817246455
,1,1,8,545.300984100745,1,-0.39765523458518004,2.421515195334284,1.0,5.25405840511384,1,0.6284511579091259,0.23079592332394583,2,0.6284511579091259,2.1634651980644044,-61.532971817246455,5.25405840511384,-60.806734714655974
,1,1,8,546.300984100745,1,5.885530072594406,4.1396246450195475,1.0,7.641941791621351,1,0.23079592332394583,6.116325995918352,5,0.23079592332394583,5.25405840511384,-60.806734714655974,7.641941791621351,-61.20891474110714
,1,1,8,547.300984100745,1,-0.39765523458518004,3.1001201689875186,1.0,11.13929713535886,1,6.116325995918352,5.718670761333172,1,6.116325995918352,7.641941791621351,-61.20891474110714,11.13929713535886,-63.423637703755944
,1,1,8,551.0978903691654,1,-1.2879675748229147,2.8400092589254666,3.7969062684203436,13.758428764184528,0,5.718670761333172,4.430703186510257,1,5.718670761333172,11.13929713535886,-63.423637703755944,13.758428764184528,-65.08221980092455
