Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,142.68893229804354,1,-0.8881509715059152,4.149315107459373,4.848179712190017,-89.5629869283085,1,1.1573192060273094,0.26916823452139427,2,1.1573192060273094,-90.507575137686,-105.67685885368263,-89.5629869283085,-103.52405646311443
,1,1,13,143.68893229804354,1,0.008941824090870854,3.108957966693179,1.0,-85.57310503154463,1,0.26916823452139427,0.2781100586122651,1,0.26916823452139427,-89.5629869283085,-103.52405646311443,-85.57310503154463,-102.38490839948685
,1,1,13,144.68893229804354,1,0.007562542430483765,2.3602197396736555,1.0,-82.59014589108453,1,0.2781100586122651,0.2856726010427489,1,0.2781100586122651,-85.57310503154463,-102.38490839948685,-82.59014589108453,-101.50879516193675
,1,1,13,145.68893229804354,1,0.001876985334101522,3.1343203073443204,1.0,-80.3268327635774,1,0.2856726010427489,0.2875495863768504,3,0.2856726010427489,-82.59014589108453,-101.50879516193675,-80.3268327635774,-100.83942911379934
,1,1,13,146.68893229804354,1,0.01592638885872838,2.7028738117367186,1.0,-77.33573992760738,1,0.2875495863768504,0.3034759752355788,1,0.2875495863768504,-80.3268327635774,-100.83942911379934,-77.33573992760738,-99.90277152660975
,1,1,13,147.68893229804354,1,0.005321731311125011,3.39490270826714,1.0,-74.76071298913011,2,0.3034759752355788,0.3087977065467038,1,0.3034759752355788,-77.33573992760738,-99.90277152660975,-74.76071298913011,-99.08133187070761
,1,1,13,150.65588621629502,1,5.310544433557149,2.975585167173177,2.966953918251477,-71.52639036210367,1,0.3087977065467038,5.619342140103853,1,0.3087977065467038,-74.76071298913011,-99.08133187070761,-71.52639036210367,-98.0495753379421
,1,1,13,151.65588621629502,1,0.01395525393384034,2.8355697940928026,1.0,-69.1573733900087,1,5.619342140103853,5.633297394037693,4,5.619342140103853,-71.52639036210367,-98.0495753379421,-69.1573733900087,-99.85009350586684
,1,1,13,152.65588621629502,1,0.005159945267839028,1.7316258753444773,1.0,-66.89100656816206,1,5.633297394037693,5.638457339305532,1,5.633297394037693,-69.1573733900087,-99.85009350586684,-66.89100656816206,-101.55421717684973
,1,1,13,153.65588621629502,1,0.018855921489222105,2.5372262472032405,1.0,-65.48760591118655,1,5.638457339305532,5.657313260794754,1,5.638457339305532,-66.89100656816206,-101.55421717684973,-65.48760591118655,-102.56861097028661
,1,1,13,159.3605761487822,1,-4.550586333375184,3.310672995356188,5.7046899324871845,-63.43130435499032,1,5.657313260794754,1.1067269274195697,1,5.657313260794754,-65.48760591118655,-102.56861097028661,-63.43130435499032,-104.05492888361539
,1,1,13,160.3605761487822,1,-0.005705059300216586,1.3490933320704679,1.0,-61.93261172645835,2,1.1067269274195697,1.101021868119353,4,1.1067269274195697,-63.43130435499032,-104.05492888361539,-61.93261172645835,-101.10289973617043
,1,1,13,161.3605761487822,1,-0.0018721273707866803,2.321155729641034,1.0,-61.31964615958811,0,1.101021868119353,1.0991497407485664,1,1.101021868119353,-61.93261172645835,-101.10289973617043,-61.31964615958811,-99.90109857438514
,1,1,13,162.3605761487822,1,-0.0015037276504386021,3.300113622931765,1.0,-60.26191231455279,1,1.0991497407485664,1.0976460130981278,1,1.0991497407485664,-61.31964615958811,-99.90109857438514,-60.26191231455279,-97.83495166907754
,1,1,13,163.3605761487822,1,-0.006822734380972806,2.8179010927578476,1.0,-58.738067460351985,1,1.0976460130981278,1.090823278717155,1,1.0976460130981278,-60.26191231455279,-97.83495166907754,-58.738067460351985,-94.9077265693311
,1,1,13,166.2204313809747,1,4.710182125888503,2.7693688658853426,2.8598552321925013,-57.436886782811825,1,1.090823278717155,5.801005404605657,1,1.090823278717155,-58.738067460351985,-94.9077265693311,-57.436886782811825,-92.40822753693242
,1,1,13,167.2204313809747,1,0.0077584764189131405,2.2478460665525883,1.0,-54.97337483287975,1,5.801005404605657,5.8087638810245705,1,5.801005404605657,-57.436886782811825,-92.40822753693242,-54.97337483287975,-93.6733412819676
,1,1,13,168.2204313809747,1,0.0032447111882492052,2.6470563492595636,1.0,-52.97046586821063,5,5.8087638810245705,5.81200859221282,1,5.8087638810245705,-54.97337483287975,-93.6733412819676,-52.97046586821063,-94.69371749600046
,1,1,13,171.76228061390947,1,-4.468127627818492,1.9135062139866803,3.5418492329347657,-50.61184666789884,0,5.81200859221282,1.3438809643943275,1,5.81200859221282,-52.97046586821063,-94.69371749600046,-50.61184666789884,-95.89530926697591
,1,1,13,172.76228061390947,1,-0.010340996251646084,3.1382569622482546,1.0,-50.1621024205498,5,1.3438809643943275,1.3335399681426814,1,1.3438809643943275,-50.61184666789884,-95.89530926697591,-50.1621024205498,-94.0354070805849
,1,1,13,173.76228061390947,1,-0.004657415369663687,3.068775192383054,1.0,-49.410298094881796,1,1.3335399681426814,1.3288825527730177,1,1.3335399681426814,-50.1621024205498,-94.0354070805849,-49.410298094881796,-90.98853212138383
,1,1,13,174.76228061390947,1,-0.002363076688033594,3.5165883762201307,1.0,-48.66810036892755,5,1.3288825527730177,1.326519476084984,1,1.3288825527730177,-49.410298094881796,-90.98853212138383,-48.66810036892755,-88.01086126701225
,1,1,13,175.76228061390947,1,-0.014044376062692043,1.3290460930969892,1.0,-47.76976029546382,5,1.326519476084984,1.312475100022292,1,1.326519476084984,-48.66810036892755,-88.01086126701225,-47.76976029546382,-84.61095260350734
,1,1,13,176.76228061390947,1,-0.00976968541053469,3.4698995851825374,1.0,-47.4177079089883,1,1.312475100022292,1.3027054146117574,0,1.312475100022292,-47.76976029546382,-84.61095260350734,-47.4177079089883,-83.32938222512259
,1,1,13,177.76228061390947,1,-0.007576118132736065,3.3458999394862943,1.0,-46.473239954591115,1,1.3027054146117574,1.2951292964790213,2,1.3027054146117574,-47.4177079089883,-83.32938222512259,-46.473239954591115,-79.99049267702928
,1,1,13,178.76228061390947,1,-0.005268338290647767,2.5338339472709994,1.0,-45.54557424479511,3,1.2951292964790213,1.2898609581883735,2,1.2951292964790213,-46.473239954591115,-79.99049267702928,-45.54557424479511,-76.77576364709175
,1,1,13,179.76228061390947,1,-0.002282759666191847,2.2363599610702916,1.0,-44.83750191961284,1,1.2898609581883735,1.2875781985221817,5,1.2898609581883735,-45.54557424479511,-76.77576364709175,-44.83750191961284,-74.34287481801347
,1,1,13,180.76228061390947,1,-0.013387858142151599,2.6937800570555903,1.0,-44.18386738382189,1,1.2875781985221817,1.27419034038003,1,1.2875781985221817,-44.83750191961284,-74.34287481801347,-44.18386738382189,-72.20416778592617
,1,1,13,181.76228061390947,1,-0.018244414359490646,3.2337835156882777,1.0,-43.349673120589834,1,1.27419034038003,1.2559459260205394,1,1.27419034038003,-44.18386738382189,-72.20416778592617,-43.349673120589834,-69.64280663860994
,1,1,13,182.76228061390947,1,-0.012845761946167267,3.5384131824280014,1.0,-42.3088390121549,1,1.2559459260205394,1.2431001640743722,1,1.2559459260205394,-43.349673120589834,-69.64280663860994,-42.3088390121549,-66.58110446742221
,1,1,13,183.76228061390947,1,-0.008652186509355841,2.6566013242208184,1.0,-41.14101310899877,1,1.2431001640743722,1.2344479775650163,4,1.2431001640743722,-42.3088390121549,-66.58110446742221,-41.14101310899877,-63.240962178612065
,1,1,13,186.5237494602585,1,1.1160579416080192,2.2057253588536287,2.7614688463490324,-40.26422238930812,0,1.2344479775650163,2.3505059191730355,1,1.2344479775650163,-41.14101310899877,-63.240962178612065,-40.26422238930812,-60.7332204395735
,1,1,13,191.03755723902518,1,1.6748255239750742,2.610091865074921,4.513807778766676,-41.81500819080239,2,2.3505059191730355,4.02533144314811,1,2.3505059191730355,-40.26422238930812,-60.7332204395735,-41.81500819080239,-59.164689994674916
,1,1,13,192.03755723902518,1,-0.011995165307117084,2.8645767889448455,1.0,-43.494583683588566,1,4.02533144314811,4.013336277840993,1,4.02533144314811,-41.81500819080239,-59.164689994674916,-43.494583683588566,-61.1625903195566
,1,1,13,193.03755723902518,1,-0.017159963244325116,1.7743624707120005,1.0,-45.37527175981346,1,4.013336277840993,3.9961763145966676,1,4.013336277840993,-43.494583683588566,-61.1625903195566,-45.37527175981346,-63.32333383504081
,1,1,13,194.03755723902518,1,-0.015658324386849998,3.99796822971057,1.0,-46.561011981473186,1,3.9961763145966676,3.9805179902098176,1,3.9961763145966676,-45.37527175981346,-63.32333383504081,-46.561011981473186,-64.64332713207286
,1,1,13,195.03755723902518,1,-0.02670093277349217,3.251684907690878,1.0,-49.311156841084404,1,3.9805179902098176,3.9538170574363254,1,3.9805179902098176,-46.561011981473186,-64.64332713207286,-49.311156841084404,-67.5451288511655
,1,1,13,196.03755723902518,1,-0.002518568354105355,4.358455105601067,1.0,-51.55388119499622,1,3.9538170574363254,3.95129848908222,1,3.9538170574363254,-49.311156841084404,-67.5451288511655,-51.55388119499622,-69.89962289687372
,1,1,13,197.03755723902518,1,-0.005573553795919395,1.923739572538686,1.0,-54.577500375948624,1,3.95129848908222,3.9457249352863006,3,3.95129848908222,-51.55388119499622,-69.89962289687372,-54.577500375948624,-73.03870842551368
,1,1,13,198.03755723902518,1,-0.0015476662979607703,2.517061740766675,1.0,-55.91421138491299,3,3.9457249352863006,3.94417726898834,1,3.9457249352863006,-54.577500375948624,-73.03870842551368,-55.91421138491299,-74.42217422612633
,1,1,13,199.03755723902518,1,-0.0022764772477801287,3.7700640499818543,1.0,-57.6673087209441,1,3.94417726898834,3.9419007917405597,1,3.94417726898834,-55.91421138491299,-74.42217422612633,-57.6673087209441,-76.22834407894527
,1,1,13,200.03755723902518,1,-0.0032155717599673395,2.5818418406191355,1.0,-60.301789617916846,5,3.9419007917405597,3.9386852199805924,2,3.9419007917405597,-57.6673087209441,-76.22834407894527,-60.301789617916846,-78.92517431914418
,1,1,13,216.03755723902518,1,1.7008024730892188,3.935240012972899,16.0,-62.105953398144614,1,3.9386852199805924,5.639487693069811,1,3.9386852199805924,-60.301789617916846,-78.92517431914418,-62.105953398144614,-80.77203661614573
,1,1,13,217.57086234299186,1,-5.439682654365932,2.7314371789080716,1.5333051039666827,-58.958225425896515,1,5.639487693069811,0.19980503870387967,2,5.639487693069811,-62.105953398144614,-80.77203661614573,-58.958225425896515,-83.13379921480585
,1,1,13,218.57086234299186,1,-0.00308356313311009,3.0335315270944796,1.0,-56.27947042721309,1,0.19980503870387967,0.19672147557076958,2,0.19980503870387967,-58.958225425896515,-83.13379921480585,-56.27947042721309,-82.59992589710787
,1,1,13,219.57086234299186,1,-0.017658182946112433,3.2235763333980945,1.0,-53.29444215867545,1,0.19672147557076958,0.17906329262465714,1,0.19672147557076958,-56.27947042721309,-82.59992589710787,-53.29444215867545,-82.05962990239078
,1,1,13,220.57086234299186,1,-0.0204901799109658,2.223706766221482,1.0,-50.111310079464026,1,0.17906329262465714,0.15857311271369134,3,0.17906329262465714,-53.29444215867545,-82.05962990239078,-50.111310079464026,-81.55059695302558
,1,1,13,221.57086234299186,1,-0.0055009287280043395,2.2246587661426886,1.0,-47.91360442475754,1,0.15857311271369134,0.153072183985687,1,0.15857311271369134,-50.111310079464026,-81.55059695302558,-47.91360442475754,-81.21153702113988
,1,1,13,222.57086234299186,1,-0.004974391986399596,3.1914352317683465,1.0,-45.713297771686655,1,0.153072183985687,0.1480977919992874,1,0.153072183985687,-47.91360442475754,-81.21153702113988,-45.713297771686655,-80.8832730142376
,1,1,13,235.7801127520375,1,1.9386963669002277,3.319200768427586,13.209250409045637,-42.5567974219812,1,0.1480977919992874,2.086794158899515,1,0.1480977919992874,-45.713297771686655,-80.8832730142376,-42.5567974219812,-80.41235435790549
,1,1,13,241.19974643216634,1,-1.9878237982506626,2.6220670156737738,5.41963368012884,-44.19450107095488,1,2.086794158899515,0.09897036064885256,1,2.086794158899515,-42.5567974219812,-80.41235435790549,-44.19450107095488,-77.52531080103479
,1,1,13,242.19974643216634,1,0.007368341730187744,3.0758749178967393,1.0,-41.58724515202597,1,0.09897036064885256,0.1063387023790403,1,0.09897036064885256,-44.19450107095488,-77.52531080103479,-41.58724515202597,-77.24700879260769
,1,1,13,255.8757940382609,1,4.75384260593871,1.9804534304111474,13.676047606094556,-38.52874472559408,1,0.1063387023790403,4.860181308317751,1,0.1063387023790403,-41.58724515202597,-77.24700879260769,-38.52874472559408,-76.920540337681
,1,1,13,256.8757940382609,1,0.0024990187504458916,2.5130667803039906,1.0,-38.23221895660418,3,4.860181308317751,4.862680327068197,1,4.860181308317751,-38.52874472559408,-76.920540337681,-38.23221895660418,-78.87866910217843
,1,1,13,257.8757940382609,1,0.007473176881101828,3.4124298074388424,1.0,-37.837388805561446,1,4.862680327068197,4.8701535039492985,1,4.862680327068197,-38.23221895660418,-78.87866910217843,-37.837388805561446,-81.36052602676031
,1,1,13,258.8757940382609,1,0.004349873983846564,1.0222925019286109,1.0,-37.28660475392953,1,4.8701535039492985,4.874503377933145,1,4.8701535039492985,-37.837388805561446,-81.36052602676031,-37.28660475392953,-84.72821278760448
,1,1,13,259.8757940382609,1,0.00396845430224424,3.2888854035759008,1.0,-37.117598969627494,3,4.874503377933145,4.878471832235389,1,4.874503377933145,-37.28660475392953,-84.72821278760448,-37.117598969627494,-85.73643845895585
,1,1,13,260.8757940382609,1,0.012106630715242872,2.6452570617315674,1.0,-36.5346505608936,1,4.878471832235389,4.890578462950632,1,4.878471832235389,-37.117598969627494,-85.73643845895585,-36.5346505608936,-88.97324836233436
,1,1,13,262.11361333890045,1,1.0426375813407844,3.8867295923011858,1.2378193006395577,-36.06578399802952,1,4.890578462950632,5.933216044291417,1,4.890578462950632,-36.5346505608936,-88.97324836233436,-36.06578399802952,-91.57662099583666
,1,1,13,263.11361333890045,1,-0.005718770622340941,3.2361175971175946,1.0,-32.42233603157726,4,5.933216044291417,5.927497273669076,2,5.933216044291417,-36.06578399802952,-91.57662099583666,-32.42233603157726,-92.93011788886031
,1,1,13,266.061110144029,1,-5.6806308864294435,1.423902807912636,2.9474968051285373,-29.388776377267046,4,5.927497273669076,0.24686638723963217,2,5.927497273669076,-32.42233603157726,-92.93011788886031,-29.388776377267046,-94.0570486436609
,1,1,13,267.061110144029,1,-0.005735968386708201,3.0372614572361982,1.0,-28.00606899876189,1,0.24686638723963217,0.24113041885292397,3,0.24686638723963217,-29.388776377267046,-94.0570486436609,-28.00606899876189,-93.71701995103498
,1,1,13,268.061110144029,1,-0.012179162167058166,1.7629013263765572,1.0,-25.048065032890378,1,0.24113041885292397,0.2289512566858658,3,0.24113041885292397,-28.00606899876189,-93.71701995103498,-25.048065032890378,-93.0276944129175
,1,1,13,269.061110144029,1,-0.0016016983542419538,3.134502517934288,1.0,-23.330528066436823,1,0.2289512566858658,0.22734955833162385,1,0.2289512566858658,-25.048065032890378,-93.0276944129175,-23.330528066436823,-92.6303433648432
,1,1,13,270.061110144029,1,-0.0040079857087356174,1.9510457378981463,1.0,-20.27387790198501,1,0.22734955833162385,0.22334157262288823,2,0.22734955833162385,-23.330528066436823,-92.6303433648432,-20.27387790198501,-91.93608418622681
,1,1,13,271.061110144029,1,-0.005940516852911415,2.766705939804843,1.0,-18.36875720643288,3,0.22334157262288823,0.21740105576997681,1,0.22334157262288823,-20.27387790198501,-91.93608418622681,-18.36875720643288,-91.51525808586054
,1,1,13,272.061110144029,1,-0.0026086800888567296,2.3880941182008697,1.0,-15.665628317469864,1,0.21740105576997681,0.21479237568112008,1,0.21740105576997681,-18.36875720643288,-91.51525808586054,-15.665628317469864,-90.92554971131852
,1,1,13,273.061110144029,1,-0.0016840421063459843,2.450246736224004,1.0,-13.331557119623055,1,0.21479237568112008,0.2131083335747741,1,0.21479237568112008,-15.665628317469864,-90.92554971131852,-13.331557119623055,-90.42047035045773
,1,1,13,274.061110144029,1,-0.00831487910126949,4.161626754666951,1.0,-10.932513166115804,1,0.2131083335747741,0.2047934544735046,2,0.2131083335747741,-13.331557119623055,-90.42047035045773,-10.932513166115804,-89.92217608246273
,1,1,13,275.061110144029,1,-0.011608620239868195,2.993907996706214,1.0,-6.848301943076312,1,0.2047934544735046,0.19318483423363642,1,0.2047934544735046,-10.932513166115804,-89.92217608246273,-6.848301943076312,-89.12320428649116
,1,1,13,276.061110144029,1,-0.022900719836009387,4.255756878802274,1.0,-3.8976958556841486,1,0.19318483423363642,0.17028411439762703,1,0.19318483423363642,-6.848301943076312,-89.12320428649116,-3.8976958556841486,-88.61584956858097
,1,1,13,277.061110144029,1,-0.008389812479541625,2.891901095409824,1.0,0.30241153540414034,0,0.17028411439762703,0.1618943019180854,1,0.17028411439762703,-3.8976958556841486,-88.61584956858097,0.30241153540414034,-87.92987251736248
,1,1,13,278.061110144029,1,-0.002990902602919121,2.6648575492185236,1.0,3.1578787204922816,1,0.1618943019180854,0.15890339931516628,1,0.1618943019180854,0.30241153540414034,-87.92987251736248,3.1578787204922816,-87.4722710526387
