Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,107.61343867061456,1,-1.2678854769993642,2.606820645567155,4.0000000000000036,-18.19238823659459,1,5.618653920400204,4.35076844340084,1,5.618653920400204,-26.835495336637482,-92.07167928024597,-18.19238823659459,-99.07543838624477
,1,1,13,117.19096250467989,1,-4.345278895812154,3.3666919870770915,2.0000000000000027,-20.835157645819518,4,4.35076844340084,0.00548954758868625,1,4.35076844340084,-18.19238823659459,-99.07543838624477,-20.835157645819518,-105.58109164578794
,1,1,13,128.62364217459918,1,1.261253342332492,2.0361377613060148,3.9999999999999973,-12.015860131471934,4,0.00548954758868625,1.2667428899211783,1,0.00548954758868625,-20.835157645819518,-105.58109164578794,-12.015860131471934,-104.27211928777618
,1,1,13,135.63259465461792,1,4.369581718988296,3.279727555301486,3.999999999999999,-8.171428710018793,1,1.2667428899211783,5.636324608909474,1,1.2667428899211783,-12.015860131471934,-104.27211928777618,-8.171428710018793,-92.56890894643232
,1,1,13,137.95357179657196,1,-1.2619518977854263,2.826955963496469,1.999999999999994,-3.880209983659589,1,5.636324608909474,4.374372711124048,1,5.636324608909474,-8.171428710018793,-92.56890894643232,-3.880209983659589,-96.07334331708071
,1,1,13,140.13899233355392,1,0.2641529084802112,4.400068281296678,1.999999999999987,-4.571157699253215,1,4.374372711124048,4.638525619604259,1,4.374372711124048,-3.880209983659589,-96.07334331708071,-4.571157699253215,-102.16177434981256
,1,1,13,154.0542063099125,1,-1.059659892704568,3.5024704057596776,3.0000000000000107,-5.318593042725319,1,4.638525619604259,3.578865726899691,2,4.638525619604259,-4.571157699253215,-102.16177434981256,-5.318593042725319,-110.15507492430415
,1,1,13,160.83340186649667,1,-1.441845585799875,2.669419133592295,3.000000000000008,-15.273747024790344,1,3.578865726899691,2.137020141099816,2,3.578865726899691,-5.318593042725319,-110.15507492430415,-15.273747024790344,-112.2118437961961
,1,1,13,168.9827665330782,1,1.0606757506222664,2.6904375217015226,3.9999999999999885,-21.70571887040608,1,2.137020141099816,3.1976958917220824,1,2.137020141099816,-15.273747024790344,-112.2118437961961,-21.70571887040608,-102.14837874513908
,1,1,13,177.7228226700538,1,-0.25989276396950833,3.6315084288015846,2.000000000000009,-27.112488862594486,1,3.1976958917220824,2.937803127752574,1,3.1976958917220824,-21.70571887040608,-102.14837874513908,-27.112488862594486,-101.65684622857881
,1,1,13,185.75863859854607,1,1.6654088203391697,3.416066790322845,3.000000000000008,-37.17385079543406,1,2.937803127752574,4.603211948091744,1,2.937803127752574,-27.112488862594486,-101.65684622857881,-37.17385079543406,-98.92503543486961
,1,1,13,198.78249709447385,1,1.5155512966682219,3.0561543014709946,6.000000000000013,-38.785419592252296,1,4.603211948091744,6.118763244759966,1,4.603211948091744,-37.17385079543406,-98.92503543486961,-38.785419592252296,-117.84151616903699
,1,1,13,205.2898597863663,1,-5.603806834838202,2.5756032398842565,5.999999999999996,-20.932376429326233,2,6.118763244759966,0.5149564099217638,1,6.118763244759966,-38.785419592252296,-117.84151616903699,-20.932376429326233,-120.95599594489144
,1,1,13,219.67001096434166,1,0.9141743421319566,2.672451168526758,14.0,15.267012261872898,1,0.5149564099217638,1.4291307520537204,1,0.5149564099217638,-20.932376429326233,-120.95599594489144,15.267012261872898,-117.27354733061286
,1,1,13,226.87907326179896,1,1.9696495336916646,3.1877248535286236,0.9999999999999858,15.619311334351364,1,1.4291307520537204,3.398780285745385,1,1.4291307520537204,15.267012261872898,-117.27354733061286,15.619311334351364,-114.8033696983906
,1,1,13,237.97009948725864,1,-0.3478171487299253,2.8800251804664714,0.9999999999999947,13.03464908092003,1,3.398780285745385,3.0509631370154597,1,3.398780285745385,15.619311334351364,-114.8033696983906,13.03464908092003,-115.48316790305532
,1,1,13,245.15877703352848,1,-1.3451277258774077,2.5179385615129273,7.0000000000000115,-4.0288315924454094,1,3.0509631370154597,1.705835411138052,1,3.0509631370154597,13.03464908092003,-115.48316790305532,-4.0288315924454094,-106.36169173977174
,1,1,13,260.9017770114102,1,-0.7938788351189405,3.089252023527492,11.000000000000053,-7.479303592704024,1,1.705835411138052,0.9119565760191115,2,1.705835411138052,-4.0288315924454094,-106.36169173977174,-7.479303592704024,-79.50739050628208
,1,1,13,265.1885528563436,1,1.9805534629900485,3.5301852320179306,3.000000000000008,-1.9150205301749859,4,0.9119565760191115,2.89251003900916,1,0.9119565760191115,-7.479303592704024,-79.50739050628208,-1.9150205301749859,-72.94181145063995
,1,1,13,277.5833326868049,1,1.9189899029636326,3.738849313626301,4.000000000000012,-14.14426849338753,2,2.89251003900916,4.811499941972793,1,2.89251003900916,-1.9150205301749859,-72.94181145063995,-14.14426849338753,-69.76956867644
,1,1,13,285.22915512019017,1,-2.30514441422768,2.424947968161847,3.000000000000001,-14.975633517837286,5,4.811499941972793,2.5063555277451126,3,4.811499941972793,-14.14426849338753,-69.76956867644,-14.975633517837286,-77.32602076512622
,1,1,13,293.48948495885907,1,1.4782611978349998,3.0481509834799776,6.0000000000000036,-24.071388899666083,1,2.5063555277451126,3.9846167255801124,0,2.5063555277451126,-14.975633517837286,-77.32602076512622,-24.071388899666083,-62.84777285713023
,1,1,13,315.8411781143261,1,-2.698191015270358,2.930732222207409,18.999999999999986,-81.46893310741966,1,3.9846167255801124,1.2864257103097545,1,3.9846167255801124,-24.071388899666083,-62.84777285713023,-81.46893310741966,-55.184914908402426
,1,1,13,321.4927418236604,1,-0.853518837507921,3.8034535491056785,1.0000000000000222,-80.8852614815701,1,1.2864257103097545,0.4329068728018335,1,1.2864257103097545,-81.46893310741966,-55.184914908402426,-80.8852614815701,-53.18803855832108
,1,1,13,346.5467688804109,1,4.913885338351582,3.4665250895116846,21.999999999999986,-33.03572517517988,1,0.4329068728018335,5.346792211153415,1,0.4329068728018335,-80.8852614815701,-53.18803855832108,-33.03572517517988,-82.86274161728753
,1,1,13,358.3286205309919,1,-3.757281038812784,2.165042904161074,10.999999999999984,-6.872455148992389,1,5.346792211153415,1.5895111723406314,1,5.346792211153415,-33.03572517517988,-82.86274161728753,-6.872455148992389,-87.45629109563826
,1,1,13,369.2498494189306,1,1.9754020229199698,3.939149434788153,9.000000000000004,-8.825419029869114,1,1.5895111723406314,3.5649131952606012,1,1.5895111723406314,-6.872455148992389,-87.45629109563826,-8.825419029869114,-63.67626944983747
,1,1,13,391.22998410765535,1,-2.235334556814424,2.715561295058607,15.99999999999999,-40.72895403132834,1,3.5649131952606012,1.3295786384461774,1,3.5649131952606012,-8.825419029869114,-63.67626944983747,-40.72895403132834,-42.109794534498654
,1,1,13,399.34294152571044,1,0.835477201110594,3.091760297376521,7.000000000000023,-36.34590650037293,1,1.3295786384461774,2.1650558395567714,1,1.3295786384461774,-40.72895403132834,-42.109794534498654,-36.34590650037293,-22.332057523805656
,1,1,13,414.5264965870011,1,-0.0636435887095832,1.9545996060427113,9.999999999999972,-55.02945808552121,1,2.1650558395567714,2.101412250847188,1,2.1650558395567714,-36.34590650037293,-22.332057523805656,-55.02945808552121,-1.548867674185803
,1,1,13,419.5933241383848,1,-1.0758810791192843,2.746958069283205,1.0000000000000266,-56.367527395022236,1,2.101412250847188,1.0255311717279039,2,2.101412250847188,-55.02945808552121,-1.548867674185803,-56.367527395022236,0.731629025519487
,1,1,13,426.82601810285956,1,1.964768595014192,2.7550836706649138,5.999999999999983,-46.61968711847025,2,1.0255311717279039,2.990299766742096,1,1.0255311717279039,-56.367527395022236,0.731629025519487,-46.61968711847025,14.020538755019716
,1,1,13,430.028960995609,1,0.9624129440094435,2.771718554810464,2.999999999999979,-55.53299639990008,1,2.990299766742096,3.9527127107515394,1,2.990299766742096,-46.61968711847025,14.020538755019716,-55.53299639990008,9.846423963469666
,1,1,13,433.8169931403477,1,-3.4084389922190557,4.058074817921456,3.0000000000000053,-57.71371111415594,3,3.9527127107515394,0.5442737185324837,1,3.9527127107515394,-55.53299639990008,9.846423963469666,-57.71371111415594,1.9336316061488996
,1,1,13,449.3566844719782,1,1.4176510275693488,3.1461488904151604,12.000000000000025,-24.4915376458441,1,0.5442737185324837,1.9619247461018325,1,0.5442737185324837,-57.71371111415594,1.9336316061488996,-24.4915376458441,20.27525836270172
,1,1,13,458.4339991071618,1,-1.028969881562821,2.5651171112411917,5.999999999999983,-32.30948285118652,5,1.9619247461018325,0.9329548645390116,1,1.9619247461018325,-24.4915376458441,20.27525836270172,-32.30948285118652,37.267918816404574
,1,1,13,463.32823094004834,1,-0.8078413727148845,3.4244611716394178,2.000000000000024,-29.698125511846264,2,0.9329548645390116,0.125113491824127,1,0.9329548645390116,-32.30948285118652,37.267918816404574,-29.698125511846264,40.77882051308189
,1,1,13,465.37008142073637,1,4.872044058948244,2.7413978425736136,1.9999999999999956,-23.975246818610565,1,0.125113491824127,4.997157550772371,2,0.125113491824127,-29.698125511846264,40.77882051308189,-23.975246818610565,42.230671530211936
,1,1,13,482.47170164312575,1,-1.158037462951846,2.8150495541428935,14.99999999999998,-11.36434874654825,3,4.997157550772371,3.8391200878205254,1,4.997157550772371,-23.975246818610565,42.230671530211936,-11.36434874654825,-1.4906112180319413
,1,1,13,486.1881454039773,1,-1.8182625898906064,2.898815802367292,0.9999999999999938,-13.884646327397599,1,3.8391200878205254,2.020857497929919,1,3.8391200878205254,-11.36434874654825,-1.4906112180319413,-13.884646327397599,-3.6027980937728676
,1,1,13,489.92998405700024,1,-1.4122584416621624,3.558309068982383,1.9999999999999862,-16.927771641137916,1,2.020857497929919,0.6085990562677566,1,2.020857497929919,-13.884646327397599,-3.6027980937728676,-16.927771641137916,2.135793055898091
,1,1,13,493.03409217389026,1,1.2199749053629603,2.925023809295249,3.0000000000000226,-9.622811904684713,4,0.6085990562677566,1.8285739616307168,4,0.6085990562677566,-16.927771641137916,2.135793055898091,-9.622811904684713,7.028182427911095
,1,1,13,495.73377710504604,1,1.615040157342552,2.5447075948806566,1.0000000000000235,-10.254255009139223,1,1.8285739616307168,3.4436141189732687,1,1.8285739616307168,-9.622811904684713,7.028182427911095,-10.254255009139223,9.423248361548694
,1,1,13,509.9451035516967,1,0.9888229378331079,3.1705552864762074,9.000000000000009,-40.137678366097084,0,3.4436141189732687,4.432437056806377,5,3.4436141189732687,-10.254255009139223,9.423248361548694,-40.137678366097084,1.487825452273463
,1,1,13,533.2466186293885,1,0.8811250184300672,3.7040472375378206,15.000000000000076,-55.054874481856864,1,4.432437056806377,5.313562075236444,5,4.432437056806377,-40.137678366097084,1.487825452273463,-55.054874481856864,-43.05526582474674
,1,1,13,549.5420515728358,1,-1.8865199623007456,1.510971148063062,8.000000000000007,-40.71688737977153,1,5.313562075236444,3.4270421129356983,1,5.313562075236444,-55.054874481856864,-43.05526582474674,-40.71688737977153,-66.40064046530536
,1,1,13,557.0446214127012,1,2.127237577713803,3.0696852232698917,5.999999999999989,-53.83711715844468,2,3.4270421129356983,5.554279690649501,1,3.4270421129356983,-40.71688737977153,-66.40064046530536,-53.83711715844468,-82.13178909796439
,1,1,13,558.8494936729727,1,-4.859557285954184,3.001957039547469,0.9999999999999646,-51.7579576406408,1,5.554279690649501,0.6947224046953178,1,5.554279690649501,-53.83711715844468,-82.13178909796439,-51.7579576406408,-83.98837169176406
,1,1,13,561.4597536094404,1,1.0153566099918088,3.1482722125445646,2.000000000000046,-47.229080565493035,1,0.6947224046953178,1.7100790146871265,1,0.6947224046953178,-51.7579576406408,-83.98837169176406,-47.229080565493035,-80.1200869483361
,1,1,13,566.4292636085137,1,2.2420985031476075,1.4471986194111992,2.000000000000032,-48.01186697013097,1,1.7100790146871265,3.952177517834734,1,1.7100790146871265,-47.229080565493035,-80.1200869483361,-48.01186697013097,-74.24259153459934
,1,1,13,580.755420085037,1,1.790284879534184,2.2148156435292714,10.999999999999966,-59.265962898624245,1,3.952177517834734,5.742462397368918,1,3.952177517834734,-48.01186697013097,-74.24259153459934,-59.265962898624245,-101.70283541364981
,1,1,13,589.8220681212104,1,0.019961502951346688,2.4314427354730044,8.999999999999975,-36.06556960270914,1,5.742462397368918,5.762423900320265,1,5.742462397368918,-59.265962898624245,-101.70283541364981,-36.06556960270914,-114.45474663364239
,1,1,13,599.8393623126553,1,-4.825149881168848,2.2925715308762316,2.99999999999996,-29.459653160236307,1,5.762423900320265,0.9372740191514168,1,5.762423900320265,-36.06556960270914,-114.45474663364239,-29.459653160236307,-118.40558216351931
,1,1,14,7.063520618599691,1,-3.212522893165411,3.1662797487609833,6.0,18.48575810125809,4,5.630544479662626,2.4180215864972148,1,5.630544479662626,0.0,0.0,18.48575810125809,-1.9255615504196797
,1,1,14,15.035628194945875,1,0.8843137740195353,2.8361458913676123,7.0,2.4912976359105796,5,2.4180215864972148,3.30233536051675,1,2.4180215864972148,18.48575810125809,-1.9255615504196797,2.4912976359105796,12.55495972465235
,1,1,14,24.12419169660068,1,-1.0877964849067734,3.208786710191302,7.000000000000001,-17.12214968740264,1,3.30233536051675,2.2145388756099766,1,3.30233536051675,2.4912976359105796,12.55495972465235,-17.12214968740264,7.756603991971277
,1,1,14,43.687466837586,1,1.3989165734477993,4.101112061694023,12.999999999999996,-40.203434005878826,3,2.2145388756099766,3.613455449057776,1,2.2145388756099766,-17.12214968740264,7.756603991971277,-40.203434005878826,35.75572887549936
,1,1,14,51.892505905174936,1,0.549953963688445,2.581154300113642,1.0000000000000027,-43.192715394974854,0,3.613455449057776,4.163409412746221,1,3.613455449057776,-40.203434005878826,35.75572887549936,-43.192715394974854,34.2302639942756
,1,1,14,57.526235667026135,1,-1.1995660896545655,3.6328079008776895,5.000000000000003,-50.5908254582295,1,4.163409412746221,2.9638433230916554,2,4.163409412746221,-43.192715394974854,34.2302639942756,-50.5908254582295,20.88453255198568
,1,1,14,80.75654909994653,1,1.3579110236409946,3.5954317006235037,2.9999999999999964,-60.074060663072736,1,2.9638433230916554,4.32175434673265,1,2.9638433230916554,-50.5908254582295,20.88453255198568,-60.074060663072736,22.854479160431456
,1,1,14,101.23473973592435,1,1.8835542267041827,2.7191310085853218,14.000000000000007,-72.63044539614233,1,4.32175434673265,6.205308573436833,1,4.32175434673265,-60.074060663072736,22.854479160431456,-72.63044539614233,-11.538156472182965
,1,1,14,104.18878879713058,1,-0.7162519112221588,3.330814797170724,2.0000000000000058,-66.510406207598,2,6.205308573436833,5.489056662214674,1,6.205308573436833,-72.63044539614233,-11.538156472182965,-66.510406207598,-12.03866552089191
,1,1,14,111.51549667379085,1,-5.297889058611945,3.0046297035643823,0.9999999999999964,-64.34383682395259,2,5.489056662214674,0.19116760360272878,3,5.489056662214674,-66.510406207598,-12.03866552089191,-64.34383682395259,-14.243399457254078
,1,1,14,126.35994393859362,1,5.131377134562227,2.5730961041241787,7.000000000000004,-43.7660049059409,1,0.19116760360272878,5.3225447381649555,3,0.19116760360272878,-64.34383682395259,-14.243399457254078,-43.7660049059409,-12.111459233095793
,1,1,14,142.4871162081745,1,0.35722335853491316,2.721780357349369,5.000000000000002,-36.52680504323507,3,5.3225447381649555,5.679768096699869,1,5.3225447381649555,-43.7660049059409,-12.111459233095793,-36.52680504323507,-22.824444267534062
,1,1,14,148.66578429751416,1,-5.266097914412798,2.4894739187921866,6.000000000000005,-20.17491677877751,3,5.679768096699869,0.41367018228707053,1,5.679768096699869,-36.52680504323507,-22.824444267534062,-20.17491677877751,-26.558160781125846
,1,1,14,165.44620391743067,1,1.7934148028364447,2.7073006874673893,3.9999999999999964,-9.275269475044388,1,0.41367018228707053,2.2070849851235153,1,0.41367018228707053,-20.17491677877751,-26.558160781125846,-9.275269475044388,-21.51685504827772
,1,1,14,172.44784937545907,1,1.7850335116235563,2.4179790651806683,5.000000000000012,-16.143063242656126,1,2.2070849851235153,3.9921184967470715,1,2.2070849851235153,-9.275269475044388,-21.51685504827772,-16.143063242656126,-11.662179537626683
,1,1,14,176.75459719386635,1,0.6122901456672949,3.711926228249749,0.9999999999999893,-17.53767228355294,1,3.9921184967470715,4.604408642414366,1,3.9921184967470715,-16.143063242656126,-11.662179537626683,-17.53767228355294,-13.251393255467935
