Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,232.8139704565821,1,0.6952406646051523,2.09854389392428,1.9999999999999893,39.55672882080109,1,4.125045777436793,4.820286442041946,1,4.125045777436793,42.684836387237695,11.301240067851069,39.55672882080109,6.602368383008303
,1,1,13,237.43894530880064,1,-1.0817744026087794,2.69122729232068,2.0000000000000084,40.11266793310809,1,4.820286442041946,3.738512039433166,1,4.820286442041946,39.55672882080109,6.602368383008303,40.11266793310809,1.4699024409063086
,1,1,13,274.7346433421442,1,-0.5723013424289443,3.042608663764712,36.0,-47.95155338516384,4,3.738512039433166,3.166210697004222,2,3.738512039433166,40.11266793310809,1.4699024409063086,-47.95155338516384,-58.380641013409026
,1,1,13,281.22160162106167,1,-1.223987425525013,2.430889487698858,0.9999999999999858,-51.08150904706478,1,3.166210697004222,1.942223271479209,1,3.166210697004222,-47.95155338516384,-58.380641013409026,-51.08150904706478,-58.457709967571446
,1,1,13,290.3363754448595,1,2.2604937982092146,2.714988176583229,8.000000000000004,-59.355120573260486,1,1.942223271479209,4.202717069688424,1,1.942223271479209,-51.08150904706478,-58.457709967571446,-59.355120573260486,-37.21639851169153
,1,1,13,299.14542919739705,1,-1.670350125319891,2.993140276688492,4.000000000000019,-66.31953509027477,1,4.202717069688424,2.532366944368533,1,4.202717069688424,-59.355120573260486,-37.21639851169153,-66.31953509027477,-49.67670443346779
,1,1,13,305.60572588246805,1,2.059572037599685,3.7345918504455096,1.9999999999999902,-71.2062237137572,5,2.532366944368533,4.591938981968218,1,2.532366944368533,-66.31953509027477,-49.67670443346779,-71.2062237137572,-46.26693455249834
,1,1,13,311.2290890440599,1,-4.361773276923591,3.099395328323039,5.000000000000011,-73.3282490367906,1,4.591938981968218,0.23016570504462663,2,4.591938981968218,-71.2062237137572,-46.26693455249834,-73.3282490367906,-63.79913176161953
,1,1,13,330.13480786729554,1,0.6420227217547687,1.841107668145151,15.999999999999998,-25.57943338724266,2,0.23016570504462663,0.8721884267993953,1,0.23016570504462663,-73.3282490367906,-63.79913176161953,-25.57943338724266,-52.610717201083425
,1,1,13,337.2774880591646,1,-0.6352435308512643,1.9739901821350232,4.0000000000000115,-18.028468959881216,2,0.8721884267993953,0.23694489594813106,1,0.8721884267993953,-25.57943338724266,-52.610717201083425,-18.028468959881216,-43.620526023401695
,1,1,13,339.909811437079,1,5.383033279481597,3.942671372639592,2.0000000000000133,-13.576146349813222,1,0.23694489594813106,5.619978175429728,1,0.23694489594813106,-18.028468959881216,-43.620526023401695,-13.576146349813222,-42.545374489418236
,1,1,13,359.525076161148,1,-0.7196871491967043,3.8053945710113983,18.99999999999998,30.349519529217055,1,5.619978175429728,4.900291026233024,1,5.619978175429728,-13.576146349813222,-42.545374489418236,30.349519529217055,-76.86259373678314
,1,1,13,371.6462940558874,1,-2.3102787570239216,2.414018324936994,2.999999999999993,32.138200855466415,1,4.900291026233024,2.5900122692091023,0,4.900291026233024,30.349519529217055,-76.86259373678314,32.138200855466415,-86.2695190503616
,1,1,13,379.4530906350425,1,-1.41895759641621,3.157379818951627,5.000000000000014,18.979382412326224,4,2.5900122692091023,1.1710546727928923,2,2.5900122692091023,32.138200855466415,-86.2695190503616,18.979382412326224,-78.17313792424558
,1,1,13,385.12724600272855,1,1.1035661400608325,2.6183232949131217,3.0000000000000098,22.306333709700425,0,1.1710546727928923,2.274620812853725,1,1.1710546727928923,18.979382412326224,-78.17313792424558,22.306333709700425,-70.2984868485929
,1,1,13,391.922783293261,1,1.4228515411537783,3.570586145629373,5.999999999999972,10.227171272962003,3,2.274620812853725,3.697472354007503,1,2.274620812853725,22.306333709700425,-70.2984868485929,10.227171272962003,-56.06840997764518
,1,1,13,395.3979403201337,1,-0.10322664658168801,3.188485233514914,0.9999999999999951,7.940574530022583,1,3.697472354007503,3.594245707425815,1,3.697472354007503,10.227171272962003,-56.06840997764518,7.940574530022583,-57.48889976729505
,1,1,13,411.3979403201337,1,-0.3863392271778503,2.770837555640422,1.0,4.358603000264569,5,3.594245707425815,3.207906480247965,1,3.594245707425815,7.940574530022583,-57.48889976729505,4.358603000264569,-59.23092497963993
,1,1,13,446.3190712503023,1,1.6147372230587176,2.977920725459148,25.0,-74.8693123253537,1,3.207906480247965,4.8226437033066825,1,3.207906480247965,4.358603000264569,-59.23092497963993,-74.8693123253537,-64.49254618625177
,1,1,13,461.062707400608,1,-4.68797539896378,3.4449019171998536,0.9999999999999982,-74.59571154623993,1,4.8226437033066825,0.13466830434290245,2,4.8226437033066825,-74.8693123253537,-64.49254618625177,-74.59571154623993,-66.96401618378323
,1,1,13,468.8098314270181,1,5.2857444962449325,3.8961328185937605,1.000000000000007,-71.98971819465685,1,0.13466830434290245,5.420412800587835,3,0.13466830434290245,-74.59571154623993,-66.96401618378323,-71.98971819465685,-66.61093444883214
,1,1,13,483.56717040251624,1,-0.4998819264879195,2.1039826075943098,7.999999999999972,-57.163038542196496,5,5.420412800587835,4.920530874099915,1,5.420412800587835,-71.98971819465685,-66.61093444883214,-57.163038542196496,-83.92983251166021
,1,1,13,494.9151111145779,1,-0.2034352663504997,2.087451324915966,3.9999999999999725,-54.853538307749886,1,4.920530874099915,4.717095607749416,1,4.920530874099915,-57.163038542196496,-83.92983251166021,-54.853538307749886,-94.86493038589849
,1,1,13,519.5512286876552,1,0.3868284327771434,2.320087588899164,9.999999999999977,-54.70366924745165,1,4.717095607749416,5.103924040526559,1,4.717095607749416,-54.853538307749886,-94.86493038589849,-54.70366924745165,-126.70682948537146
,1,1,13,524.1253252018038,1,0.9031299625075615,2.487470043617195,3.0000000000000213,-52.41950967768873,1,5.103924040526559,6.007054003034121,1,5.103924040526559,-54.70366924745165,-126.70682948537146,-52.41950967768873,-132.23948516686698
,1,1,13,536.1991130179762,1,-2.208424460003344,4.296241606223435,3.999999999999959,-38.88311270230062,1,6.007054003034121,3.798629543030777,1,6.007054003034121,-52.41950967768873,-132.23948516686698,-38.88311270230062,-136.07529899635725
,1,1,13,553.6323414436182,1,1.5811863026522577,1.9970530575273162,4.999999999999975,-49.41871440387262,1,3.798629543030777,5.3798158456830345,2,3.798629543030777,-38.88311270230062,-136.07529899635725,-49.41871440387262,-144.2021238036396
,1,1,13,564.2022273312958,1,-3.9699155065355587,3.313779942744738,8.000000000000025,-34.02708506187622,3,5.3798158456830345,1.4099003391474758,2,5.3798158456830345,-49.41871440387262,-144.2021238036396,-34.02708506187622,-163.7328023403032
,1,1,13,574.9725941818208,1,1.041072396450816,2.236265503464831,7.000000000000039,-30.89436541266839,1,1.4099003391474758,2.4509727355982918,3,1.4099003391474758,-34.02708506187622,-163.7328023403032,-30.89436541266839,-144.43064232039978
,1,1,13,592.2008897079074,1,1.3242483312782465,2.6381635522029354,14.000000000000036,-58.84227833735975,1,2.4509727355982918,3.7752210668765382,5,2.4509727355982918,-30.89436541266839,-144.43064232039978,-58.84227833735975,-121.33507866858749
,1,1,13,597.6793445179485,1,-0.6654023363489205,3.963622773850532,2.0000000000000284,-63.720837830107236,2,3.7752210668765382,3.1098187305276177,1,3.7752210668765382,-58.84227833735975,-121.33507866858749,-63.720837830107236,-124.91929194381524
,1,1,13,599.68891434523,1,1.3882834797513777,2.3814344418040765,1.000000000000013,-67.296224423632,3,3.1098187305276177,4.498102210278995,1,3.1098187305276177,-63.720837830107236,-124.91929194381524,-67.296224423632,-124.8056496389519
,1,1,14,24.210814832040686,1,1.252382853122668,3.5212333725979645,24.0,-49.84062902747917,2,3.9100079462303543,5.162390799353022,1,3.9100079462303543,0.0,0.0,-49.84062902747917,-48.175867483110395
,1,1,14,33.631214847903586,1,-1.015306458164031,3.7474186866562786,4.0,-43.59909189709979,1,5.162390799353022,4.147084341188991,0,5.162390799353022,-49.84062902747917,-48.175867483110395,-43.59909189709979,-61.09677151192273
,1,1,14,46.14996283049482,1,-0.37457000238483706,4.038750958978492,3.0000000000000018,-48.31645573310909,1,4.147084341188991,3.772514338804154,1,4.147084341188991,-43.59909189709979,-61.09677151192273,-48.31645573310909,-68.53313932040048
,1,1,14,59.674471040821686,1,-1.0996523712612984,3.4076146091842308,10.000000000000004,-71.70050330102704,1,3.772514338804154,2.6728619675428558,1,3.772514338804154,-48.31645573310909,-68.53313932040048,-71.70050330102704,-85.61582538041557
,1,1,14,60.802045790592565,1,1.8776311818386002,2.518629081537517,0.9999999999999974,-73.87818698658218,1,2.6728619675428558,4.550493149381456,1,2.6728619675428558,-71.70050330102704,-85.61582538041557,-73.87818698658218,-84.51311149438699
,1,1,14,65.56921565940554,1,0.6996358795010371,2.0335645318799056,0.9999999999999951,-74.13302793579412,1,4.550493149381456,5.250129028882493,1,4.550493149381456,-73.87818698658218,-84.51311149438699,-74.13302793579412,-86.07343929865006
,1,1,14,75.10560038727569,1,-5.1531605063725126,2.4498256227000352,1.9999999999999947,-71.45113675689448,1,5.250129028882493,0.09696852250998056,1,5.250129028882493,-74.13302793579412,-86.07343929865006,-71.45113675689448,-90.57052687561605
,1,1,14,84.82606862020452,1,5.150796813280055,2.564424949399535,3.000000000000001,-62.60715328681165,5,0.09696852250998056,5.247765335790035,1,0.09696852250998056,-71.45113675689448,-90.57052687561605,-62.60715328681165,-89.71024078055463
,1,1,14,87.13811777315867,1,-1.2112295127519914,1.7419952444787892,1.0000000000000029,-60.95389328502189,1,5.247765335790035,4.036535823038044,1,5.247765335790035,-62.60715328681165,-89.71024078055463,-60.95389328502189,-92.49743909059927
,1,1,14,106.56562490823957,1,1.7237678815087492,2.509547681228945,19.0,-98.22887578193213,1,4.036535823038044,5.760303704546793,1,4.036535823038044,-60.95389328502189,-92.49743909059927,-98.22887578193213,-138.9850790484989
,1,1,14,111.62724368984247,1,-1.0393573309838011,3.2771293517857165,1.0000000000000027,-97.32760865706513,4,5.760303704546793,4.720946373562992,4,5.760303704546793,-98.22887578193213,-138.9850790484989,-97.32760865706513,-139.50456440297998
,1,1,14,118.16333229718947,1,1.0616402621989582,2.9083982486023507,4.999999999999999,-97.2151427951785,1,4.720946373562992,5.78258663576195,1,4.720946373562992,-97.32760865706513,-139.50456440297998,-97.2151427951785,-152.64678122959478
,1,1,14,120.50019606030682,1,-0.7032735938533232,4.517697573751439,0.999999999999996,-94.2606839049167,1,5.78258663576195,5.079313041908627,1,5.78258663576195,-97.2151427951785,-152.64678122959478,-94.2606839049167,-154.2631068563393
,1,1,14,127.76938915029076,1,-2.127600628449603,3.335606770355802,5.999999999999998,-88.07658214713112,1,5.079313041908627,2.9517124134590236,1,5.079313041908627,-94.2606839049167,-154.2631068563393,-88.07658214713112,-170.35376544596772
,1,1,14,132.92086803503085,1,-1.3951120141238669,3.780729028068552,4.999999999999994,-100.60255448440122,1,2.9517124134590236,1.5566003993351567,5,2.9517124134590236,-88.07658214713112,-170.35376544596772,-100.60255448440122,-167.9463280382331
,1,1,14,142.05247406721327,1,-1.3112450452614792,2.176765874113122,6.999999999999999,-100.34816455676348,1,1.5566003993351567,0.24535535407367748,1,1.5566003993351567,-100.60255448440122,-167.9463280382331,-100.34816455676348,-150.02760877591243
,1,1,14,148.95613706799668,1,1.049882002206605,3.1454897399579083,1.000000000000008,-98.14804818296795,2,0.24535535407367748,1.2952373562802826,5,0.24535535407367748,-100.34816455676348,-150.02760877591243,-98.14804818296795,-149.47669903782423
,1,1,14,150.99189778437076,1,0.9554133097647057,2.619291789340778,1.99999999999999,-96.78846900480181,1,1.2952373562802826,2.2506506660449883,1,1.2952373562802826,-98.14804818296795,-149.47669903782423,-96.78846900480181,-144.66832168074077
,1,1,14,157.53063117042177,1,1.3242473187770618,3.919202015792716,1.0000000000000098,-98.64463510858806,1,2.2506506660449883,3.57489798482205,1,2.2506506660449883,-96.78846900480181,-144.66832168074077,-98.64463510858806,-142.37228128355113
,1,1,14,160.16315072353015,1,1.6015670502004826,1.4957278788442445,1.9999999999999987,-103.58557444977181,1,3.57489798482205,5.176465035022533,1,3.57489798482205,-98.64463510858806,-142.37228128355113,-103.58557444977181,-144.65809650888275
,1,1,14,164.68543660834055,1,-4.3284133775412945,2.0206940395275685,4.000000000000012,-98.45732000789748,1,5.176465035022533,0.8480516574812382,1,5.176465035022533,-103.58557444977181,-144.65809650888275,-98.45732000789748,-154.90362890640887
,1,1,14,178.756147966594,1,1.0868022530669927,2.482842532010048,8.999999999999986,-83.26681299500927,1,0.8480516574812382,1.934853910548231,5,0.8480516574812382,-98.45732000789748,-154.90362890640887,-83.26681299500927,-137.67957481509106
,1,1,14,185.68844524364889,1,0.20547563021589,2.3009760962457055,4.999999999999999,-87.84565607639836,2,1.934853910548231,2.140329540764121,1,1.934853910548231,-83.26681299500927,-137.67957481509106,-87.84565607639836,-125.66295193734162
,1,1,14,207.7480774568732,1,-1.6623224034123343,2.804569727541896,10.000000000000002,-104.82287765732339,1,2.140329540764121,0.4780071373517867,1,2.140329540764121,-87.84565607639836,-125.66295193734162,-104.82287765732339,-99.14889374925195
,1,1,14,224.13728171598558,1,0.9143437199194357,3.218286876493025,6.0,-87.74213478198267,4,0.4780071373517867,1.3923508572712224,0,0.4780071373517867,-104.82287765732339,-99.14889374925195,-87.74213478198267,-90.29969450967535
,1,1,14,251.13728171598558,1,-0.462823729020327,4.116968567906204,12.0,-81.794111798918,1,1.3923508572712224,0.9295271282508955,2,1.3923508572712224,-87.74213478198267,-90.29969450967535,-81.794111798918,-57.32180667864292
,1,1,14,259.9107098696019,1,1.639741680007659,4.5856207625091425,1.000000000000015,-79.60098694941841,1,0.9295271282508955,2.5692688082585544,1,0.9295271282508955,-81.794111798918,-57.32180667864292,-79.60098694941841,-54.384002779324945
,1,1,14,269.36364992209633,1,0.6566659589432184,2.4285679172270087,5.000000000000009,-92.94974346222216,1,2.5692688082585544,3.225934767201773,1,2.5692688082585544,-79.60098694941841,-54.384002779324945,-92.94974346222216,-45.78403937900879
,1,1,14,273.8568251579523,1,1.4860137555099655,2.0846573277575073,1.9999999999999991,-98.3859226037381,0,3.225934767201773,4.711948522711738,1,3.225934767201773,-92.94974346222216,-45.78403937900879,-98.3859226037381,-46.24362851148809
,1,1,14,282.7242853344416,1,-2.0969116521108457,3.0438518538165273,7.999999999999989,-98.39662150229384,1,4.711948522711738,2.6150368706008926,1,4.711948522711738,-98.3859226037381,-46.24362851148809,-98.39662150229384,-70.53403942018595
,1,1,14,285.7111075220666,1,-0.6805759360919961,3.6779139143402437,2.0000000000000124,-104.11717426527282,1,2.6150368706008926,1.9344609345088966,1,2.6150368706008926,-98.39662150229384,-70.53403942018595,-104.11717426527282,-67.20868381635276
,1,1,14,288.0588495751809,1,3.941823497152477,2.600439016706444,1.0000000000000266,-105.22654684687956,1,1.9344609345088966,5.876284431661373,1,1.9344609345088966,-104.11717426527282,-67.20868381635276,-105.22654684687956,-64.29382681992038
,1,1,14,293.3900081022489,1,-4.906068530781171,2.0872297608417423,2.9999999999999796,-99.01468394145469,4,5.876284431661373,0.970215900880202,1,5.876284431661373,-105.22654684687956,-64.29382681992038,-99.01468394145469,-66.97083899602234
,1,1,14,298.69901845596183,1,5.213299998656675,3.4652169182097934,2.0000000000000155,-95.5950914881974,1,0.970215900880202,6.183515899536877,1,0.970215900880202,-99.01468394145469,-66.97083899602234,-95.5950914881974,-61.978654787283006
,1,1,14,306.29250332858834,1,-4.666260246211203,3.295041487169612,3.000000000000006,-85.93749994854517,1,6.183515899536877,1.517255653325674,1,6.183515899536877,-95.5950914881974,-61.978654787283006,-85.93749994854517,-62.944421307123434
,1,1,14,313.8716925929512,1,1.230074447679935,3.0046242095646933,2.9999999999999813,-85.47561000450013,2,1.517255653325674,2.747330101005609,1,1.517255653325674,-85.93749994854517,-62.944421307123434,-85.47561000450013,-54.32576789903785
