Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,315.31144167232856,1,4.14840388998159,3.2088890199485975,1.8688621584377643,25.649372736909545,2,1.3739108734153564,5.522314763396946,3,1.3739108734153564,25.1036470201036,-16.009365042273505,25.649372736909545,-13.273480116381196
,1,1,19,316.31144167232856,1,-5.335281938464095,2.042246181440578,1.0,28.802299659260683,3,5.522314763396946,0.18703282493285123,1,5.522314763396946,25.649372736909545,-13.273480116381196,28.802299659260683,-12.67680552779874
,1,1,19,317.31144167232856,1,0.9479033687154921,3.7947783660958208,1.0,29.664516134929364,0,0.18703282493285123,1.1349361936483433,3,0.18703282493285123,28.802299659260683,-12.67680552779874,29.664516134929364,-10.825494582902097
,1,1,19,318.31144167232856,1,0.9479033687154921,2.672393450284993,1.0,27.805228616692617,1,1.1349361936483433,2.0828395623638354,4,1.1349361936483433,29.664516134929364,-10.825494582902097,27.805228616692617,-7.517414660603075
,1,1,19,319.31144167232856,1,0.9479033687154916,2.119675442686612,1.0,25.14923709333617,1,2.0828395623638354,3.030742931079327,1,2.0828395623638354,27.805228616692617,-7.517414660603075,25.14923709333617,-7.221786886223167
,1,1,19,320.31144167232856,1,0.9479033687154916,2.445137898968312,1.0,23.729788150236097,1,3.030742931079327,3.9786462997948187,1,3.030742931079327,25.14923709333617,-7.221786886223167,23.729788150236097,-8.796013261386783
,1,1,19,321.31144167232856,1,0.9479033687154912,2.1682222942908007,1.0,24.249446865852345,1,3.9786462997948187,4.92654966851031,5,3.9786462997948187,23.729788150236097,-8.796013261386783,24.249446865852345,-11.185292266495907
,1,1,19,322.31144167232856,1,0.9479033687154921,3.4217506937808992,1.0,26.23906274788341,1,4.92654966851031,5.874453037225802,1,4.92654966851031,24.249446865852345,-11.185292266495907,26.23906274788341,-12.047044295463298
,1,1,19,323.31144167232856,1,-5.335281938464094,1.9952708479135446,1.0,29.175385255508694,3,5.874453037225802,0.5391710987617073,1,5.874453037225802,26.23906274788341,-12.047044295463298,29.175385255508694,-10.290232426877699
,1,1,19,324.31144167232856,1,0.9479033687154916,3.550691610844267,1.0,29.342237959729204,1,0.5391710987617073,1.487074467477199,0,0.5391710987617073,29.175385255508694,-10.290232426877699,29.342237959729204,-8.30195027093807
,1,1,19,325.31144167232856,1,0.9479033687154916,3.270030007621907,1.0,26.64170938000788,2,1.487074467477199,2.4349778361926906,1,1.487074467477199,29.342237959729204,-8.30195027093807,26.64170938000788,-5.99661812449405
,1,1,19,326.31144167232856,1,0.9479033687154916,4.614115770973257,1.0,23.46640927547091,1,2.4349778361926906,3.3828812049081822,1,2.4349778361926906,26.64170938000788,-5.99661812449405,23.46640927547091,-6.778005030498512
,1,1,19,327.31144167232856,1,0.9479033687154921,2.825180331597345,1.0,21.748066664842817,1,3.3828812049081822,4.330784573623674,1,3.3828812049081822,23.46640927547091,-6.778005030498512,21.748066664842817,-11.060219763606131
,1,1,19,328.31144167232856,1,0.9479033687154921,3.446078990060355,1.0,23.263811093183453,1,4.330784573623674,5.278687942339166,3,4.330784573623674,21.748066664842817,-11.060219763606131,23.263811093183453,-13.444367983411016
,1,1,19,329.31144167232856,1,0.9479033687154921,2.4300011247455244,1.0,26.70437286663918,1,5.278687942339166,6.2265913110546585,1,5.278687942339166,23.263811093183453,-13.444367983411016,26.70437286663918,-13.639291272862462
,1,1,19,330.31144167232856,1,-5.335281938464094,3.4460011980398804,1.0,28.231371019830803,1,6.2265913110546585,0.8913093725905643,1,6.2265913110546585,26.70437286663918,-13.639291272862462,28.231371019830803,-11.749005023001375
,1,1,19,331.31144167232856,1,0.9479033687154921,2.2111642002601,1.0,27.317474653667272,1,0.8913093725905643,1.8392127413060564,1,0.8913093725905643,28.231371019830803,-11.749005023001375,27.317474653667272,-8.426397960948236
,1,1,19,332.31144167232856,1,0.9479033687154921,2.4639086495125486,1.0,25.243782271340798,4,1.8392127413060564,2.7871161100215485,1,1.8392127413060564,27.317474653667272,-8.426397960948236,25.243782271340798,-7.658903971399755
,1,1,19,333.31144167232856,1,0.9479033687154921,2.3672952060803745,1.0,23.20112992671374,1,2.7871161100215485,3.7350194787370405,1,2.7871161100215485,25.243782271340798,-7.658903971399755,23.20112992671374,-9.036734596742484
,1,1,19,338.5262313681583,1,0.7258720865614681,4.221469154742058,5.214789695829722,21.238572952825475,1,3.7350194787370405,4.460891565298509,1,3.7350194787370405,23.20112992671374,-9.036734596742484,21.238572952825475,-10.360538478355489
,1,1,19,340.11465752862046,1,-2.0886100108151417,2.7029017381836358,1.588426160462177,20.188041165322534,5,4.460891565298509,2.372281554483367,2,4.460891565298509,21.238572952825475,-10.360538478355489,20.188041165322534,-14.44920388260227
,1,1,19,343.32709857548116,1,1.5301026668629891,3.007178124417867,3.212441046860704,18.24630340343608,1,2.372281554483367,3.902384221346356,1,2.372281554483367,20.188041165322534,-14.44920388260227,18.24630340343608,-12.568955954710761
,1,1,19,344.32709857548116,1,-0.053453297764679775,3.6534418391339702,1.0,15.960564773664009,1,3.902384221346356,3.848930923581676,1,3.902384221346356,18.24630340343608,-12.568955954710761,15.960564773664009,-14.523059121983424
,1,1,19,345.32709857548116,1,-0.053453297764679775,3.3789161038418305,1.0,13.060730568954373,1,3.848930923581676,3.7954776258169964,0,3.848930923581676,15.960564773664009,-14.523059121983424,13.060730568954373,-16.745354974729104
,1,1,19,346.32709857548116,1,-0.053453297764679775,3.06179189177613,1.0,10.272814611344822,1,3.7954776258169964,3.7420243280523167,1,3.7954776258169964,13.060730568954373,-16.745354974729104,10.272814611344822,-18.654438170953846
,1,1,19,347.32709857548116,1,-0.053453297764679775,2.876667354166493,1.0,7.657738181970322,1,3.7420243280523167,3.688571030287637,1,3.7420243280523167,10.272814611344822,-18.654438170953846,7.657738181970322,-20.24690319633932
,1,1,19,348.32709857548116,1,-0.053453297764679775,2.167106788248003,1.0,5.124348184294647,1,3.688571030287637,3.635117732522957,1,3.688571030287637,7.657738181970322,-20.24690319633932,5.124348184294647,-21.609676173105477
,1,1,19,349.32709857548116,1,-0.053453297764679775,1.5652816288048308,1.0,3.163720976363438,1,3.635117732522957,3.5816644347582773,2,3.635117732522957,5.124348184294647,-21.609676173105477,3.163720976363438,-22.53287321772296
,1,1,19,350.32709857548116,1,-0.053453297764679775,3.664615970092944,1.0,1.713973750610034,1,3.5816644347582773,3.5282111369935976,1,3.5816644347582773,3.163720976363438,-22.53287321772296,1.713973750610034,-23.123076198818627
,1,1,19,351.32709857548116,1,-0.053453297764679775,2.1567104875411007,1.0,-1.7491321332505747,1,3.5282111369935976,3.474757839228918,5,3.5282111369935976,1.713973750610034,-23.123076198818627,-1.7491321332505747,-24.32153681370352
,1,1,19,352.32709857548116,1,-0.053453297764679775,2.908969367439462,1.0,-3.8220221104718615,1,3.474757839228918,3.421304541464238,2,3.474757839228918,-1.7491321332505747,-24.32153681370352,-3.8220221104718615,-24.91695873923642
,1,1,19,353.32709857548116,1,-0.053453297764679775,3.245256233583611,1.0,-6.6568492247806414,5,3.421304541464238,3.3678512436995582,1,3.421304541464238,-3.8220221104718615,-24.91695873923642,-6.6568492247806414,-25.56953671364323
,1,1,19,354.32709857548116,1,-0.053453297764679775,2.8032103316586525,1.0,-9.853771531969617,3,3.3678512436995582,3.3143979459348785,1,3.3678512436995582,-6.6568492247806414,-25.56953671364323,-9.853771531969617,-26.12754727215517
,1,1,19,355.32709857548116,1,-0.053453297764679775,2.5525672330825904,1.0,-12.637039829707224,1,3.3143979459348785,3.2609446481701987,1,3.3143979459348785,-9.853771531969617,-26.12754727215517,-12.637039829707224,-26.46132226571613
,1,1,19,356.32709857548116,1,-0.053453297764679775,2.732372504662164,1.0,-15.18406663019227,0,3.2609446481701987,3.207491350405519,1,3.2609446481701987,-12.637039829707224,-26.46132226571613,-15.18406663019227,-26.629411399861752
,1,1,19,357.32709857548116,1,-0.053453297764679775,3.779030947607778,1.0,-17.91622753178744,3,3.207491350405519,3.154038052640839,2,3.207491350405519,-15.18406663019227,-26.629411399861752,-17.91622753178744,-26.663415988205642
,1,1,19,367.08711076585075,1,0.7452414025357239,3.0380103250294437,9.760012190369594,-21.694965819980222,1,3.154038052640839,3.899279455176563,1,3.154038052640839,-17.91622753178744,-26.663415988205642,-21.694965819980222,-26.71044632228087
,1,1,19,368.08711076585075,1,-2.566214604160674,2.311625176757932,1.0,-20.97951890607338,1,3.899279455176563,1.3330648510158891,1,3.899279455176563,-21.694965819980222,-26.71044632228087,-20.97951890607338,-23.7578809210803
,1,1,19,369.08711076585075,1,3.7169707030189123,2.8010459950327107,1.0,-20.213752689139408,3,1.3330648510158891,5.050035554034801,1,1.3330648510158891,-20.97951890607338,-23.7578809210803,-20.213752689139408,-25.938984554295324
,1,1,19,370.08711076585075,1,-2.5662146041606744,3.2239828499502687,1.0,-22.430378574346797,2,5.050035554034801,2.483820949874127,1,5.050035554034801,-20.213752689139408,-25.938984554295324,-22.430378574346797,-24.226551095349443
,1,1,19,371.08711076585075,1,3.716970703018912,3.2158081783133596,1.0,-19.217332884042595,1,2.483820949874127,6.200791652893039,1,2.483820949874127,-22.430378574346797,-24.226551095349443,-19.217332884042595,-24.491886371539852
,1,1,19,372.08711076585075,1,-2.5662146041606744,2.5860001051472192,1.0,-22.050216766912452,1,6.200791652893039,3.6345770487323645,1,6.200791652893039,-19.217332884042595,-24.491886371539852,-22.050216766912452,-26.013790161496132
,1,1,19,373.08711076585075,1,-2.5662146041606744,2.9608606638645862,1.0,-20.804902429339972,1,3.6345770487323645,1.0683624445716902,1,3.6345770487323645,-22.050216766912452,-26.013790161496132,-20.804902429339972,-23.747385796768196
,1,1,19,374.08711076585075,1,3.7169707030189123,2.886033232170873,1.0,-20.58911639376822,5,1.0683624445716902,4.7853331475906025,1,1.0683624445716902,-20.804902429339972,-23.747385796768196,-20.58911639376822,-26.700372802779714
,1,1,19,375.08711076585075,1,-2.566214604160674,3.249550338489419,1.0,-22.33184726785622,1,4.7853331475906025,2.2191185434299285,2,4.7853331475906025,-20.58911639376822,-26.700372802779714,-22.33184726785622,-24.39992134324071
,1,1,19,376.08711076585075,1,3.7169707030189123,3.4192302789935907,1.0,-19.276085472140792,5,2.2191185434299285,5.936089246448841,1,2.2191185434299285,-22.33184726785622,-24.39992134324071,-19.276085472140792,-25.505315956138173
,1,1,19,380.79477997351233,1,-3.635435894747282,1.9684660578768498,4.707669207661581,-16.06076268315485,1,5.936089246448841,2.300653351701559,1,5.936089246448841,-19.276085472140792,-25.505315956138173,-16.06076268315485,-26.668430337192007
,1,1,19,381.79477997351233,1,-0.41587859539866656,1.7182539126757124,1.0,-16.66871359108461,1,2.300653351701559,1.8847747563028925,1,2.300653351701559,-16.06076268315485,-26.668430337192007,-16.66871359108461,-24.7961978958107
,1,1,19,382.79477997351233,1,-0.41587859539866656,2.9147592586864053,1.0,-16.49392608771403,1,1.8847747563028925,1.468896160904226,1,1.8847747563028925,-16.66871359108461,-24.7961978958107,-16.49392608771403,-23.086857134847317
,1,1,19,383.79477997351233,1,-0.41587859539866656,4.068407662700756,1.0,-15.051262261459012,1,1.468896160904226,1.0530175655055594,1,1.468896160904226,-16.49392608771403,-23.086857134847317,-15.051262261459012,-20.554162399883516
,1,1,19,384.79477997351233,1,-0.41587859539866656,1.5575059563091023,1.0,-11.781071842038951,1,1.0530175655055594,0.6371389701068928,1,1.0530175655055594,-15.051262261459012,-20.554162399883516,-11.781071842038951,-18.13387408427823
,1,1,19,385.79477997351233,1,-0.41587859539866656,2.416362597552399,1.0,-10.26153535283558,5,0.6371389701068928,0.22126037470822624,1,0.6371389701068928,-11.781071842038951,-18.13387408427823,-10.26153535283558,-17.792064690144862
,1,1,19,386.98675542762373,1,0.9981357904160273,3.185605070842176,1.1919754541114003,-7.904079753225393,1,0.22126037470822624,1.2193961651242535,0,0.22126037470822624,-10.26153535283558,-17.792064690144862,-7.904079753225393,-17.261771093430035
,1,1,19,387.98675542762373,1,2.4238462926710387,2.909835666088044,1.0,-10.697187728284568,3,1.2193961651242535,3.643242457795292,1,1.2193961651242535,-7.904079753225393,-17.261771093430035,-10.697187728284568,-18.793641684255583
,1,1,19,397.3777177158225,1,-1.1526601470954638,2.8382848076041776,9.39096228819875,-13.248503733979364,1,3.643242457795292,2.4905823106998284,3,3.643242457795292,-10.697187728284568,-18.793641684255583,-13.248503733979364,-20.192902289976907
,1,1,19,398.3777177158225,1,2.7854205832661023,3.433626459993143,1.0,-11.73216531918477,1,2.4905823106998284,5.276002893965931,1,2.4905823106998284,-13.248503733979364,-20.192902289976907,-11.73216531918477,-22.592189363441626
,1,1,19,399.3777177158225,1,-3.497764723913484,2.747962468742653,1.0,-12.439345630820931,3,5.276002893965931,1.7782381700524468,1,5.276002893965931,-11.73216531918477,-22.592189363441626,-12.439345630820931,-19.232176465609353
,1,1,19,400.3777177158225,1,2.7854205832661023,2.0513477628646593,1.0,-12.846545572714994,0,1.7782381700524468,4.563658753318549,1,1.7782381700524468,-12.439345630820931,-19.232176465609353,-12.846545572714994,-21.949801520126567
,1,1,19,401.3777177158225,1,-3.497764723913484,2.307303506940399,1.0,-11.854263671331248,0,4.563658753318549,1.0658940294050652,1,4.563658753318549,-12.846545572714994,-21.949801520126567,-11.854263671331248,-20.1544173627953
,1,1,19,406.1346963016264,1,4.103825630666144,2.460231889461736,4.756978585803893,-10.738170363125437,1,1.0658940294050652,5.169719660071209,1,1.0658940294050652,-11.854263671331248,-20.1544173627953,-10.738170363125437,-18.13501517389937
,1,1,19,407.1346963016264,1,-1.2831853071795862,3.9819390410852646,1.0,-12.54675430273924,1,5.169719660071209,3.8865343528916227,1,5.169719660071209,-10.738170363125437,-18.13501517389937,-12.54675430273924,-19.802877603266815
,1,1,19,408.1346963016264,1,-1.2831853071795862,2.371523356611408,1.0,-15.965688505207947,1,3.8865343528916227,2.6033490457120365,1,3.8865343528916227,-12.54675430273924,-19.802877603266815,-15.965688505207947,-17.76162126313981
,1,1,19,409.1346963016264,1,-1.2831853071795862,2.5956816260445206,1.0,-15.377510794487037,0,2.6033490457120365,1.3201637385324503,1,2.6033490457120365,-15.965688505207947,-17.76162126313981,-15.377510794487037,-15.464194439155083
,1,1,19,413.0868891757882,1,0.6891596395017281,2.8561901729009773,3.952192874161824,-14.733738059839094,3,1.3201637385324503,2.0093233780341784,1,1.3201637385324503,-15.377510794487037,-15.464194439155083,-14.733738059839094,-12.949613008795541
,1,1,19,416.39772104041543,1,0.9365435991101254,2.2285704376835263,3.3108318646272323,-15.946494545923855,5,2.0093233780341784,2.945866977144304,3,2.0093233780341784,-14.733738059839094,-12.949613008795541,-15.946494545923855,-10.36368106668348
,1,1,19,420.5102579044823,1,0.5360296522343528,4.090143513441334,4.11253686406684,-18.13251444127557,1,2.945866977144304,3.4818966293786566,1,2.945866977144304,-15.946494545923855,-10.36368106668348,-18.13251444127557,-9.93027223792775
,1,1,19,421.5102579044823,1,1.2831853071795862,3.9836661871663392,1.0,-17.91709240893536,1,3.4818966293786566,4.765081936558243,1,3.4818966293786566,-18.13251444127557,-9.93027223792775,-17.91709240893536,-14.014738825932682
,1,1,19,422.5102579044823,1,1.2831853071795862,2.7318009357899298,1.0,-14.042843922049942,1,4.765081936558243,6.048267243737829,5,4.765081936558243,-17.91709240893536,-14.014738825932682,-14.042843922049942,-14.941990114763517
,1,1,19,423.5102579044823,1,-5.0,4.162489985804042,1.0,-12.67947492338306,1,6.048267243737829,1.048267243737829,1,6.048267243737829,-14.042843922049942,-14.941990114763517,-12.67947492338306,-12.574721366552447
,1,1,19,424.5102579044823,1,1.2831853071795862,2.968663441099681,1.0,-15.549082830730082,1,1.048267243737829,2.3314525509174153,1,1.048267243737829,-12.67947492338306,-12.574721366552447,-15.549082830730082,-9.559481187062532
,1,1,19,427.56618533785206,1,1.3336767724817662,3.5551731996908096,3.0559274333697886,-17.5956703573992,1,2.3314525509174153,3.6651293233991815,1,2.3314525509174153,-15.549082830730082,-9.559481187062532,-17.5956703573992,-7.409029578166351
,1,1,19,428.56618533785206,1,2.313209571128551,3.7024114471055465,1.0,-14.204415306051127,5,3.6651293233991815,5.978338894527733,1,3.6651293233991815,-17.5956703573992,-7.409029578166351,-14.204415306051127,-8.476102985437832
