Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,14,163.5812135344217,1,2.2422162320499304,2.572666331156363,1.0,-70.14254234505225,1,2.721514071329926,4.963730303379856,3,2.721514071329926,-70.82203150296546,-17.886893315322734,-70.14254234505225,-20.533176033958576
,1,1,14,164.5812135344217,1,-4.040969075129656,1.8380461623225184,1.0,-68.58962689001856,1,4.963730303379856,0.9227612282502005,1,4.963730303379856,-70.14254234505225,-20.533176033958576,-68.58962689001856,-18.482062765271767
,1,1,14,165.5812135344217,1,2.2422162320499304,2.133973988111421,1.0,-70.42717050822021,2,0.9227612282502005,3.164977460300131,1,0.9227612282502005,-68.58962689001856,-18.482062765271767,-70.42717050822021,-18.525041202131906
,1,1,14,166.5812135344217,1,2.2422162320499304,2.793359163690139,1.0,-69.06092474233384,1,3.164977460300131,5.407193692350061,1,3.164977460300131,-70.42717050822021,-18.525041202131906,-69.06092474233384,-20.164314665936438
,1,1,14,167.5812135344217,1,-4.040969075129656,3.1809600481596143,1.0,-68.49345992110099,1,5.407193692350061,1.3662246172204053,1,5.407193692350061,-69.06092474233384,-20.164314665936438,-68.49345992110099,-17.42920240242058
,1,1,14,168.5812135344217,1,2.2422162320499304,3.926286868699304,1.0,-71.33402946295199,5,1.3662246172204053,3.6084408492703357,1,1.3662246172204053,-68.49345992110099,-17.42920240242058,-71.33402946295199,-18.86086978903523
,1,1,14,174.70276248403374,1,1.6788497360562928,4.134075236561691,6.121548949612048,-74.84016934617668,1,3.6084408492703357,5.2872905853266285,1,3.6084408492703357,-71.33402946295199,-18.86086978903523,-74.84016934617668,-20.627989392961833
,1,1,14,177.56290117373834,1,-4.056258720877084,3.4189727370592107,2.8601386897045984,-72.59225677652555,1,5.2872905853266285,1.2310318644495446,2,5.2872905853266285,-74.84016934617668,-20.627989392961833,-72.59225677652555,-24.09749470939486
,1,1,14,178.56290117373834,1,4.7528090284416145,2.378355857256288,1.0,-69.32532567968323,1,1.2310318644495446,5.983840892891159,1,1.2310318644495446,-72.59225677652555,-24.09749470939486,-69.32532567968323,-25.10572870269148
,1,1,14,179.56290117373834,1,-1.5303762787379718,3.037169604816396,1.0,-69.93428210545586,1,5.983840892891159,4.453464614153187,1,5.983840892891159,-69.32532567968323,-25.10572870269148,-69.93428210545586,-27.404804311551594
,1,1,14,186.9495191021951,1,0.8847235296133,3.907687026819202,7.386617928456758,-70.71192181036861,4,4.453464614153187,5.338188143766487,1,4.453464614153187,-69.93428210545586,-27.404804311551594,-70.71192181036861,-30.34073273332277
,1,1,14,189.2369028049944,1,-4.639711302311411,2.915185319705877,2.2873837027993034,-68.42301297703831,1,5.338188143766487,0.6984768414550766,2,5.338188143766487,-70.71192181036861,-30.34073273332277,-68.42301297703831,-33.50789459408607
,1,1,14,190.2369028049944,1,4.258635047832454,2.1056575286313484,1.0,-67.71670001661704,1,0.6984768414550766,4.957111889287531,1,0.6984768414550766,-68.42301297703831,-33.50789459408607,-67.71670001661704,-36.33622050355435
,1,1,14,191.2369028049944,1,-2.024550259347132,2.006164697327155,1.0,-69.77652253605044,1,4.957111889287531,2.932561629940399,1,4.957111889287531,-67.71670001661704,-36.33622050355435,-69.77652253605044,-35.8992710598919
,1,1,14,192.2369028049944,1,-2.024550259347132,3.177953912116292,1.0,-68.54210017752678,3,2.932561629940399,0.9080113705932673,1,2.932561629940399,-69.77652253605044,-35.8992710598919,-68.54210017752678,-34.31784820891919
,1,1,14,195.39520551443047,1,4.9249461035155,2.8193694481524725,3.1583027094360716,-66.58665884775927,1,0.9080113705932673,5.832957474108768,1,0.9080113705932673,-68.54210017752678,-34.31784820891919,-66.58665884775927,-31.812725402873085
,1,1,14,197.04531203738415,1,-5.768950119599621,1.6091332132018092,1.6501065229536778,-64.04824526179203,5,5.832957474108768,0.0640073545091463,1,5.832957474108768,-66.58665884775927,-31.812725402873085,-64.04824526179203,-33.039632307145986
,1,1,14,198.04531203738415,1,4.119311638342205,3.7273673455044465,1.0,-64.8604241970809,1,0.0640073545091463,4.183318992851351,1,0.0640073545091463,-64.04824526179203,-33.039632307145986,-64.8604241970809,-34.42875975806697
,1,1,14,199.04531203738415,1,-2.1638736688373807,4.372986685779059,1.0,-66.47716468039252,5,4.183318992851351,2.0194453240139705,1,4.183318992851351,-64.8604241970809,-34.42875975806697,-66.47716468039252,-31.07027534721225
,1,1,14,200.04531203738415,1,4.1193116383422055,1.848265612244463,1.0,-62.149708027533265,3,2.0194453240139705,6.138756962356176,4,2.0194453240139705,-66.47716468039252,-31.07027534721225,-62.149708027533265,-31.69966510850893
,1,1,14,201.04531203738415,1,-2.1638736688373807,2.352277822229683,1.0,-63.39256286082253,1,6.138756962356176,3.974883293518795,1,6.138756962356176,-62.149708027533265,-31.69966510850893,-63.39256286082253,-33.06765547279331
,1,1,14,202.04531203738415,1,-2.1638736688373807,2.6483506668947245,1.0,-63.9521928196511,1,3.974883293518795,1.8110096246814145,1,3.974883293518795,-63.39256286082253,-33.06765547279331,-63.9521928196511,-30.78291801257274
,1,1,14,203.04531203738415,1,4.1193116383422055,1.99724194807182,1.0,-61.4670155464631,0,1.8110096246814145,5.93032126302362,1,1.8110096246814145,-63.9521928196511,-30.78291801257274,-61.4670155464631,-31.698153051058263
,1,1,14,204.06565017417586,1,-5.632981564851516,2.2760528251206917,1.0203381367917075,-59.59283009192672,1,5.93032126302362,0.29733969817210415,1,5.93032126302362,-61.4670155464631,-31.698153051058263,-59.59283009192672,-32.38837350942065
,1,1,14,207.74740850105192,1,4.923231589109335,2.9639771399797565,3.6817583268760643,-57.416652102188024,1,0.29733969817210415,5.220571287281439,1,0.29733969817210415,-59.59283009192672,-32.38837350942065,-57.416652102188024,-31.721540831969463
,1,1,14,208.74740850105192,1,-4.025324411406423,3.379266790122575,1.0,-56.32951347546234,1,5.220571287281439,1.195246875875016,1,5.220571287281439,-57.416652102188024,-31.721540831969463,-56.32951347546234,-28.96413442510747
,1,1,14,209.74740850105192,1,2.257860895773163,1.994686920995393,1.0,-59.54613709148458,1,1.195246875875016,3.4531077716481793,1,1.195246875875016,-56.32951347546234,-28.96413442510747,-59.54613709148458,-29.999883695767775
,1,1,14,210.74740850105192,1,2.257860895773163,4.1636055096010125,1.0,-57.869198335647,4,3.4531077716481793,5.7109686674213425,4,3.4531077716481793,-59.54613709148458,-29.999883695767775,-57.869198335647,-31.08000050517312
,1,1,14,211.74740850105192,1,-4.025324411406423,1.50271502047745,1.0,-58.34632929356861,5,5.7109686674213425,1.6856442560149194,1,5.7109686674213425,-57.869198335647,-31.08000050517312,-58.34632929356861,-26.94382390249128
,1,1,14,212.74740850105192,1,2.257860895773163,3.158222745149171,1.0,-59.39121737894008,1,1.6856442560149194,3.9435051517880826,3,1.6856442560149194,-58.34632929356861,-26.94382390249128,-59.39121737894008,-28.023805995776762
,1,1,14,213.74740850105192,1,2.257860895773163,3.1656664351105848,1.0,-56.243559927146904,1,3.9435051517880826,6.201366047561246,1,3.9435051517880826,-59.39121737894008,-28.023805995776762,-56.243559927146904,-28.281921230020064
,1,1,14,214.74740850105192,1,-4.025324411406423,3.2986208967915287,1.0,-58.044709615828374,1,6.201366047561246,2.1760416361548227,1,6.201366047561246,-56.243559927146904,-28.281921230020064,-58.044709615828374,-25.678595707280273
,1,1,14,215.74740850105192,1,2.257860895773163,4.3092990404187415,1.0,-58.95150289395001,1,2.1760416361548227,4.433902531927986,0,2.1760416361548227,-58.044709615828374,-25.678595707280273,-58.95150289395001,-28.85012936964351
,1,1,14,216.74740850105192,1,-4.025324411406423,2.616621139813233,1.0,-54.99691660769209,1,4.433902531927986,0.40857812052156284,1,4.433902531927986,-58.95150289395001,-28.85012936964351,-54.99691660769209,-27.13802378753278
,1,1,14,217.74740850105192,1,2.257860895773163,3.3372187328960856,1.0,-57.32367486021011,1,0.40857812052156284,2.666439016294726,1,0.40857812052156284,-54.99691660769209,-27.13802378753278,-57.32367486021011,-25.940984847624478
,1,1,14,218.74740850105192,1,2.257860895773163,2.413934493745848,1.0,-56.62176275554272,2,2.666439016294726,4.924299912067889,5,2.666439016294726,-57.32367486021011,-25.940984847624478,-56.62176275554272,-29.20355258922218
,1,1,14,219.74740850105192,1,-4.025324411406423,2.703368607469246,1.0,-55.119300573649284,1,4.924299912067889,0.8989755006614661,1,4.924299912067889,-56.62176275554272,-29.20355258922218,-55.119300573649284,-27.314191021899497
,1,1,14,220.74740850105192,1,2.257860895773163,2.028148097385132,1.0,-57.822355094026676,1,0.8989755006614661,3.1568363964346293,1,0.8989755006614661,-55.119300573649284,-27.314191021899497,-57.822355094026676,-27.35539888179991
,1,1,14,230.36704308935344,1,0.737213479261948,3.0477523871125234,9.619634588301523,-59.850267553868335,1,3.1568363964346293,3.8940498756965773,1,3.1568363964346293,-57.822355094026676,-27.35539888179991,-59.850267553868335,-27.386314252505713
,1,1,14,231.36704308935344,1,-0.22070141992628578,0.6884826212368629,1.0,-62.47718057524698,1,3.8940498756965773,3.6733484557702916,1,3.8940498756965773,-59.850267553868335,-27.386314252505713,-62.47718057524698,-28.931669419210568
,1,1,14,232.36704308935344,1,-0.22070141992628578,3.174250109985184,1.0,-63.13262387397385,1,3.6733484557702916,3.452647035844006,1,3.6733484557702916,-62.47718057524698,-28.931669419210568,-63.13262387397385,-29.142388193645196
,1,1,14,233.36704308935344,1,-0.22070141992628578,3.0895421745992966,1.0,-66.29392605026032,1,3.452647035844006,3.23194561591772,4,3.452647035844006,-63.13262387397385,-29.142388193645196,-66.29392605026032,-29.428801026715544
,1,1,14,234.36704308935344,1,-0.22070141992628578,3.470184248859431,1.0,-69.3572585928277,1,3.23194561591772,3.0112441959914342,5,3.23194561591772,-66.29392605026032,-29.428801026715544,-69.3572585928277,-29.0272234099645
,1,1,14,235.36704308935344,1,-0.22070141992628578,3.397761821162913,1.0,-72.6158039196819,1,3.0112441959914342,2.7905427760651484,1,3.0112441959914342,-69.3572585928277,-29.0272234099645,-72.6158039196819,-27.833883109015606
,1,1,14,236.46917891959765,1,2.0922930040141665,3.4774226472357976,1.1021358302442081,-75.80634370377348,1,2.7905427760651484,4.882835780079315,1,2.7905427760651484,-72.6158039196819,-27.833883109015606,-75.80634370377348,-26.665447710937855
,1,1,14,237.46917891959765,1,-2.2955723511041857,3.2288825218121007,1.0,-78.76303520956017,2,4.882835780079315,2.5872634289751293,1,4.882835780079315,-75.80634370377348,-26.665447710937855,-78.76303520956017,-24.835026008947505
,1,1,14,238.46917891959765,1,-2.2955723511041857,3.1820716057531384,1.0,-75.67054411422875,1,2.5872634289751293,0.2916910778709436,4,2.5872634289751293,-78.76303520956017,-24.835026008947505,-75.67054411422875,-23.906488898779322
,1,1,14,239.46917891959765,1,3.9876129560754006,3.4222277287963427,1.0,-77.00597341250256,1,0.2916910778709436,4.279304033946344,4,0.2916910778709436,-75.67054411422875,-23.906488898779322,-77.00597341250256,-26.79477702385484
,1,1,14,240.46917891959765,1,-2.2955723511041857,1.4092259807077876,1.0,-78.37931231522654,4,4.279304033946344,1.9837316828421585,1,4.279304033946344,-77.00597341250256,-26.79477702385484,-78.37931231522654,-23.660198441970596
,1,1,14,241.55721937405846,1,0.9180878871441926,2.650468766093422,1.0880404544608098,-78.94483425456167,1,1.9837316828421585,2.901819569986351,1,1.9837316828421585,-78.37931231522654,-23.660198441970596,-78.94483425456167,-22.36942239600737
,1,1,14,242.55721937405846,1,-1.6112018973527853,3.5555455651306374,1.0,-78.21190717504885,0,2.901819569986351,1.2906176726335659,1,2.901819569986351,-78.94483425456167,-22.36942239600737,-78.21190717504885,-19.822305874103904
,1,1,14,243.55721937405846,1,4.671983409826801,3.446172975078004,1.0,-74.83751139945761,1,1.2906176726335659,5.962601082460367,4,1.2906176726335659,-78.21190717504885,-19.822305874103904,-74.83751139945761,-20.94273321016462
,1,1,14,244.55721937405846,1,-1.6112018973527853,3.3862607075529993,1.0,-76.05470109622445,1,5.962601082460367,4.3513991851075815,0,5.962601082460367,-74.83751139945761,-20.94273321016462,-76.05470109622445,-24.166792362265063
,1,1,14,245.55721937405846,1,-1.6112018973527849,2.501376083847849,1.0,-79.17181068380174,1,4.3513991851075815,2.7401972877547967,1,4.3513991851075815,-76.05470109622445,-24.166792362265063,-79.17181068380174,-22.84376953610104
,1,1,14,256.6908667521674,1,0.9519944444317434,3.5085214650577523,11.133647378108918,-81.47436918312445,1,2.7401972877547967,3.69219173218654,1,2.7401972877547967,-79.17181068380174,-22.84376953610104,-81.47436918312445,-21.866473946198596
,1,1,14,257.6908667521674,1,1.3602570484314915,3.3323899774571473,1.0,-80.30412476438528,1,3.69219173218654,5.052448780618032,2,3.69219173218654,-81.47436918312445,-21.866473946198596,-80.30412476438528,-25.174078951512985
,1,1,14,258.6908667521674,1,-4.922928258748095,2.7225569479675054,1.0,-76.99964709708931,1,5.052448780618032,0.1295205218699369,1,5.052448780618032,-80.30412476438528,-25.174078951512985,-76.99964709708931,-24.74367180914776
,1,1,14,259.6908667521674,1,1.3602570484314906,1.8866238807622804,1.0,-76.77931015345239,1,0.1295205218699369,1.4897775703014275,1,0.1295205218699369,-76.99964709708931,-24.74367180914776,-76.77931015345239,-22.03004545937245
,1,1,14,265.22482616571824,1,4.68035304203541,3.6126856847775684,5.5339594135508605,-76.6266253987809,1,1.4897775703014275,6.170130612336838,1,1.4897775703014275,-76.77931015345239,-22.03004545937245,-76.6266253987809,-20.149610128616978
,1,1,14,268.1119782111342,1,-6.147633647887373,2.0471038426145993,2.8871520454159736,-73.03700265906316,0,6.170130612336838,0.022496964449464585,1,6.170130612336838,-76.6266253987809,-20.149610128616978,-73.03700265906316,-20.557171711077878
,1,1,14,270.7646675191013,1,1.1132173930068472,2.8629274137611085,2.65268930796708,-70.99041682795293,2,0.022496964449464585,1.1357143574563118,1,0.022496964449464585,-73.03700265906316,-20.557171711077878,-70.99041682795293,-20.511121973333882
,1,1,14,271.7646675191013,1,-0.6061530717969426,3.0241107251859436,1.0,-68.51962809715197,5,1.1357143574563118,0.5295612856593692,1,1.1357143574563118,-70.99041682795293,-20.511121973333882,-68.51962809715197,-19.06490054346506
,1,1,14,272.7646675191013,1,5.677032235382644,3.0799992092549675,1.0,-65.50438320950437,5,0.5295612856593692,6.206593521042013,1,0.5295612856593692,-68.51962809715197,-19.06490054346506,-65.50438320950437,-19.29629619100341
,1,1,14,273.7646675191013,1,-0.6061530717969426,2.6017197722327166,1.0,-63.11478478290249,1,6.206593521042013,5.60044044924507,1,6.206593521042013,-65.50438320950437,-19.29629619100341,-63.11478478290249,-21.239544628180973
,1,1,14,274.7646675191013,1,-0.6061530717969426,3.5582513017546824,1.0,-62.39103938012101,0,5.60044044924507,4.994287377448128,1,5.60044044924507,-63.11478478290249,-21.239544628180973,-62.39103938012101,-23.738572112059316
,1,1,14,275.7646675191013,1,-0.6061530717969426,2.55362021512434,1.0,-63.52470674624337,2,4.994287377448128,4.388134305651185,1,4.994287377448128,-62.39103938012101,-23.738572112059316,-63.52470674624337,-27.111397430605784
,1,1,14,276.7646675191013,1,-0.6061530717969426,3.3647249892188826,1.0,-65.57236194449422,1,4.388134305651185,3.7819812338542427,1,4.388134305651185,-63.52470674624337,-27.111397430605784,-65.57236194449422,-28.637203575621566
,1,1,14,277.7646675191013,1,-0.6061530717969426,2.9246764850454134,1.0,-68.93511527962438,1,3.7819812338542427,3.1758281620573,2,3.7819812338542427,-65.57236194449422,-28.637203575621566,-68.93511527962438,-28.75237414540829
,1,1,14,280.7459628058799,1,-2.9075555516605966,2.964978210983852,2.981295286778618,-71.85807796922785,1,3.1758281620573,0.26827261039670347,1,3.1758281620573,-68.93511527962438,-28.75237414540829,-71.85807796922785,-28.852482373659868
,1,1,14,281.7459628058799,1,3.815816809142694,3.928777287218834,1.0,-73.60080293132863,1,0.26827261039670347,4.0840894195393975,1,0.26827261039670347,-71.85807796922785,-28.852482373659868,-73.60080293132863,-31.251233193999457
,1,1,14,282.7459628058799,1,-2.467368498036892,2.5424844211256175,1.0,-73.78116702030367,1,4.0840894195393975,1.6167209215025053,1,4.0840894195393975,-73.60080293132863,-31.251233193999457,-73.78116702030367,-27.32659820868238
,1,1,14,283.7459628058799,1,3.815816809142694,1.0592056667288208,1.0,-72.10440745350249,1,1.6167209215025053,5.432537730645199,1,1.6167209215025053,-73.78116702030367,-27.32659820868238,-72.10440745350249,-29.23780316545891
,1,1,14,284.7459628058799,1,-2.467368498036892,1.810738639611559,1.0,-73.14717182505629,1,5.432537730645199,2.9651692326083072,1,5.432537730645199,-72.10440745350249,-29.23780316545891,-73.14717182505629,-29.05190235898287
