Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,366.15259615230235,1,0.323421099018117,2.431459547699321,9.999999999999993,-324.723907500483,1,3.4834589932328095,3.8068800922509265,1,3.4834589932328095,-294.33153576367613,-41.830684858155756,-324.723907500483,-53.4517418849676
,1,1,13,369.6919181065849,1,-1.6154790951424687,1.8113936104988517,1.9999999999999925,-330.12897093406076,5,3.8068800922509265,2.191400997108458,1,3.8068800922509265,-324.723907500483,-53.4517418849676,-330.12897093406076,-57.5427032804585
,1,1,13,386.30566616282937,1,-1.2421999213822252,2.8567403260364252,12.999999999999982,-349.2995463680546,1,2.191400997108458,0.9492010757262326,1,2.191400997108458,-330.12897093406076,-57.5427032804585,-349.2995463680546,-28.001532944642882
,1,1,13,392.52736981992774,1,-0.7487436250120306,2.5703393696231718,6.000000000000007,-337.91347550576234,1,0.9492010757262326,0.20045745071420196,1,0.9492010757262326,-349.2995463680546,-28.001532944642882,-337.91347550576234,-12.982871519004618
,1,1,13,398.6028609375981,1,1.2310437824152842,3.4556534276496826,2.000000000000007,-331.09193858105743,4,0.20045745071420196,1.4315012331294863,1,0.20045745071420196,-337.91347550576234,-12.982871519004618,-331.09193858105743,-12.294524738365196
,1,1,13,414.56893551027184,1,-0.5461827987397205,3.7480671296228767,3.9999999999999893,-329.7219548177089,2,1.4315012331294863,0.8853184343897658,1,1.4315012331294863,-331.09193858105743,-12.294524738365196,-329.7219548177089,1.056647385696059
,1,1,13,437.83095973572017,1,0.9448751596885026,3.087024088034722,21.99999999999998,-289.15580588446943,2,0.8853184343897658,1.8301935940782683,1,0.8853184343897658,-329.7219548177089,1.056647385696059,-289.15580588446943,49.372204810203556
,1,1,13,454.33561292874344,1,1.4735851955721984,3.132652549503832,8.99999999999999,-292.29414804014414,1,1.8301935940782683,3.3037787896504667,1,1.8301935940782683,-289.15580588446943,49.372204810203556,-292.29414804014414,78.53273274514358
,1,1,13,455.8208814174955,1,-1.5787770634544216,2.7560932224381403,1.0000000000000118,-294.7765116468153,1,3.3037787896504667,1.725001726196045,2,3.3037787896504667,-292.29414804014414,78.53273274514358,-294.7765116468153,78.12656015482291
,1,1,13,479.38786944842576,1,0.5415105864289866,2.753053498207558,16.99999999999998,-298.2244150029391,0,1.725001726196045,2.2665123126250317,1,1.725001726196045,-294.7765116468153,78.12656015482291,-298.2244150029391,124.94984018606768
,1,1,13,493.8628716109221,1,2.4875146107324366,3.664416790363462,11.000000000000021,-318.29545575786597,1,2.2665123126250317,4.754026923357468,1,2.2665123126250317,-298.2244150029391,124.94984018606768,-318.29545575786597,151.71225876654086
,1,1,13,497.5853796591799,1,-1.2555205585482518,1.6867701346874617,3.0000000000000027,-317.90400130373007,1,4.754026923357468,3.4985063648092165,1,4.754026923357468,-318.29545575786597,151.71225876654086,-317.90400130373007,143.33277612279983
,1,1,13,511.77968466708376,1,-1.9262088130988386,3.8998571581439716,14.000000000000027,-355.5847728617959,3,3.4985063648092165,1.5722975517103779,5,3.4985063648092165,-317.90400130373007,143.33277612279983,-355.5847728617959,129.92073714817886
,1,1,13,516.8027514783121,1,2.6052874477319197,1.2748869651332992,2.9999999999999636,-356.0272617332198,1,1.5722975517103779,4.177584999442297,1,1.5722975517103779,-355.5847728617959,129.92073714817886,-356.0272617332198,137.16874381891284
,1,1,13,524.3147662409591,1,0.47104958192399327,2.231095565485613,6.000000000000016,-367.61599052583944,3,4.177584999442297,4.648634581366291,1,4.177584999442297,-356.0272617332198,137.16874381891284,-367.61599052583944,121.06702337782895
,1,1,13,543.0088174546149,1,-0.761986495032966,3.3343149733356077,15.99999999999996,-359.9091995626935,0,4.648634581366291,3.8866480863333246,5,4.648634581366291,-367.61599052583944,121.06702337782895,-359.9091995626935,76.59875663305282
,1,1,13,557.3713098813049,1,-0.5932739725240816,2.855459750660211,11.00000000000003,-381.3518831900732,1,3.8866480863333246,3.293374113809243,0,3.8866480863333246,-359.9091995626935,76.59875663305282,-381.3518831900732,57.10159351093208
,1,1,13,573.2093690148946,1,-1.815323219790302,3.113324995867032,12.999999999999993,-420.1969271367375,1,3.293374113809243,1.478050894018941,1,3.293374113809243,-381.3518831900732,57.10159351093208,-420.1969271367375,66.70137118598113
,1,1,13,586.7635228538727,1,-0.07419199108971819,3.1271824451327457,8.999999999999996,-403.4072055919065,1,1.478050894018941,1.4038589029292228,1,1.478050894018941,-420.1969271367375,66.70137118598113,-403.4072055919065,84.93319329279163
,1,1,13,592.9960324444016,1,-1.262287987035346,2.494598386842897,1.0000000000000133,-402.9335906435793,1,1.4038589029292228,0.14157091589387671,1,1.4038589029292228,-403.4072055919065,84.93319329279163,-402.9335906435793,87.74387024211192
,1,1,13,598.53037426567,1,5.382990414472512,2.3155671731144545,5.00000000000003,-386.9744082525991,2,0.14157091589387671,5.524561330366389,0,0.14157091589387671,-402.9335906435793,87.74387024211192,-386.9744082525991,87.96212270588624
,1,1,14,2.3909274141898864,1,-0.9761946897164187,2.650651125197656,2.0,3.948116942821728,2,5.3961155415676645,4.419920851851246,1,5.3961155415676645,0.0,0.0,3.948116942821728,-2.900563927355194
,1,1,14,16.27767941840754,1,-0.16585817565982897,1.9043679060679422,5.0,1.0035470364623773,3,4.419920851851246,4.254062676191417,1,4.419920851851246,3.948116942821728,-2.900563927355194,1.0035470364623773,-15.293386053572299
,1,1,14,25.7813573906806,1,-1.6883379011897413,1.7667938421079956,4.000000000000001,-4.738165980836671,2,4.254062676191417,2.5657247750016756,4,4.254062676191417,1.0035470364623773,-15.293386053572299,-4.738165980836671,-27.300175958375984
,1,1,14,32.63337241672832,1,-1.0864125034475491,2.928739477334686,5.999999999999997,-18.704232181660785,1,2.5657247750016756,1.4793122715541265,1,2.5657247750016756,-4.738165980836671,-27.300175958375984,-18.704232181660785,-20.199641999755436
,1,1,14,36.01569148991861,1,2.530111828491537,3.6503506998620647,2.9999999999999996,-18.198566539958392,0,1.4793122715541265,4.009424100045663,0,1.4793122715541265,-18.704232181660785,-20.199641999755436,-18.198566539958392,-11.144047101665715
,1,1,14,52.469046560076755,1,0.6203930387962542,2.489587233573015,13.0,-41.032494276170944,1,4.009424100045663,4.629817138841918,0,4.009424100045663,-18.198566539958392,-11.144047101665715,-41.032494276170944,-40.57677492699459
,1,1,14,67.60779556604469,1,-1.0752149985863686,2.7413403378765846,10.999999999999996,-37.12167646445422,2,4.629817138841918,3.554602140255549,1,4.629817138841918,-41.032494276170944,-40.57677492699459,-37.12167646445422,-70.70866005988236
,1,1,14,105.65996919168619,1,-0.9593602489142667,3.5563890591104843,20.0,-91.53158911493703,1,3.554602140255549,2.5952418913412822,0,3.554602140255549,-37.12167646445422,-70.70866005988236,-91.53158911493703,-90.13921938021734
,1,1,14,110.89499647874666,1,3.48837148058459,3.5603165088154682,3.9999999999999956,-101.81592578677905,1,2.5952418913412822,6.083613371925872,4,2.5952418913412822,-91.53158911493703,-90.13921938021734,-101.81592578677905,-82.39008553288487
,1,1,14,114.0938828184404,1,-5.3038629593687086,3.457096371086808,1.9999999999999936,-95.8531440042751,1,6.083613371925872,0.7797504125571633,1,6.083613371925872,-101.81592578677905,-82.39008553288487,-95.8531440042751,-82.55974968018278
,1,1,14,117.4692742160816,1,5.305604321897249,2.9193585014020274,1.0000000000000067,-94.17935328876965,1,0.7797504125571633,6.0853547344544126,1,0.7797504125571633,-95.8531440042751,-82.55974968018278,-94.17935328876965,-80.90475929085162
,1,1,14,131.38933198006174,1,-1.9118131023197193,2.7785289742760106,12.000000000000014,-62.967670428188256,1,6.0853547344544126,4.173541632134693,1,6.0853547344544126,-94.17935328876965,-80.90475929085162,-62.967670428188256,-92.9760344377261
,1,1,14,145.43765151863855,1,-1.0082984034443578,2.7511262098674214,4.000000000000011,-68.98939138571251,2,4.173541632134693,3.1652432286903354,3,4.173541632134693,-62.967670428188256,-92.9760344377261,-68.98939138571251,-103.2186248363572
,1,1,14,160.79939089886003,1,1.1716642720380284,2.644040260505119,12.999999999999998,-103.66029963403986,2,3.1652432286903354,4.336907500728364,1,3.1652432286903354,-68.98939138571251,-103.2186248363572,-103.66029963403986,-114.13782419161082
,1,1,14,170.1253816184728,1,0.3400939844515083,2.1441619843620043,9.000000000000002,-123.14920946637069,1,4.336907500728364,4.677001485179872,1,4.336907500728364,-103.66029963403986,-114.13782419161082,-123.14920946637069,-132.28345210182803
,1,1,14,180.98058832825774,1,0.49924634372585786,2.447271068149178,0.9999999999999893,-123.27347308074955,1,4.677001485179872,5.17624782890573,1,4.677001485179872,-123.14920946637069,-132.28345210182803,-123.27347308074955,-135.7934981957195
,1,1,14,193.77235099310136,1,-5.05522697037612,4.3495792108701465,10.000000000000009,-100.84842273286833,1,5.17624782890573,0.12102085852960964,1,5.17624782890573,-123.27347308074955,-135.7934981957195,-100.84842273286833,-155.32552986515066
,1,1,14,203.0678261295573,1,5.032379536201238,3.4058798320209687,7.000000000000012,-83.08124224254686,4,0.12102085852960964,5.1534003947308475,3,0.12102085852960964,-100.84842273286833,-155.32552986515066,-83.08124224254686,-154.7503592612531
,1,1,14,212.64925782204915,1,-1.2622387465148033,1.3205279538442403,9.0,-71.1652298420415,5,5.1534003947308475,3.8911616482160443,0,5.1534003947308475,-83.08124224254686,-154.7503592612531,-71.1652298420415,-176.64569885438033
,1,1,14,217.36378636623425,1,-1.8110450222595031,3.245779271769259,1.9999999999999911,-75.5742298068665,1,3.8911616482160443,2.080116625956541,1,3.8911616482160443,-71.1652298420415,-176.64569885438033,-75.5742298068665,-180.76063266681078
,1,1,14,226.79535327450523,1,-1.403473556540738,2.2406834382464154,8.0,-81.71564071863015,1,2.080116625956541,0.6766430694158032,1,2.080116625956541,-75.5742298068665,-180.76063266681078,-81.71564071863015,-153.932963534515
,1,1,14,236.43212053639695,1,5.008993051584846,2.29707799657332,3.0000000000000044,-75.0535999346284,1,0.6766430694158032,5.685636121000649,2,0.6766430694158032,-81.71564071863015,-153.932963534515,-75.0535999346284,-151.08852405880222
,1,1,14,240.68367815716562,1,-5.19260346132754,3.453734603069603,4.000000000000011,-65.14777386181039,1,5.685636121000649,0.4930326596731094,1,5.685636121000649,-75.0535999346284,-151.08852405880222,-65.14777386181039,-157.8474268933671
,1,1,14,247.02151089734846,1,5.050153586280091,3.0446679593985713,5.000000000000006,-54.28995978977127,1,0.4930326596731094,5.5431862459532,4,0.4930326596731094,-65.14777386181039,-157.8474268933671,-54.28995978977127,-152.03344098991488
,1,1,14,256.4847456701131,1,-0.943156800967615,2.9287923536237312,4.000000000000005,-48.35183771494326,1,5.5431862459532,4.600029444985585,1,5.5431862459532,-54.28995978977127,-152.03344098991488,-48.35183771494326,-159.04416280861167
,1,1,14,288.38589034212936,1,1.428671849877606,3.5336621589558255,22.999999999999996,-66.898647499613,1,4.600029444985585,6.0287012948631915,1,4.600029444985585,-48.35183771494326,-159.04416280861167,-66.898647499613,-223.84104106512424
,1,1,14,293.06541038780983,1,-1.2209784405646769,2.3177215380020515,3.999999999999972,-58.369199878264716,0,6.0287012948631915,4.807722854298515,1,6.0287012948631915,-66.898647499613,-223.84104106512424,-58.369199878264716,-225.84263746910742
,1,1,14,304.3073788308793,1,-1.350622873060555,2.9704025534012772,6.9999999999999805,-56.4845604384162,1,4.807722854298515,3.4570999812379597,1,4.807722854298515,-58.369199878264716,-225.84263746910742,-56.4845604384162,-245.27235253031358
,1,1,14,311.38624490761964,1,1.5884787067782327,3.3141320302260038,6.000000000000004,-70.58340380738727,1,3.4570999812379597,5.045578688016192,1,3.4570999812379597,-56.4845604384162,-245.27235253031358,-70.58340380738727,-251.0500348855186
,1,1,14,318.49658014153795,1,-2.0167243715846954,3.7388833452301573,3.999999999999993,-67.14299519458558,1,5.045578688016192,3.028854316431497,3,5.045578688016192,-70.58340380738727,-251.0500348855186,-67.14299519458558,-262.1492762457837
,1,1,14,328.78073514111253,1,1.4845257782415615,1.884873421572695,7.999999999999991,-89.84876648863468,1,3.028854316431497,4.5133800946730585,1,3.028854316431497,-67.14299519458558,-262.1492762457837,-89.84876648863468,-256.3384096364245
,1,1,14,329.98673981247566,1,1.4781020199410237,2.5275827816435186,1.0000000000000195,-90.4693611871482,3,4.5133800946730585,5.991482114614082,1,4.5133800946730585,-89.84876648863468,-256.3384096364245,-90.4693611871482,-259.41555965657074
,1,1,14,346.49580523024656,1,0.25488615971285977,1.9561865231557403,12.999999999999993,-55.67652627050417,4,5.991482114614082,6.246368274326942,1,5.991482114614082,-90.4693611871482,-259.41555965657074,-55.67652627050417,-269.85909605201107
,1,1,14,351.36881766391804,1,-4.3914181649173125,1.8425318731035338,1.0000000000000155,-53.4470667102914,2,6.246368274326942,1.8549501094096295,1,6.246368274326942,-55.67652627050417,-269.85909605201107,-53.4470667102914,-269.9412152452585
,1,1,14,364.03084028785395,1,-1.471915880912098,2.6001059879981008,1.9999999999999734,-55.48261852164211,1,1.8549501094096295,0.38303422849753144,1,1.8549501094096295,-53.4470667102914,-269.9412152452585,-55.48261852164211,-265.0214643151173
,1,1,14,371.2633729790058,1,1.349689138396637,2.0705416922004227,0.9999999999999796,-54.02172750613251,1,0.38303422849753144,1.7327233668941684,1,0.38303422849753144,-55.48261852164211,-265.0214643151173,-54.02172750613251,-264.4328197820433
,1,1,14,382.754068808263,1,4.2829688562407195,3.245531152760144,3.0000000000000053,-55.31973457909978,1,1.7327233668941684,6.015692223134888,4,1.7327233668941684,-54.02172750613251,-264.4328197820433,-55.31973457909978,-256.52257491961694
,1,1,14,390.22438570475447,1,-1.5660965798238315,2.489000741988618,6.0,-39.35324382911483,1,6.015692223134888,4.449595643311056,1,6.015692223134888,-55.31973457909978,-256.52257491961694,-39.35324382911483,-261.4512752322522
,1,1,14,397.58257081806676,1,-0.3625717211331114,3.5633902040264784,1.9999999999999742,-39.73216483958914,1,4.449595643311056,4.087023922177945,1,4.449595643311056,-39.35324382911483,-261.4512752322522,-39.73216483958914,-266.9722727464284
,1,1,14,403.26250535443705,1,-0.46611846350977615,3.5947123057694244,4.999999999999988,-44.34159480547125,1,4.087023922177945,3.620905458668169,4,4.087023922177945,-39.73216483958914,-266.9722727464284,-44.34159480547125,-278.0593146949819
,1,1,14,409.87824634428904,1,-1.2005130530934913,2.727527844225116,3.000000000000003,-51.47090236564963,1,3.620905458668169,2.4203924055746775,5,3.620905458668169,-44.34159480547125,-278.0593146949819,-51.47090236564963,-283.38690618379655
,1,1,14,412.61002663823996,1,0.938056420494771,2.7064951679264784,2.000000000000015,-55.22089881106355,5,2.4203924055746775,3.3584488260694485,1,2.4203924055746775,-51.47090236564963,-283.38690618379655,-55.22089881106355,-279.2272788319197
,1,1,14,420.2213300731746,1,-0.1932440672611424,3.6545503175968808,7.000000000000018,-74.19625145653923,1,3.3584488260694485,3.165204758808306,1,3.3584488260694485,-55.22089881106355,-279.2272788319197,-74.19625145653923,-282.32077027951027
,1,1,14,444.1347859640408,1,-1.2729516728424528,2.5337918103447508,13.999999999999979,-114.7340374671707,1,3.165204758808306,1.8922530859658533,2,3.165204758808306,-74.19625145653923,-282.32077027951027,-114.7340374671707,-278.8463102867877
,1,1,14,454.97963360975217,1,-1.6593091978055536,3.334934475186836,8.99999999999998,-122.2554596789032,2,1.8922530859658533,0.23294388816029965,1,1.8922530859658533,-114.7340374671707,-278.8463102867877,-122.2554596789032,-255.35992441396922
,1,1,14,456.7991998336914,1,1.0195731498818823,3.3667756234574995,0.9999999999999846,-119.09391626486239,3,0.23294388816029965,1.252517038042182,1,0.23294388816029965,-122.2554596789032,-255.35992441396922,-119.09391626486239,-254.60984572703762
,1,1,14,462.6022705927794,1,2.0313423877028605,4.092947042669939,4.999999999999981,-115.3049557372901,1,1.252517038042182,3.2838594257450424,5,1.252517038042182,-119.09391626486239,-254.60984572703762,-115.3049557372901,-240.75026726946646
