Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,20,110.92421053912335,1,-0.01871100583455476,3.640393902178724,1.0,-49.50783739306561,1,0.976925191800265,0.9582141859657103,1,0.976925191800265,-51.38149112311692,26.755591694782176,-49.50783739306561,29.421692388981416
,1,1,20,111.92421053912335,1,-0.01871100583455476,3.884255421124109,1.0,-47.359316362455395,2,0.9582141859657103,0.9395031801311555,1,0.9582141859657103,-49.50783739306561,29.421692388981416,-47.359316362455395,32.36045490814585
,1,1,20,120.25066603473135,1,1.7897250905675888,2.520582650089585,8.326455495608002,-45.066870906057865,2,0.9395031801311555,2.7292282706987443,1,0.9395031801311555,-47.359316362455395,32.36045490814585,-45.066870906057865,35.496078292095895
,1,1,20,121.25066603473135,1,-0.7911641723913441,2.2293920072995292,1.0,-45.97192833656319,1,2.7292282706987443,1.9380640983074002,1,2.7292282706987443,-45.066870906057865,35.496078292095895,-45.97192833656319,37.848568025000105
,1,1,20,122.25066603473135,1,-0.7911641723913441,3.339569003304073,1.0,-45.05494571937842,3,1.9380640983074002,1.1468999259160562,1,1.9380640983074002,-45.97192833656319,37.848568025000105,-45.05494571937842,39.880643713057026
,1,1,20,123.25066603473135,1,-0.7911641723913441,2.5836283751263815,1.0,-41.9244654809013,1,1.1468999259160562,0.3557357535247121,4,1.1468999259160562,-45.05494571937842,39.880643713057026,-41.9244654809013,41.04374929912114
,1,1,20,124.25066603473135,1,5.492021134788242,3.0390052434185106,1.0,-39.581916970769214,1,0.3557357535247121,5.847756888312954,1,0.3557357535247121,-41.9244654809013,41.04374929912114,-39.581916970769214,39.95397773662001
,1,1,20,125.25066603473135,1,-0.7911641723913441,3.2730967535283986,1.0,-38.556413084093336,1,5.847756888312954,5.05659271592161,1,5.847756888312954,-39.581916970769214,39.95397773662001,-38.556413084093336,37.09322702256996
,1,1,20,132.9725408806576,1,1.0261444553943635,2.316729907284693,7.721874845926237,-37.451915666894465,1,5.05659271592161,6.082737171315974,1,5.05659271592161,-38.556413084093336,37.09322702256996,-37.451915666894465,34.012115565098945
,1,1,20,133.9725408806576,1,-1.0007494300882582,3.8508184344862793,1.0,-36.61501710491531,1,6.082737171315974,5.0819877412277155,1,6.082737171315974,-37.451915666894465,34.012115565098945,-36.61501710491531,31.85182894979426
,1,1,20,134.9725408806576,1,-1.0007494300882582,3.502630670741099,1.0,-38.88728548138273,1,5.0819877412277155,4.081238311139457,1,5.0819877412277155,-36.61501710491531,31.85182894979426,-38.88728548138273,28.74287429578506
,1,1,20,135.9725408806576,1,-1.0007494300882582,1.644292283067885,1.0,-42.38337935104713,4,4.081238311139457,3.080488881051199,1,4.081238311139457,-38.88728548138273,28.74287429578506,-42.38337935104713,28.956765085935647
,1,1,20,139.0488459008956,1,-1.473946195844255,2.8201737923932506,3.07630502023801,-44.02460296585486,2,3.080488881051199,1.606542685206944,1,3.080488881051199,-42.38337935104713,28.956765085935647,-44.02460296585486,29.05717503740492
,1,1,20,140.0488459008956,1,0.13957368508128387,2.659942838740347,1.0,-44.516506940154926,3,1.606542685206944,1.7461163702882279,1,1.606542685206944,-44.02460296585486,29.05717503740492,-44.516506940154926,31.83411772665321
,1,1,20,141.0488459008956,1,0.13957368508128387,2.7879189238782205,1.0,-45.34033227222939,1,1.7461163702882279,1.8856900553695117,5,1.7461163702882279,-44.516506940154926,31.83411772665321,-45.34033227222939,34.363269309219675
,1,1,20,144.4607960081692,1,1.4210543270866316,2.8832144880226354,3.4119501072736114,-46.20379377215708,1,1.8856900553695117,3.3067443824561433,1,1.8856900553695117,-45.34033227222939,34.363269309219675,-46.20379377215708,37.014104303002
,1,1,20,145.4607960081692,1,-0.041056213027528266,1.964918163029924,1.0,-49.06483642057806,1,3.3067443824561433,3.265688169428615,1,3.3067443824561433,-46.20379377215708,37.014104303002,-49.06483642057806,36.657227926843696
,1,1,20,146.4607960081692,1,-0.041056213027528266,3.9750145188350934,1.0,-51.022983903611085,1,3.265688169428615,3.224631956401087,0,3.265688169428615,-49.06483642057806,36.657227926843696,-51.022983903611085,36.49424994644043
,1,1,20,147.4607960081692,1,-0.041056213027528266,2.088743102582886,1.0,-54.99449579675993,1,3.224631956401087,3.1835757433735585,1,3.224631956401087,-51.022983903611085,36.49424994644043,-54.99449579675993,36.32741557490069
,1,1,20,149.27207652264846,1,-1.1058189169851875,3.26921848122177,1.8112805144792503,-57.08139838147592,1,3.1835757433735585,2.077756826388371,1,3.1835757433735585,-54.99449579675993,36.32741557490069,-57.08139838147592,36.23974944407873
,1,1,20,150.27207652264846,1,2.087387184083938,3.1133896493576225,1.0,-58.78249214109361,3,2.077756826388371,4.165144010472309,1,2.077756826388371,-57.08139838147592,36.23974944407873,-58.78249214109361,33.44796336721831
,1,1,20,151.27207652264846,1,2.087387184083937,3.600172950268409,1.0,-55.67056516381325,1,4.165144010472309,6.252531194556246,1,4.165144010472309,-58.78249214109361,33.44796336721831,-55.67056516381325,33.3525401163729
,1,1,20,152.27207652264846,1,-4.195798123095649,2.1826850037574723,1.0,-57.35197866751797,1,6.252531194556246,2.056733071460597,1,6.252531194556246,-55.67056516381325,33.3525401163729,-57.35197866751797,36.53594927973908
,1,1,20,155.19103513128857,1,1.8475299046332978,2.5914914394542783,2.9189586086401107,-58.371373038385066,2,2.056733071460597,3.9042629760938947,2,2.056733071460597,-57.35197866751797,36.53594927973908,-58.371373038385066,38.465961959042566
,1,1,20,156.47574934741658,1,2.0309890335877974,2.236028465242997,1.284714216128009,-60.24500524616423,1,3.9042629760938947,5.935252009681692,3,3.9042629760938947,-58.371373038385066,38.465961959042566,-60.24500524616423,36.67561835215104
,1,1,20,157.47574934741658,1,-0.8391871444521524,2.883864710873895,1.0,-59.40798908834705,1,5.935252009681692,5.09606486522954,2,5.935252009681692,-60.24500524616423,36.67561835215104,-59.40798908834705,34.60216055201864
,1,1,20,158.47574934741658,1,-0.8391871444521524,3.566814835385039,1.0,-60.676663180438474,1,5.09606486522954,4.256877720777387,2,5.09606486522954,-59.40798908834705,34.60216055201864,-60.676663180438474,32.01234555501986
,1,1,20,159.47574934741658,1,-0.8391871444521524,3.0587901397941866,1.0,-64.10839018304105,1,4.256877720777387,3.417690576325235,1,4.256877720777387,-60.676663180438474,32.01234555501986,-64.10839018304105,31.040019555402903
,1,1,20,160.47574934741658,1,-0.8391871444521524,2.273021591063079,1.0,-66.69493407680417,1,3.417690576325235,2.5785034318730826,4,3.417690576325235,-64.10839018304105,31.040019555402903,-66.69493407680417,32.67280484592302
,1,1,20,161.47574934741658,1,-0.8391871444521524,3.4537410992751263,1.0,-67.07617312280246,1,2.5785034318730826,1.7393162874209303,1,2.5785034318730826,-66.69493407680417,32.67280484592302,-67.07617312280246,34.91362700380285
,1,1,20,162.47574934741658,1,-0.8391871444521533,2.9876022666321043,1.0,-64.92964263003375,1,1.7393162874209303,0.900129142968777,3,1.7393162874209303,-67.07617312280246,34.91362700380285,-64.92964263003375,37.619312577633686
,1,1,20,163.47574934741658,1,-0.8391871444521533,2.296167548548514,1.0,-61.94758651521784,1,0.900129142968777,0.06094199851662374,1,0.900129142968777,-64.92964263003375,37.619312577633686,-61.94758651521784,37.80127035206034
,1,1,20,164.47574934741658,1,5.443998162727433,3.441307948904041,1.0,-60.312378612838195,1,0.06094199851662374,5.504940161244057,1,0.06094199851662374,-61.94758651521784,37.80127035206034,-60.312378612838195,36.1892900398349
,1,1,20,165.47574934741658,1,-0.8391871444521533,3.286480803386292,1.0,-60.47280915654701,3,5.504940161244057,4.6657530167919035,1,5.504940161244057,-60.312378612838195,36.1892900398349,-60.47280915654701,32.751723685590164
,1,1,20,166.57410158367026,1,0.7291116572298915,3.544666044673004,1.0983522362536746,-60.6260218041811,1,4.6657530167919035,5.394864674021795,0,4.6657530167919035,-60.47280915654701,32.751723685590164,-60.6260218041811,29.46881613958288
,1,1,20,169.76521922598218,1,0.5663102626555698,1.4122555407290642,3.191117642311923,-58.39034376522308,5,5.394864674021795,5.961174936677365,1,5.394864674021795,-60.6260218041811,29.46881613958288,-58.39034376522308,26.718106944779006
,1,1,20,170.76521922598218,1,-1.121201015922293,3.042089174756254,1.0,-58.210649661302575,0,5.961174936677365,4.839973920755072,1,5.961174936677365,-58.39034376522308,26.718106944779006,-58.210649661302575,25.31733010982772
,1,1,20,171.76521922598218,1,-1.121201015922293,3.073288758120726,1.0,-60.75993442087975,1,4.839973920755072,3.718772904832779,1,4.839973920755072,-58.210649661302575,25.31733010982772,-60.75993442087975,23.657374158075772
,1,1,20,172.76521922598218,1,-1.121201015922293,1.5355837570343867,1.0,-63.389546415321725,1,3.718772904832779,2.597571888910486,3,3.718772904832779,-60.75993442087975,23.657374158075772,-63.389546415321725,25.24804840174672
,1,1,20,173.76521922598218,1,-1.1212010159222927,3.885996271981587,1.0,-63.24476359750151,1,2.597571888910486,1.4763708729881933,0,2.597571888910486,-63.389546415321725,25.24804840174672,-63.24476359750151,26.776791483671172
,1,1,20,174.76521922598218,1,-1.1212010159222927,3.7325531093359285,1.0,-59.60130232193534,1,1.4763708729881933,0.35516985706590054,1,1.4763708729881933,-63.24476359750151,26.776791483671172,-59.60130232193534,28.128145234287402
,1,1,20,183.85623262706622,1,-0.20570119657151992,2.8396687475071514,9.09101340108404,-56.101707427593155,1,0.35516985706590054,0.14946866049438062,1,0.35516985706590054,-59.60130232193534,28.128145234287402,-56.101707427593155,29.42613918246566
,1,1,20,184.85623262706622,1,0.3161694303669134,3.559890357515586,1.0,-53.56436330572803,1,0.14946866049438062,0.46563809086129404,3,0.14946866049438062,-56.101707427593155,29.42613918246566,-53.56436330572803,30.701130712949418
,1,1,20,185.85623262706622,1,0.31616943036691336,3.8321512890160894,1.0,-51.03811849430415,4,0.46563809086129404,0.7818075212282074,1,0.46563809086129404,-53.56436330572803,30.701130712949418,-51.03811849430415,33.20929867189602
,1,1,20,186.85623262706622,1,0.31616943036691336,3.3686858967682696,1.0,-49.29296389595488,1,0.7818075212282074,1.0979769515951208,1,0.7818075212282074,-51.03811849430415,33.20929867189602,-49.29296389595488,36.62101655732677
,1,1,20,193.949106565841,1,4.079976926192331,4.441388150344086,7.092873938774773,-47.75887057871298,0,1.0979769515951208,5.177953877787452,1,1.0979769515951208,-49.29296389595488,36.62101655732677,-47.75887057871298,39.6201168165844
,1,1,20,194.949106565841,1,0.2080691898459266,3.0254859796406843,1.0,-44.988197825356536,4,5.177953877787452,5.386023067633379,1,5.177953877787452,-47.75887057871298,39.6201168165844,-44.988197825356536,36.14890648071809
,1,1,20,195.949106565841,1,0.2080691898459266,2.7374239124803053,1.0,-42.653058144031334,3,5.386023067633379,5.594092257479305,2,5.386023067633379,-44.988197825356536,36.14890648071809,-42.653058144031334,34.22518922454379
,1,1,20,196.949106565841,1,0.2080691898459266,2.368124153443025,1.0,-40.22627255085576,2,5.594092257479305,5.802161447325232,3,5.594092257479305,-42.653058144031334,34.22518922454379,-40.22627255085576,32.95861851535521
,1,1,20,197.949106565841,1,0.2080691898459266,3.773368080197649,1.0,-37.9458196991564,2,5.802161447325232,6.0102306371711585,1,5.802161447325232,-40.22627255085576,32.95861851535521,-37.9458196991564,32.3202245951958
,1,1,20,198.949106565841,1,0.2080691898459266,2.2095895344863345,1.0,-34.18039200919101,2,6.0102306371711585,6.218299827017085,1,6.0102306371711585,-37.9458196991564,32.3202245951958,-34.18039200919101,32.07555955826496
,1,1,20,199.949106565841,1,-6.075116117333659,1.701209748667219,1.0,-31.993413836831543,1,6.218299827017085,0.14318370968342586,1,6.218299827017085,-34.18039200919101,32.07555955826496,-31.993413836831543,32.39085685374145
,1,1,20,200.949106565841,1,0.2080691898459267,2.432291693504458,1.0,-30.396075941983884,1,0.14318370968342586,0.35125289952935257,2,0.14318370968342586,-31.993413836831543,32.39085685374145,-30.396075941983884,32.97619970937738
,1,1,20,201.949106565841,1,0.2080691898459267,2.359231713150051,1.0,-28.334428986404912,2,0.35125289952935257,0.5593220893752793,1,0.35125289952935257,-30.396075941983884,32.97619970937738,-28.334428986404912,34.26680217057244
,1,1,20,204.68788582624995,1,5.106321177517034,2.681228629184514,2.738779260408961,-26.334708767028907,1,0.5593220893752793,5.665643266892314,1,0.5593220893752793,-28.334428986404912,34.26680217057244,-26.334708767028907,35.51863815046426
,1,1,20,205.68788582624995,1,0.16647950082299356,2.4257998712670132,1.0,-23.921644757959697,1,5.665643266892314,5.832122767715307,1,5.665643266892314,-26.334708767028907,35.51863815046426,-23.921644757959697,34.34983147265415
,1,1,20,206.68788582624995,1,0.16647950082299356,2.5214142688123893,1.0,-21.593413465988274,1,5.832122767715307,5.998602268538301,1,5.832122767715307,-23.921644757959697,34.34983147265415,-21.593413465988274,33.668770486747505
,1,1,20,207.68788582624995,1,0.16647950082299268,2.267025996576339,1.0,-19.089563671441688,4,5.998602268538301,6.165081769361294,1,5.998602268538301,-21.593413465988274,33.668770486747505,-19.089563671441688,33.371674338472666
,1,1,20,208.68788582624995,1,-6.116705806356593,3.7252278197660478,1.0,-16.825189843007877,1,6.165081769361294,0.048375963004700984,1,6.165081769361294,-19.089563671441688,33.371674338472666,-16.825189843007877,33.48130113381465
,1,1,20,209.68788582624995,1,0.16647950082299326,2.7731751711969794,1.0,-13.185615365377494,1,0.048375963004700984,0.21485546382769424,1,0.048375963004700984,-16.825189843007877,33.48130113381465,-13.185615365377494,34.27554286713041
,1,1,20,210.68788582624995,1,0.16647950082299326,2.773439594551787,1.0,-10.611641131290746,1,0.21485546382769424,0.3813349646506875,1,0.21485546382769424,-13.185615365377494,34.27554286713041,-10.611641131290746,35.30760738662565
,1,1,20,211.68788582624995,1,0.16647950082299323,1.6049191866901755,1.0,-8.244053274462003,2,0.3813349646506875,0.5478144654736807,1,0.3813349646506875,-10.611641131290746,35.30760738662565,-8.244053274462003,36.75207785182203
,1,1,20,213.15858883514431,1,4.855145582358043,3.1184811256408547,1.4707030088943611,-6.873990200053056,5,0.5478144654736807,5.402960047831724,1,0.5478144654736807,-8.244053274462003,36.75207785182203,-6.873990200053056,37.58795629271362
,1,1,20,214.15858883514431,1,-5.264792163175116,2.3507667861887356,1.0,-3.785228220592779,1,5.402960047831724,0.13816788465660745,1,5.402960047831724,-6.873990200053056,37.58795629271362,-3.785228220592779,38.017460617742934
,1,1,20,215.15858883514431,1,1.01839314400447,3.374954872858336,1.0,-2.8390680464913913,1,0.13816788465660745,1.1565610286610775,1,0.13816788465660745,-3.785228220592779,38.017460617742934,-2.8390680464913913,40.16940982903779
,1,1,20,216.15858883514431,1,1.0183931440044698,3.3662495031151933,1.0,-4.756275964908898,1,1.1565610286610775,2.1749541726655472,1,1.1565610286610775,-2.8390680464913913,40.16940982903779,-4.756275964908898,42.94693286069521
,1,1,20,217.15858883514431,1,1.0183931440044702,3.3466201689224864,1.0,-8.118018148606012,1,2.1749541726655472,3.1933473166700175,0,2.1749541726655472,-4.756275964908898,42.94693286069521,-8.118018148606012,42.772791517026775
,1,1,20,218.15858883514431,1,1.0183931440044702,2.527906321113312,1.0,-9.724377648623067,2,3.1933473166700175,4.211740460674488,1,3.1933473166700175,-8.118018148606012,42.772791517026775,-9.724377648623067,39.8368971538482
,1,1,20,219.15858883514431,1,1.0183931440044702,2.381959493679036,1.0,-8.473262163380614,1,4.211740460674488,5.230133604678958,2,4.211740460674488,-9.724377648623067,39.8368971538482,-8.473262163380614,37.64030424415574
,1,1,20,220.15858883514431,1,1.0183931440044702,2.015132286812916,1.0,-6.092733150042957,1,5.230133604678958,6.248526748683428,1,5.230133604678958,-8.473262163380614,37.64030424415574,-6.092733150042957,37.55776548849919
,1,1,20,221.15858883514431,1,-5.264792163175116,2.5814282147438568,1.0,-4.976516905316398,1,6.248526748683428,0.9837345855083122,1,6.248526748683428,-6.092733150042957,37.55776548849919,-4.976516905316398,39.23550784904339
,1,1,20,222.15858883514431,1,1.0183931440044702,2.5464440980035437,1.0,-6.055762044958662,1,0.9837345855083122,2.0021277295127824,1,0.9837345855083122,-4.976516905316398,39.23550784904339,-6.055762044958662,41.58050285040996
,1,1,20,223.15858883514431,1,1.0183931440044702,1.8528216229133283,1.0,-8.58356556227724,1,2.0021277295127824,3.0205208735172526,1,2.0021277295127824,-6.055762044958662,41.58050285040996,-8.58356556227724,41.88805271968145
,1,1,20,224.15858883514431,1,1.0183931440044702,1.8015632712193899,1.0,-9.739181494701812,1,3.0205208735172526,4.038914017521723,1,3.0205208735172526,-8.58356556227724,41.88805271968145,-9.739181494701812,40.43977795878085
