Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,17,1,-1.3230282214637845,2.5619043301724984,3,-5.1188214263652885,2,4.598991944523787,3.2759637230600025,1,4.598991944523787,-4.223573283961873,9.869372444640433,-5.1188214263652885,2.008430193478407
,1,1,12,26,1,-0.9809224296130226,3.070514042722601,9,-33.131423482824864,1,3.2759637230600025,2.29504129344698,2,3.2759637230600025,-5.1188214263652885,2.008430193478407,-33.131423482824864,-1.7784721633631402
,1,1,12,27,1,-0.399169126978018,3.409351825777991,1,-34.32704803039438,1,2.29504129344698,1.895872166468962,1,2.29504129344698,-33.131423482824864,-1.7784721633631402,-34.32704803039438,-0.4268828774484268
,1,1,12,34,1,1.9341568458194156,2.755638870869348,7,-40.842939772412805,1,1.895872166468962,3.8300290122883776,5,1.895872166468962,-34.32704803039438,-0.4268828774484268,-40.842939772412805,18.906259715700116
,1,1,12,46,1,1.2204124100934517,3.4285370128576806,12,-71.50250050304426,1,3.8300290122883776,5.050441422381829,1,3.8300290122883776,-40.842939772412805,18.906259715700116,-71.50250050304426,-6.317689851841321
,1,1,12,52,1,-4.859962350972592,3.1434434088044494,6,-66.27113963296,0,5.050441422381829,0.1904790714092377,2,5.050441422381829,-71.50250050304426,-6.317689851841321,-66.27113963296,-21.198655868737923
,1,1,12,54,1,5.076678035905242,2.8130161470666804,2,-61.08073162734457,5,0.1904790714092377,5.267157107314479,1,0.1904790714092377,-66.27113963296,-21.198655868737923,-61.08073162734457,-20.19785865959008
,1,1,12,58,1,-0.8861784282252279,2.992094347347985,4,-54.750103486537995,1,5.267157107314479,4.380978679089251,1,5.267157107314479,-61.08073162734457,-20.19785865959008,-54.750103486537995,-30.413740286847275
,1,1,12,59,1,0.2789855430601733,1.4769844015024474,1,-55.719731181314714,1,4.380978679089251,4.659964222149425,1,4.380978679089251,-54.750103486537995,-30.413740286847275,-55.719731181314714,-33.231594894800324
,1,1,12,60,1,-1.7589345273049064,2.4170120750367197,1,-55.89203774717487,2,4.659964222149425,2.9010296948445182,2,4.659964222149425,-55.719731181314714,-33.231594894800324,-55.89203774717487,-36.515323604388136
,1,1,12,62,1,-1.0882428840234626,1.3193000132486925,2,-60.223277464993124,1,2.9010296948445182,1.8127868108210556,1,2.9010296948445182,-55.89203774717487,-36.515323604388136,-60.223277464993124,-35.452812215112694
,1,1,12,63,1,0.6905390364495982,1.5614310464901056,1,-60.987343855183525,2,1.8127868108210556,2.503325847270654,1,1.8127868108210556,-60.223277464993124,-35.452812215112694,-60.987343855183525,-32.357263150123885
,1,1,12,68,1,0.7725698776603078,3.461961611993143,5,-72.35598906852599,1,2.503325847270654,3.2758957249309617,1,2.503325847270654,-60.987343855183525,-32.357263150123885,-72.35598906852599,-23.923396072207144
,1,1,12,93,1,2.189580818511505,2.8883632978504066,25,-140.0605151408381,1,3.2758957249309617,5.465476543442467,1,3.2758957249309617,-72.35598906852599,-23.923396072207144,-140.0605151408381,-33.07138986865081
,1,1,12,96,1,-1.8199011288724858,3.280378391892393,3,-134.89185682379,1,5.465476543442467,3.645575414569981,1,5.465476543442467,-140.0605151408381,-33.07138986865081,-134.89185682379,-38.585329502036764
,1,1,12,97,1,0.91909604185423,2.653843903183198,1,-137.38170928350013,2,3.645575414569981,4.564671456424211,1,3.645575414569981,-134.89185682379,-38.585329502036764,-137.38170928350013,-39.95844627238689
,1,1,12,101,1,-1.3129195703926628,3.06358907264489,4,-138.89347600412142,1,4.564671456424211,3.251751886031548,1,4.564671456424211,-137.38170928350013,-39.95844627238689,-138.89347600412142,-50.118072787389906
,1,1,12,103,1,-0.9918194604520423,3.7881499246421746,2,-145.1043856617024,1,3.251751886031548,2.259932425579506,1,3.251751886031548,-138.89347600412142,-50.118072787389906,-145.1043856617024,-50.80504288568446
,1,1,12,105,1,0.6135378007138002,3.3231312982647374,2,-148.93514924221537,1,2.259932425579506,2.873470226293306,0,2.259932425579506,-145.1043856617024,-50.80504288568446,-148.93514924221537,-46.155407723050295
,1,1,12,108,1,1.7923851827263553,2.518447743701568,3,-158.4020538293464,2,2.873470226293306,4.665855409019661,3,2.873470226293306,-148.93514924221537,-46.155407723050295,-158.4020538293464,-43.55449120453331
,1,1,12,129,1,-1.8799867212155235,3.563090258680766,21,-161.54075065901188,1,4.665855409019661,2.785868687804138,1,4.665855409019661,-158.4020538293464,-43.55449120453331,-161.54075065901188,-110.9559591587956
,1,1,12,135,1,2.2656517621389014,2.7000408380385936,6,-178.6433636590114,1,2.785868687804138,5.051520449943039,3,2.785868687804138,-161.54075065901188,-110.9559591587956,-178.6433636590114,-104.60184573990882
,1,1,12,137,1,-2.7331973812620354,3.376739193800494,2,-177.20136113847877,5,5.051520449943039,2.318323068681004,1,5.051520449943039,-178.6433636590114,-104.60184573990882,-177.20136113847877,-108.68961830321804
,1,1,12,145,1,1.6833198075891178,1.804525327212189,8,-193.67600788899892,1,2.318323068681004,4.001642876270122,1,2.318323068681004,-177.20136113847877,-108.68961830321804,-193.67600788899892,-90.9173726371461
,1,1,12,146,1,1.4958475443633121,1.6573716210489289,1,-195.9042848663504,1,4.001642876270122,5.497490420633434,1,4.001642876270122,-193.67600788899892,-90.9173726371461,-195.9042848663504,-93.50590372840517
,1,1,12,148,1,-0.4374803761108934,2.25530363309238,2,-190.95203082603828,1,5.497490420633434,5.06001004452254,1,5.497490420633434,-195.9042848663504,-93.50590372840517,-190.95203082603828,-98.46109753792518
,1,1,12,156,1,-0.6581512602821658,2.9473112331931595,8,-182.94466638428872,1,5.06001004452254,4.401858784240375,2,5.06001004452254,-190.95203082603828,-98.46109753792518,-182.94466638428872,-120.5604432726595
,1,1,12,161,1,1.2708183192396802,3.3998881387308004,5,-186.98103119240312,1,4.401858784240375,5.672677103480055,2,4.401858784240375,-182.94466638428872,-120.5604432726595,-186.98103119240312,-133.13822859727966
,1,1,12,181,1,-1.3104999398395556,3.9113203538449843,20,-136.1003866656171,1,5.672677103480055,4.362177163640499,1,5.672677103480055,-186.98103119240312,-133.13822859727966,-136.1003866656171,-168.73817337355672
,1,1,12,186,1,-1.4034579892558336,3.2148367134051794,5,-141.7584426364796,1,4.362177163640499,2.9587191743846657,0,4.362177163640499,-136.1003866656171,-168.73817337355672,-141.7584426364796,-184.2282995054528
,1,1,12,190,1,-1.2307228728697663,3.015616468554186,4,-154.7446298463411,0,2.9587191743846657,1.7279963015148994,1,2.9587191743846657,-141.7584426364796,-184.2282995054528,-154.7446298463411,-181.8266376952699
,1,1,12,196,1,1.5940496924460765,3.6639215345408442,6,-157.57910944260138,1,1.7279963015148994,3.322045993960976,1,1.7279963015148994,-154.7446298463411,-181.8266376952699,-157.57910944260138,-163.94436608234685
,1,1,12,200,1,-1.6379869896507318,4.34207631281723,4,-169.96760758032391,1,3.322045993960976,1.6840590043102441,4,3.322045993960976,-157.57910944260138,-163.94436608234685,-169.96760758032391,-166.2044979083426
,1,1,12,203,1,1.3571101936500156,2.9308287577682486,3,-170.9127591931507,5,1.6840590043102441,3.0411691979602598,1,1.6840590043102441,-169.96760758032391,-166.2044979083426,-170.9127591931507,-157.8954364621511
,1,1,12,220,1,0.4237660437515869,3.169893150669911,17,-221.1887158793472,2,3.0411691979602598,3.4649352417118466,2,3.0411691979602598,-170.9127591931507,-157.8954364621511,-221.1887158793472,-152.82950995863834
,1,1,12,232,1,-0.6468659911203263,2.2323116647738708,12,-255.25298148606078,2,3.4649352417118466,2.8180692505915204,1,3.4649352417118466,-221.1887158793472,-152.82950995863834,-255.25298148606078,-164.24455438338964
,1,1,12,238,1,-0.8649350159463021,3.8604167352959324,6,-271.5522700362439,1,2.8180692505915204,1.9531342346452183,1,2.8180692505915204,-255.25298148606078,-164.24455438338964,-271.5522700362439,-158.7793323249964
,1,1,12,239,1,1.550683171099012,2.340154214833365,1,-272.586451457416,1,1.9531342346452183,3.5038174057442304,1,1.9531342346452183,-271.5522700362439,-158.7793323249964,-272.586451457416,-156.20754867443134
,1,1,12,248,1,1.960382237535946,3.556127040283647,9,-296.6188185525706,1,3.5038174057442304,5.4641996432801765,1,3.5038174057442304,-272.586451457416,-156.20754867443134,-296.6188185525706,-165.3144925246224
,1,1,12,258,1,-5.165309764663684,3.7700308711135904,10,-276.31815354193975,2,5.4641996432801765,0.29888987861649285,1,5.4641996432801765,-296.6188185525706,-165.3144925246224,-276.31815354193975,-187.02679911366187
,1,1,12,259,1,0.22040617216670255,3.211912095053368,1,-273.11471818341954,1,0.29888987861649285,0.5192960507831954,1,0.29888987861649285,-276.31815354193975,-187.02679911366187,-273.11471818341954,-186.03975558920413
,1,1,12,266,1,0.6708400444212106,2.0669642815742115,7,-255.18378982770435,3,0.5192960507831954,1.190136095204406,1,0.5192960507831954,-273.11471818341954,-186.03975558920413,-255.18378982770435,-175.78994412962504
,1,1,12,267,1,-0.7033583477957666,4.557457693855624,1,-253.9182892747152,1,1.190136095204406,0.48677774740863944,1,1.190136095204406,-255.18378982770435,-175.78994412962504,-253.9182892747152,-172.62760380064285
,1,1,12,270,1,0.8590619277493825,2.816987128239948,3,-244.4738688090219,1,0.48677774740863944,1.345839675158022,1,0.48677774740863944,-253.9182892747152,-172.62760380064285,-244.4738688090219,-167.62908532613667
,1,1,12,279,1,0.7798050241263297,3.1068700089882353,9,-239.42461051082938,1,1.345839675158022,2.1256446992843516,2,1.345839675158022,-244.4738688090219,-167.62908532613667,-239.42461051082938,-145.56351795901952
,1,1,12,282,1,-1.2729105900831594,2.0351998988416335,3,-242.963624465599,2,2.1256446992843516,0.8527341092011922,1,2.1256446992843516,-239.42461051082938,-145.56351795901952,-242.963624465599,-139.85355236186638
,1,1,12,285,1,1.871365505963358,2.644357886668115,3,-237.91868904706786,1,0.8527341092011922,2.7240996151645502,1,0.8527341092011922,-242.963624465599,-139.85355236186638,-237.91868904706786,-134.07897147741696
,1,1,12,288,1,-1.0136516686463222,2.640635486624011,3,-244.36888145674783,5,2.7240996151645502,1.710447946518228,2,2.7240996151645502,-237.91868904706786,-134.07897147741696,-244.36888145674783,-131.2178661765486
,1,1,12,289,1,1.5418264854401742,2.5296709698522957,1,-244.84585283690438,5,1.710447946518228,3.2522744319584023,1,1.710447946518228,-244.36888145674783,-131.2178661765486,-244.84585283690438,-127.82466086488881
,1,1,12,303,1,-0.8927762571623816,1.6957823564076744,14,-287.1213946636156,1,3.2522744319584023,2.3594981747960206,1,3.2522744319584023,-244.84585283690438,-127.82466086488881,-287.1213946636156,-132.5229942785568
,1,1,12,305,1,0.38467567957067406,3.590230348703312,2,-291.38821374461713,1,2.3594981747960206,2.7441738543666947,2,2.3594981747960206,-287.1213946636156,-132.5229942785568,-291.38821374461713,-128.2842749161866
,1,1,12,309,1,-0.5797919343249172,3.4855646059415077,4,-301.3988126147089,1,2.7441738543666947,2.1643819200417775,1,2.7441738543666947,-291.38821374461713,-128.2842749161866,-301.3988126147089,-124.08228672087616
,1,1,12,318,1,-0.28639245625639465,3.0566607323141577,9,-316.0759257804292,3,2.1643819200417775,1.877989463785383,2,2.1643819200417775,-301.3988126147089,-124.08228672087616,-316.0759257804292,-102.33072004695893
,1,1,12,321,1,-1.112053083565829,2.9797749276633776,3,-318.20328804679417,0,1.877989463785383,0.7659363802195538,3,1.877989463785383,-316.0759257804292,-102.33072004695893,-318.20328804679417,-95.62477787205923
,1,1,12,323,1,1.0916767140676635,2.496364434792249,2,-312.6882943537283,2,0.7659363802195538,1.8576130942872173,1,0.7659363802195538,-318.20328804679417,-95.62477787205923,-312.6882943537283,-90.32037550777638
,1,1,12,329,1,-1.8216305011130707,2.980013835209534,6,-318.00911110209614,1,1.8576130942872173,0.03598259317414665,1,1.8576130942872173,-312.6882943537283,-90.32037550777638,-318.00911110209614,-72.28061213748663
,1,1,12,331,1,4.993650970503166,3.2882463093280863,2,-312.83765257017933,4,0.03598259317414665,5.029633563677313,2,0.03598259317414665,-318.00911110209614,-72.28061213748663,-312.83765257017933,-72.0944492974862
,1,1,12,334,1,-4.8928716790630125,2.7793925124012357,3,-309.88136376667694,1,5.029633563677313,0.13676188461430105,1,5.029633563677313,-312.83765257017933,-72.0944492974862,-309.88136376667694,-81.09835154386752
,1,1,12,336,1,0.9660618450803189,1.6802675582259432,2,-306.5010682158636,1,0.13676188461430105,1.10282372969462,1,0.13676188461430105,-309.88136376667694,-81.09835154386752,-306.5010682158636,-80.63315199571063
,1,1,12,347,1,-0.6161550378626702,3.18845126391665,11,-292.8087000080824,1,1.10282372969462,0.4866686918319497,4,1.10282372969462,-306.5010682158636,-80.63315199571063,-292.8087000080824,-53.541974778228145
,1,1,12,362,1,5.099205828836008,2.7489363115215455,15,-250.91974435607057,1,0.4866686918319497,5.585874520667958,2,0.4866686918319497,-292.8087000080824,-53.541974778228145,-250.91974435607057,-31.37783107053346
,1,1,12,373,1,-1.1333726169404104,3.6885442798998085,11,-224.77827179031016,1,5.585874520667958,4.452501903727548,1,5.585874520667958,-250.91974435607057,-31.37783107053346,-224.77827179031016,-53.276586647234744
,1,1,12,375,1,-0.5970556132165288,1.6841200333530872,2,-226.6119271059322,2,4.452501903727548,3.855446290511019,5,4.452501903727548,-224.77827179031016,-53.276586647234744,-226.6119271059322,-60.17260381981045
,1,1,12,378,1,-1.5147855485893138,3.65124675205487,3,-233.45248306668108,1,3.855446290511019,2.340660741921705,1,3.855446290511019,-226.6119271059322,-60.17260381981045,-233.45248306668108,-66.09824657480414
,1,1,12,382,1,-0.6952252430280401,2.3825829548427726,4,-242.97770623730716,1,2.340660741921705,1.645435498893665,2,2.340660741921705,-233.45248306668108,-66.09824657480414,-242.97770623730716,-56.27240465033163
,1,1,12,389,1,2.0732249483578147,3.2227014103777876,7,-244.3108357564117,1,1.645435498893665,3.7186604472514797,1,1.645435498893665,-242.97770623730716,-56.27240465033163,-244.3108357564117,-38.44459470062525
,1,1,12,394,1,-0.7849558775293461,2.5884715130630567,5,-256.697409493824,2,3.7186604472514797,2.9337045697221336,1,3.7186604472514797,-244.3108357564117,-38.44459470062525,-256.697409493824,-46.508076196891786
,1,1,12,400,1,-0.8849175552776516,2.511346564811157,6,-274.5669219301096,1,2.9337045697221336,2.048787014444482,1,2.9337045697221336,-256.697409493824,-46.508076196891786,-274.5669219301096,-42.73876032247046
,1,1,12,410,1,-0.8620719398035082,3.436929692543161,10,-287.491283001938,1,2.048787014444482,1.1867150746409738,5,2.048787014444482,-274.5669219301096,-42.73876032247046,-287.491283001938,-17.791126837186066
,1,1,12,415,1,5.001981601275596,4.202047326605514,5,-282.0067973919416,1,1.1867150746409738,6.18869667591657,1,1.1867150746409738,-287.491283001938,-17.791126837186066,-282.0067973919416,-4.220800317043212
,1,1,12,417,1,-4.1493313356954,2.5888928400454096,2,-274.8782052742051,1,6.18869667591657,2.0393653402211704,1,6.18869667591657,-282.0067973919416,-4.220800317043212,-274.8782052742051,-4.896382983655031
,1,1,12,422,1,1.301503346026804,3.0740594766642677,5,-281.3481298697509,1,2.0393653402211704,3.3408686862479744,0,2.0393653402211704,-274.8782052742051,-4.896382983655031,-281.3481298697509,7.8858111257692425
,1,1,12,423,1,1.7039207704817017,2.4478773685782533,1,-284.1882274311227,2,3.3408686862479744,5.044789456729676,1,3.3408686862479744,-281.3481298697509,7.8858111257692425,-284.1882274311227,7.3122351619075605
,1,1,12,437,1,-1.106045714234909,3.2671058781175293,14,-269.4893160570444,2,5.044789456729676,3.938743742494767,2,5.044789456729676,-284.1882274311227,7.3122351619075605,-269.4893160570444,-35.267487188606545
,1,1,12,446,1,2.333353910191342,2.4165178005844927,9,-286.5977184918777,1,3.938743742494767,6.272097652686109,1,3.938743742494767,-269.4893160570444,-35.267487188606545,-286.5977184918777,-52.78283876273616
,1,1,12,448,1,-5.342079272571253,1.73857519844551,2,-282.50174468281,2,6.272097652686109,0.9300183801148564,5,6.272097652686109,-286.5977184918777,-52.78283876273616,-282.50174468281,-52.82825536627379
,1,1,12,449,1,4.011325193219405,2.7916679995921085,1,-280.7072082282419,1,0.9300183801148564,4.941343573334262,1,0.9300183801148564,-282.50174468281,-52.82825536627379,-280.7072082282419,-50.421916110297666
,1,1,12,455,1,0.6460101922688484,1.7813652059501042,6,-276.42617241842544,1,4.941343573334262,5.58735376560311,5,4.941343573334262,-280.7072082282419,-50.421916110297666,-276.42617241842544,-68.79223472903404
,1,1,12,458,1,-0.6285614986643644,2.882332767635165,3,-269.2899170190056,1,5.58735376560311,4.958792266938746,1,5.58735376560311,-276.42617241842544,-68.79223472903404,-269.2899170190056,-74.75234604092239
,1,1,12,460,1,0.8931692192806953,3.3569112479321896,2,-267.86608626219083,1,4.958792266938746,5.851961486219441,5,4.958792266938746,-269.2899170190056,-74.75234604092239,-267.86608626219083,-80.41338124881528
