Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,27,521,1,-0.995987057459871,2.3611975430209986,3,109.283311082663,1,2.23192244533638,1.2359353878765091,3,2.23192244533638,107.41044287311207,1477.9214276750224,109.283311082663,1486.4611422947623
,1,1,27,527,1,5.001258551189373,2.9188503375576773,6,113.08143783114517,1,1.2359353878765091,6.237193939065882,1,1.2359353878765091,109.283311082663,1486.4611422947623,113.08143783114517,1502.446277430908
,1,1,27,528,1,-0.19132457054045915,3.8532851834792,1,113.80680210003202,2,6.237193939065882,6.045869368525423,1,6.237193939065882,113.08143783114517,1502.446277430908,113.80680210003202,1505.221506508108
,1,1,27,530,1,-1.9176465129891653,2.454034639344462,2,115.24194244090806,1,6.045869368525423,4.128222855536258,1,6.045869368525423,113.80680210003202,1505.221506508108,115.24194244090806,1510.6383273289973
,1,1,27,535,1,-0.7374866703444525,2.5584013417122016,5,118.96086283008748,1,4.128222855536258,3.3907361851918054,5,4.128222855536258,115.24194244090806,1510.6383273289973,118.96086283008748,1522.989682787661
,1,1,27,549,1,0.9250917005529544,1.575000949927673,14,132.96901750718501,1,3.3907361851918054,4.31582788574476,1,3.3907361851918054,118.96086283008748,1522.989682787661,132.96901750718501,1567.4334916157297
,1,1,27,554,1,-1.3873321001702124,2.318113057990141,5,137.06288069661372,3,4.31582788574476,2.9284957855745475,4,4.31582788574476,132.96901750718501,1567.4334916157297,137.06288069661372,1581.1931530782679
,1,1,27,558,1,-1.1097194853416426,4.300810919439186,4,140.51787451227557,3,2.9284957855745475,1.818776300232905,1,2.9284957855745475,137.06288069661372,1581.1931530782679,140.51787451227557,1591.8540860826245
,1,1,27,561,1,-0.06892567416556972,3.1947786629274195,3,143.46001841053229,1,1.818776300232905,1.7498506260673352,1,1.818776300232905,140.51787451227557,1591.8540860826245,143.46001841053229,1600.3667354857143
,1,1,27,568,1,-0.8259338841594541,2.9377283559033396,7,149.98993347419332,2,1.7498506260673352,0.9239167419078811,1,1.7498506260673352,143.46001841053229,1600.3667354857143,149.98993347419332,1619.1866984385395
,1,1,27,572,1,5.064671091868455,2.600153942848099,4,152.85112282067936,1,0.9239167419078811,5.988587833776336,1,0.9239167419078811,149.98993347419332,1619.1866984385395,152.85112282067936,1627.0644124140874
,1,1,27,573,1,-4.497137308235615,4.168193514063847,1,154.0928169962362,3,5.988587833776336,1.4914505255407207,1,5.988587833776336,152.85112282067936,1627.0644124140874,154.0928169962362,1630.2690817095677
,1,1,27,580,1,4.5009379872799755,2.8202589287167603,7,160.0360818782186,1,1.4914505255407207,5.992388512820696,1,1.4914505255407207,154.0928169962362,1630.2690817095677,160.0360818782186,1647.1519997026194
,1,1,27,584,1,-4.457311609563384,2.930404338503157,4,164.67608984279343,2,5.992388512820696,1.5350769032573126,1,5.992388512820696,160.0360818782186,1647.1519997026194,164.67608984279343,1659.12968289015
,1,1,27,587,1,1.1897934879485632,2.00468907308294,3,167.52211563089418,1,1.5350769032573126,2.724870391205876,1,1.5350769032573126,164.67608984279343,1659.12968289015,167.52211563089418,1667.2340299218347
,1,1,27,588,1,-1.3636446382491414,1.8787870255964836,1,168.07211472501876,1,2.724870391205876,1.3612257529567344,5,2.724870391205876,167.52211563089418,1667.2340299218347,168.07211472501876,1668.9107970595976
,1,1,27,591,1,1.589574809824029,3.5804542406892015,3,170.8067453024009,1,1.3612257529567344,2.9508005627807634,5,1.3612257529567344,168.07211472501876,1668.9107970595976,170.8067453024009,1676.6230005149814
,1,1,27,596,1,-0.26208507451819685,2.4530675613203483,5,175.74543151197486,1,2.9508005627807634,2.6887154882625666,1,2.9508005627807634,170.8067453024009,1676.6230005149814,175.74543151197486,1691.8823548716496
,1,1,28,8,1,0.7935440736882158,3.392025161879841,8,-18.942155357028394,4,3.8366039645041723,4.630148038192388,1,3.8366039645041723,0.0,0.0,-18.942155357028394,-15.793894898477063
,1,1,28,15,1,-0.8706321128474599,3.9428425788791213,7,-35.73731579653756,3,4.630148038192388,3.759515925344928,1,4.630148038192388,-18.942155357028394,-15.793894898477063,-35.73731579653756,-29.03814786318337
,1,1,28,27,1,1.178236086669557,3.0297345672894314,12,-59.8464392923698,1,3.759515925344928,4.937752012014485,1,3.759515925344928,-35.73731579653756,-29.03814786318337,-59.8464392923698,-47.462842478982786
,1,1,28,31,1,-4.901425703746291,2.867875823987712,4,-68.69499191566042,1,4.937752012014485,0.03632630826819394,1,4.937752012014485,-59.8464392923698,-47.462842478982786,-68.69499191566042,-54.517969539783955
,1,1,28,40,1,2.116557583068868,1.7590148048821301,9,-89.8911013052756,1,0.03632630826819394,2.152883891337062,1,0.03632630826819394,-68.69499191566042,-54.517969539783955,-89.8911013052756,-72.2707422396174
,1,1,28,42,1,0.9174421074423265,2.8550955850021458,2,-93.0835140869145,4,2.152883891337062,3.0703259987793885,1,2.152883891337062,-89.8911013052756,-72.2707422396174,-93.0835140869145,-75.15170447180894
,1,1,28,43,1,2.7052471880547557,3.254130468098926,1,-95.2871365494786,1,3.0703259987793885,5.775573186834144,1,3.0703259987793885,-93.0835140869145,-75.15170447180894,-95.2871365494786,-77.20530822155155
,1,1,28,54,1,-4.7806740822102185,3.5620538799144237,11,-115.38713672375408,1,5.775573186834144,0.9948991046239257,1,5.775573186834144,-95.2871365494786,-77.20530822155155,-115.38713672375408,-97.79323868775359
,1,1,28,64,1,1.7147146143878444,4.549360086591595,10,-134.9210797348804,1,0.9948991046239257,2.70961371901177,1,0.9948991046239257,-115.38713672375408,-97.79323868775359,-134.9210797348804,-118.88027709691424
,1,1,28,72,1,2.5576400718462367,4.646141602953807,8,-151.54101196619803,1,2.70961371901177,5.267253790858007,1,2.70961371901177,-134.9210797348804,-118.88027709691424,-151.54101196619803,-137.93493948279905
,1,1,28,78,1,0.612405468666168,3.7680777470260405,6,-161.6390704164175,2,5.267253790858007,5.879659259524175,1,5.267253790858007,-151.54101196619803,-137.93493948279905,-161.6390704164175,-150.6126368860426
,1,1,28,83,1,-3.410567267670892,1.1517296052132666,5,-169.36985581885205,3,5.879659259524175,2.4690919918532828,1,5.879659259524175,-161.6390704164175,-150.6126368860426,-169.36985581885205,-160.5340945801603
,1,1,28,99,1,0.4947431163889462,2.8806930432948956,16,-194.61821361679705,2,2.4690919918532828,2.963835108242229,1,2.4690919918532828,-169.36985581885205,-160.5340945801603,-194.61821361679705,-196.52152001493874
,1,1,28,101,1,-0.7127992313709228,2.6511843578134076,2,-197.66683981977312,1,2.963835108242229,2.251035876871306,1,2.963835108242229,-194.61821361679705,-196.52152001493874,-197.66683981977312,-200.94764226838862
,1,1,28,107,1,-1.836364846966859,1.7417745132166924,6,-208.0082655560343,1,2.251035876871306,0.41467102990444715,2,2.251035876871306,-197.66683981977312,-200.94764226838862,-208.0082655560343,-215.5689897271763
,1,1,28,114,1,4.487185278777552,1.8151387146132554,7,-219.98695119693764,4,0.41467102990444715,4.9018563086819995,1,0.41467102990444715,-208.0082655560343,-215.5689897271763,-219.98695119693764,-231.4033583791634
,1,1,28,121,1,0.20657740370049282,2.379063272896871,7,-232.02642048921376,4,4.9018563086819995,5.108433712382492,1,4.9018563086819995,-219.98695119693764,-231.4033583791634,-232.02642048921376,-246.322185932435
,1,1,28,133,1,0.8577107964630386,1.695795127898524,12,-253.01842787222392,1,5.108433712382492,5.966144508845531,1,5.108433712382492,-232.02642048921376,-246.322185932435,-253.01842787222392,-272.5274042795859
,1,1,28,135,1,-4.447270212992741,3.783833326796979,2,-257.28050483800047,1,5.966144508845531,1.5188742958527897,1,5.966144508845531,-253.01842787222392,-272.5274042795859,-257.28050483800047,-278.0142883212874
,1,1,28,140,1,-0.9421995463632413,2.7232583176393517,5,-265.4669223021525,1,1.5188742958527897,0.5766747494895483,1,1.5188742958527897,-257.28050483800047,-278.0142883212874,-265.4669223021525,-289.28057336537324
,1,1,28,142,1,-0.37431907255108854,1.9594729113644531,2,-268.21689771049506,1,0.5766747494895483,0.2023556769384598,4,0.5766747494895483,-265.4669223021525,-289.28057336537324,-268.21689771049506,-292.937149573167
,1,1,28,146,1,0.5046998475728515,2.3186710844834066,4,-276.2239647713266,1,0.2023556769384598,0.7070555245113113,4,0.2023556769384598,-268.21689771049506,-292.937149573167,-276.2239647713266,-303.44040043121703
,1,1,28,148,1,0.6736754691511351,3.5339572336166536,2,-280.0446992122571,5,0.7070555245113113,1.3807309936624463,1,0.7070555245113113,-276.2239647713266,-303.44040043121703,-280.0446992122571,-308.5448786014974
,1,1,28,152,1,1.113390186900233,3.711116697138265,4,-286.72943899312924,1,1.3807309936624463,2.4941211805626793,1,1.3807309936624463,-280.0446992122571,-308.5448786014974,-286.72943899312924,-317.6980408305376
,1,1,28,160,1,0.8017172730721995,2.6544503107319715,8,-299.44119259765955,5,2.4941211805626793,3.295838453634879,2,2.4941211805626793,-286.72943899312924,-317.6980408305376,-299.44119259765955,-335.83342200328326
,1,1,28,162,1,-1.0517108713773666,2.181376924557441,2,-302.6496282642241,1,3.295838453634879,2.244127582257512,1,3.295838453634879,-299.44119259765955,-335.83342200328326,-302.6496282642241,-340.54983245711287
,1,1,28,184,1,0.14800666651490246,1.5872213215901385,22,-339.5645966614936,1,2.244127582257512,2.3921342487724147,1,2.244127582257512,-302.6496282642241,-340.54983245711287,-339.5645966614936,-392.7291523658014
,1,1,28,186,1,0.5176902121667126,3.4983880064138977,2,-342.76831732218517,1,2.3921342487724147,2.9098244609391273,4,2.3921342487724147,-339.5645966614936,-392.7291523658014,-342.76831732218517,-397.2825144467932
,1,1,28,188,1,0.6293253354151886,2.6424666423994183,2,-345.89900529465785,3,2.9098244609391273,3.539149796354316,4,2.9098244609391273,-342.76831732218517,-397.2825144467932,-345.89900529465785,-401.8186180966602
,1,1,28,190,1,1.3805599066089087,2.8485505385753234,2,-350.27306660142364,1,3.539149796354316,4.919709702963225,1,3.539149796354316,-345.89900529465785,-401.8186180966602,-350.27306660142364,-408.3075843761921
,1,1,28,191,1,-4.739151448707183,2.327471650820401,1,-352.0825700843334,3,4.919709702963225,0.18055825425604155,1,4.919709702963225,-350.27306660142364,-408.3075843761921,-352.0825700843334,-411.13676132063154
,1,1,28,205,1,5.59860551105421,2.8621831378744855,14,-372.2449973779457,1,0.18055825425604155,5.779163765310251,1,0.18055825425604155,-352.0825700843334,-411.13676132063154,-372.2449973779457,-444.61533274631233
,1,1,28,209,1,-1.8394782402905037,2.5643384948096037,4,-377.9122024523503,1,5.779163765310251,3.9396855250197476,5,5.779163765310251,-372.2449973779457,-444.61533274631233,-377.9122024523503,-453.7759422423468
,1,1,28,225,1,-0.6497063745973151,3.0221565191265856,16,-406.39731391947896,2,3.9396855250197476,3.2899791504224325,4,3.9396855250197476,-377.9122024523503,-453.7759422423468,-406.39731391947896,-496.67797257668076
,1,1,28,234,1,1.2054064919717007,1.9718305459579428,9,-421.4624911582164,2,3.2899791504224325,4.495385642394133,2,3.2899791504224325,-406.39731391947896,-496.67797257668076,-421.4624911582164,-518.8189611341161
,1,1,28,238,1,-1.0598317103866748,3.2752599408491494,4,-427.72304474981115,1,4.495385642394133,3.4355539320074584,1,4.495385642394133,-421.4624911582164,-518.8189611341161,-427.72304474981115,-528.4495187698938
,1,1,28,241,1,0.45618864841591744,4.198874337192516,3,-432.94091468000937,1,3.4355539320074584,3.891742580423376,1,3.4355539320074584,-427.72304474981115,-528.4495187698938,-432.94091468000937,-536.1601672549515
,1,1,28,242,1,2.145618691886483,3.7195943214374796,1,-434.88911736206313,1,3.891742580423376,6.037361272309859,4,3.891742580423376,-432.94091468000937,-536.1601672549515,-434.88911736206313,-539.0890752361273
,1,1,28,244,1,-1.4548398857464804,2.291475460588824,2,-437.374605079138,3,6.037361272309859,4.5825213865633785,1,6.037361272309859,-434.88911736206313,-539.0890752361273,-437.374605079138,-543.1474416633181
,1,1,28,248,1,-1.5046797155459615,3.7427228541195516,4,-442.70290540884463,1,4.5825213865633785,3.077841671017417,1,4.5825213865633785,-437.374605079138,-543.1474416633181,-442.70290540884463,-551.3712643347856
,1,1,28,254,1,1.554517740924723,2.2300717238462466,6,-452.27482834005747,1,3.077841671017417,4.63235941194214,1,3.077841671017417,-442.70290540884463,-551.3712643347856,-452.27482834005747,-565.3275438800094
,1,1,28,256,1,-1.0951844089146334,2.0700960347052204,2,-455.38518395343465,1,4.63235941194214,3.5371750030275066,1,4.63235941194214,-452.27482834005747,-565.3275438800094,-455.38518395343465,-570.1373018239296
,1,1,28,270,1,-1.9351996804073792,3.0121819862807113,14,-478.7500233416439,5,3.5371750030275066,1.6019753226201274,1,3.5371750030275066,-455.38518395343465,-570.1373018239296,-478.7500233416439,-604.7967110415974
,1,1,28,283,1,3.5076768657164266,2.290053682576988,13,-502.8212211107714,3,1.6019753226201274,5.109652188336554,1,1.6019753226201274,-478.7500233416439,-604.7967110415974,-502.8212211107714,-638.0251352982704
,1,1,28,285,1,-2.2700633299104993,2.281403957341248,2,-505.47434783427815,1,5.109652188336554,2.8395888584260547,1,5.109652188336554,-502.8212211107714,-638.0251352982704,-505.47434783427815,-641.3372909239797
,1,1,28,286,1,-1.953565625046565,2.3870932768813127,1,-506.9395378019948,1,2.8395888584260547,0.8860232333794897,1,2.8395888584260547,-505.47434783427815,-641.3372909239797,-506.9395378019948,-643.0248360779018
,1,1,28,287,1,-0.5721670366045544,2.656243748640117,1,-508.56712865228815,1,0.8860232333794897,0.31385619677493537,1,0.8860232333794897,-506.9395378019948,-643.0248360779018,-508.56712865228815,-644.7751493546994
,1,1,28,296,1,4.513123248399147,2.5464416767266123,9,-526.4183960604582,1,0.31385619677493537,4.826979445174082,3,0.31385619677493537,-508.56712865228815,-644.7751493546994,-526.4183960604582,-663.5920680493742
,1,1,28,318,1,-4.3866119919533375,3.31206482990152,22,-572.8880667502158,1,4.826979445174082,0.44036745322074466,1,4.826979445174082,-526.4183960604582,-663.5920680493742,-572.8880667502158,-709.6394285474412
,1,1,28,319,1,5.061996072693709,1.9122546727137564,1,-574.5412180384786,1,0.44036745322074466,5.502363525914454,1,0.44036745322074466,-572.8880667502158,-709.6394285474412,-574.5412180384786,-711.3897298735213
,1,1,28,336,1,0.3746824900292154,3.2418557935033525,17,-607.7192491502569,1,5.502363525914454,5.8770460159436695,2,5.502363525914454,-574.5412180384786,-711.3897298735213,-607.7192491502569,-745.0505485653609
,1,1,28,343,1,-4.746251967369936,3.0287091514414843,7,-620.7598810359033,1,5.8770460159436695,1.1307940485737333,2,5.8770460159436695,-607.7192491502569,-745.0505485653609,-620.7598810359033,-758.4551553831974
,1,1,28,357,1,1.7167180702731741,3.062426585636422,14,-650.7563471184823,1,1.1307940485737333,2.8475121188469075,1,1.1307940485737333,-620.7598810359033,-758.4551553831974,-650.7563471184823,-790.9910170144983
,1,1,28,360,1,1.6960949356793265,2.054232954091694,3,-657.3861788100168,1,2.8475121188469075,4.543607054526234,1,2.8475121188469075,-650.7563471184823,-790.9910170144983,-657.3861788100168,-798.629116081914
,1,1,28,376,1,-2.4560736982450564,2.987612072939717,16,-686.7907836516432,1,4.543607054526234,2.0875333562811775,1,4.543607054526234,-657.3861788100168,-798.629116081914,-686.7907836516432,-834.6035311108903
,1,1,28,380,1,-1.3330532930476693,2.4741111660571766,4,-693.9351383970469,1,2.0875333562811775,0.7544800632335082,1,2.0875333562811775,-686.7907836516432,-834.6035311108903,-693.9351383970469,-844.6437650131461
,1,1,28,386,1,5.479330913723082,3.2911695758984023,6,-704.7234387841918,1,0.7544800632335082,6.23381097695659,4,0.7544800632335082,-693.9351383970469,-844.6437650131461,-704.7234387841918,-859.0817647516901
,1,1,28,396,1,-4.961009830365008,3.2231143440837604,10,-723.0785100982498,0,6.23381097695659,1.2728011465915827,4,6.23381097695659,-704.7234387841918,-859.0817647516901,-723.0785100982498,-882.940836176482
,1,1,28,401,1,4.186190495391791,3.332877709261825,5,-731.8704067679716,1,1.2728011465915827,5.458991641983374,1,1.2728011465915827,-723.0785100982498,-882.940836176482,-731.8704067679716,-894.9317588348291
,1,1,28,404,1,-0.9934129836429406,3.1215442240582716,3,-736.8237477608872,1,5.458991641983374,4.4655786583404335,3,5.458991641983374,-731.8704067679716,-894.9317588348291,-736.8237477608872,-901.1933582969724
,1,1,28,406,1,-0.09349277598118988,3.167211241330581,2,-740.3311706588372,1,4.4655786583404335,4.372085882359244,1,4.4655786583404335,-736.8237477608872,-901.1933582969724,-740.3311706588372,-905.4725312051007
,1,1,28,408,1,1.1839358841514809,2.1672708642685183,2,-744.5260072434131,1,4.372085882359244,5.5560217665107245,3,4.372085882359244,-740.3311706588372,-905.4725312051007,-744.5260072434131,-910.573372026049
