Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,548.3944701008475,1,-1.1042132162392875,2.0662916636115476,1.0,12.90103835408432,4,4.764657251020658,3.6604440347813707,1,4.764657251020658,15.800802490708957,1.9110288722966602,12.90103835408432,0.2551543311506843
,1,1,8,549.3944701008475,1,-1.1042132162392875,3.5452480040155234,1.0,11.17875898951765,1,3.6604440347813707,2.5562308185420832,0,3.6604440347813707,12.90103835408432,0.2551543311506843,11.17875898951765,1.3967825672671532
,1,1,8,550.3944701008475,1,-1.1042132162392875,3.8284202198360906,1.0,11.598869550096527,2,2.5562308185420832,1.4520176023027958,4,2.5562308185420832,11.17875898951765,1.3967825672671532,11.598869550096527,4.917051097772483
,1,1,8,551.3944701008475,1,-1.1042132162392875,1.8688553970941444,1.0,15.198056674543775,2,1.4520176023027958,0.3478043860635083,5,1.4520176023027958,11.598869550096527,4.917051097772483,15.198056674543775,6.221908723286845
,1,1,8,552.3944701008475,1,5.178972090940299,2.9044118297061714,1.0,16.55728523202405,1,0.3478043860635083,5.526776477003807,1,0.3478043860635083,15.198056674543775,6.221908723286845,16.55728523202405,4.939287101849719
,1,1,8,556.6604539777687,1,-5.2463743618449925,4.045835567562392,4.265983876921268,18.669679539126932,1,5.526776477003807,0.2804021151588145,1,5.526776477003807,16.55728523202405,4.939287101849719,18.669679539126932,2.945948603787616
,1,1,8,557.6604539777687,1,-0.013864485625589396,3.3192144418932807,1.0,22.57265115340853,1,0.2804021151588145,0.26653762953322513,1,0.2804021151588145,18.669679539126932,2.945948603787616,22.57265115340853,4.011593018151536
,1,1,8,558.6604539777687,1,-0.013864485625589396,2.200852974261314,1.0,25.786472618241245,1,0.26653762953322513,0.25267314390763573,1,0.26653762953322513,22.57265115340853,4.011593018151536,25.786472618241245,4.841373774407917
,1,1,8,559.6604539777687,1,-0.013864485625589396,4.911099339437278,1.0,27.92486642066664,4,0.25267314390763573,0.23880865828204634,0,0.25267314390763573,25.786472618241245,4.841373774407917,27.92486642066664,5.361975119069587
,1,1,8,560.6604539777687,1,-0.013864485625589396,2.11356961476356,1.0,32.712238278401145,0,0.23880865828204634,0.22494417265645694,1,0.23880865828204634,27.92486642066664,5.361975119069587,32.712238278401145,6.457405362212846
,1,1,8,561.6604539777687,1,-0.013864485625589396,3.0040875256363004,1.0,34.77889779312015,1,0.22494417265645694,0.21107968703086755,1,0.22494417265645694,32.712238278401145,6.457405362212846,34.77889779312015,6.900231475572447
,1,1,8,565.1198695654464,1,1.3316316008510967,2.8227139293205945,3.459415587677654,37.716310417023465,1,0.21107968703086755,1.5427112878819642,1,0.21107968703086755,34.77889779312015,6.900231475572447,37.716310417023465,7.529635112849093
,1,1,8,566.1198695654464,1,-0.6934309860118333,3.1833988646703637,1.0,39.580779781025534,1,1.5427112878819642,0.8492803018701309,1,1.5427112878819642,37.716310417023465,7.529635112849093,39.580779781025534,9.648943471129744
,1,1,8,567.1198695654464,1,-0.6934309860118333,3.9283334695454712,1.0,42.72559603284184,1,0.8492803018701309,0.15584931585829764,1,0.8492803018701309,39.580779781025534,9.648943471129744,42.72559603284184,10.14306802414909
,1,1,8,568.1198695654464,1,5.589754321167753,3.575501135469758,1.0,46.09983619068857,1,0.15584931585829764,5.745603637026051,1,0.15584931585829764,42.72559603284184,10.14306802414909,46.09983619068857,8.131524535897928
,1,1,8,569.1198695654464,1,-0.6934309860118333,2.8724264547621763,1.0,47.29149043195726,2,5.745603637026051,5.052172651014217,1,5.745603637026051,46.09983619068857,8.131524535897928,47.29149043195726,4.7604462901415525
,1,1,8,570.1198695654464,1,-0.6934309860118333,3.000306466579145,1.0,46.29670679708046,1,5.052172651014217,4.358741665002384,1,5.052172651014217,47.29149043195726,4.7604462901415525,46.29670679708046,2.065777617039252
,1,1,8,572.7416822071162,1,1.7024457181068158,3.9740257351010584,2.6218126416698624,45.25763553813849,1,4.358741665002384,6.0611873831092,1,4.358741665002384,46.29670679708046,2.065777617039252,45.25763553813849,-0.7488573170574204
,1,1,8,573.7416822071162,1,-3.2772491311076806,2.1781112480315694,1.0,41.53508399671872,1,6.0611873831092,2.7839382520015192,1,6.0611873831092,45.25763553813849,-0.7488573170574204,41.53508399671872,0.6423617759393725
,1,1,8,574.7416822071162,1,3.0059361760719057,3.4855640041371854,1.0,43.45349869217157,1,2.7839382520015192,5.789874428073425,2,2.7839382520015192,41.53508399671872,0.6423617759393725,43.45349869217157,-0.3890710454659707
,1,1,8,575.7416822071162,1,-3.2772491311076806,2.5661117889459004,1.0,40.63494806188552,4,5.789874428073425,2.5126252969657443,0,5.789874428073425,43.45349869217157,-0.3890710454659707,40.63494806188552,1.661521252249725
,1,1,8,576.7416822071162,1,3.0059361760719057,2.882832814045042,1.0,42.48676419729287,5,2.5126252969657443,5.51856147303765,1,2.5126252969657443,40.63494806188552,1.661521252249725,42.48676419729287,-0.11490963973907209
,1,1,8,577.7416822071162,1,-3.2772491311076806,3.686908428874192,1.0,40.69539965355495,1,5.51856147303765,2.2413123419299694,5,5.51856147303765,42.48676419729287,-0.11490963973907209,40.69539965355495,2.1437931085599358
,1,1,8,578.7416822071162,1,3.0059361760719057,1.561642197252771,1.0,42.574691351682056,1,2.2413123419299694,5.247248518001875,1,2.2413123419299694,40.69539965355495,2.1437931085599358,42.574691351682056,-1.0282025528895082
,1,1,8,579.7416822071162,1,-3.2772491311076806,2.3450273051480295,1.0,41.96770572156722,1,5.247248518001875,1.9699993868941945,1,5.247248518001875,42.574691351682056,-1.0282025528895082,41.96770572156722,0.4106493495224679
,1,1,8,580.7416822071162,1,3.0059361760719057,3.5663683056329702,1.0,42.57860013111919,1,1.9699993868941945,4.9759355629661,1,1.9699993868941945,41.96770572156722,0.4106493495224679,42.57860013111919,-1.8534091926243528
,1,1,8,581.7416822071162,1,-3.2772491311076806,2.9997016535570236,1.0,42.12373922559646,1,4.9759355629661,1.6986864318584196,1,4.9759355629661,42.57860013111919,-1.8534091926243528,42.12373922559646,1.6838332994943912
,1,1,8,582.7416822071162,1,3.0059361760719057,3.8985731781017074,1.0,42.10044265949931,1,1.6986864318584196,4.704622607930325,0,1.6986864318584196,42.12373922559646,1.6838332994943912,42.10044265949931,-1.3157778887033096
,1,1,8,583.7416822071162,1,-3.2772491311076806,2.115198478452639,1.0,42.65767216189161,1,4.704622607930325,1.4273734768226447,2,4.704622607930325,42.10044265949931,-1.3157778887033096,42.65767216189161,2.5427669285403205
,1,1,8,584.7416822071162,1,3.0059361760719057,2.924358989804013,1.0,42.07499692626895,1,1.4273734768226447,4.43330965289455,1,1.4273734768226447,42.65767216189161,2.5427669285403205,42.07499692626895,0.5094066129443764
,1,1,8,588.1614834026923,1,-1.3314216231851503,2.455298084658152,3.419801195576042,41.269421666648014,0,4.43330965289455,3.1018880297094,1,4.43330965289455,42.07499692626895,0.5094066129443764,41.269421666648014,-2.301807360116765
,1,1,8,589.1614834026923,1,0.6105595594208921,3.0384746016011976,1.0,39.20343732345262,1,3.1018880297094,3.712447589130292,2,3.1018880297094,41.269421666648014,-2.301807360116765,39.20343732345262,-3.628531663880537
,1,1,8,590.1614834026923,1,0.6105595594208921,2.702262040971094,1.0,38.04998194672632,1,3.712447589130292,4.323007148551184,1,3.712447589130292,39.20343732345262,-3.628531663880537,38.04998194672632,-6.439557917489129
,1,1,8,594.1893228226962,1,-0.7326754036109833,2.622098972207287,4.027839420003943,37.024158436851025,5,4.323007148551184,3.590331744940201,4,4.323007148551184,38.04998194672632,-6.439557917489129,37.024158436851025,-8.939539170350915
,1,1,9,1.0,1,-1.0686941304216466,1.7123533644234155,-1.739513604816842,1.4747006148212842,1,2.1002221409893167,1.03152801056767,0,2.1002221409893167,0.0,0.0,1.4747006148212842,2.4642600407531403
,1,1,9,2.0,1,5.21449117675794,2.479876200868371,-0.7756557782414226,3.1858714610010272,0,1.03152801056767,6.24601918732561,1,1.03152801056767,1.4747006148212842,2.4642600407531403,3.1858714610010272,2.4006331609247824
,1,1,9,3.0,1,-1.0686941304216457,2.5211866667971203,-13.639899061739502,4.297762801293942,1,6.24601918732561,5.177325056903964,3,6.24601918732561,3.1858714610010272,2.4006331609247824,4.297762801293942,0.18399525206033074
,1,1,9,4.0,1,-1.0686941304216475,2.4430642760108263,-2.3832384816933847,2.8663839437014476,2,5.177325056903964,4.108630926482316,1,5.177325056903964,4.297762801293942,0.18399525206033074,2.8663839437014476,-1.8914653654587728
,1,1,9,5.0,1,-1.0686941304216475,2.9181761529818755,-0.6819549565780065,0.4359320081330349,2,4.108630926482316,3.039936796060669,0,4.108630926482316,2.8663839437014476,-1.8914653654587728,0.4359320081330349,-1.6435410915119486
,1,1,9,8.739513604816842,1,0.8219537068755614,3.6859648204933233,2.834844304627401,-2.467179035234763,2,3.039936796060669,3.8618905029362303,2,3.039936796060669,0.4359320081330349,-1.6435410915119486,-2.467179035234763,-1.3474020537137628
,1,1,9,9.739513604816842,1,-0.938389179018948,3.418467445151004,-9.977260083987096,-6.0658314577970724,1,3.8618905029362303,2.9235013239172822,1,3.8618905029362303,-2.467179035234763,-1.3474020537137628,-6.0658314577970724,-0.5498825244852921
,1,1,9,10.739513604816842,1,-0.938389179018948,2.571167623974678,-9.817751326616353,-7.441982463561849,1,2.9235013239172822,1.9851121448983342,1,2.9235013239172822,-6.0658314577970724,-0.5498825244852921,-7.441982463561849,2.579355095589257
,1,1,9,11.739513604816842,1,-0.938389179018948,2.0833281317749326,0.8708219627254593,-6.155342038935805,1,1.9851121448983342,1.0467229658793862,1,1.9851121448983342,-7.441982463561849,2.579355095589257,-6.155342038935805,4.80544120540031
,1,1,9,12.739513604816842,1,-0.938389179018948,2.2464502593428923,0.057919743861073014,-4.084227142966797,3,1.0467229658793862,0.10833378686043815,1,1.0467229658793862,-6.155342038935805,4.80544120540031,-4.084227142966797,5.030694823218352
,1,1,9,13.739513604816842,1,5.344796128160638,4.543974535690827,-1.3547437472731123,-2.568244144084307,1,0.10833378686043815,5.453129915021076,1,0.10833378686043815,-4.084227142966797,5.030694823218352,-2.568244144084307,3.372884727097267
,1,1,9,14.739513604816842,1,-0.938389179018948,2.4696223156245014,0.3965827830795743,-3.460516734696368,1,5.453129915021076,4.514740736002128,4,5.453129915021076,-2.568244144084307,3.372884727097267,-3.460516734696368,-1.0826235721935236
,1,1,9,15.739513604816842,1,-0.938389179018948,3.3177994061281857,-5.983448874172319,-5.700394078588592,3,4.514740736002128,3.5763515569831803,1,4.514740736002128,-3.460516734696368,-1.0826235721935236,-5.700394078588592,-2.1228081068549653
,1,1,9,16.739513604816842,1,-0.938389179018948,1.7139531160010257,-2.1955149632599644,-8.606243354318929,2,3.5763515569831803,2.6379623779642323,1,3.5763515569831803,-5.700394078588592,-2.1228081068549653,-8.606243354318929,-0.5216107779657326
,1,1,9,17.739513604816842,1,-0.938389179018948,1.683744196187862,-4.935302484409529,-8.82635133704012,1,2.6379623779642323,1.6995731989452842,1,2.6379623779642323,-8.606243354318929,-0.5216107779657326,-8.82635133704012,1.1781503110676743
,1,1,9,20.515169383058264,1,3.648018633618303,2.79622390383652,-2.25205637708855,-9.042579852850468,1,1.6995731989452842,5.347591832563587,3,1.6995731989452842,-8.82635133704012,1.1781503110676743,-9.042579852850468,2.8479526188714344
,1,1,9,21.515169383058264,1,-5.088550936070771,1.7604433995968174,-2.896282564429447,-6.33964888239232,1,5.347591832563587,0.2590408964928166,1,5.347591832563587,-9.042579852850468,2.8479526188714344,-6.33964888239232,3.564215342545454
,1,1,9,22.515169383058264,1,1.1946343711088154,1.2217121625092489,-19.472676090327344,-6.1339349486139065,0,0.2590408964928166,1.453675267601632,1,0.2590408964928166,-6.33964888239232,3.564215342545454,-6.1339349486139065,5.312598235573583
,1,1,9,23.515169383058264,1,1.1946343711088154,1.142717767770323,-12.575119318642177,-7.209998294543764,1,1.453675267601632,2.6483096387104474,1,1.453675267601632,-6.1339349486139065,5.312598235573583,-7.209998294543764,5.891103450389546
,1,1,9,39.15506844479776,1,-0.9012486076487036,4.166062322327129,-0.4101698424040059,-8.21648471775732,3,2.6483096387104474,1.7470610310617438,3,2.6483096387104474,-7.209998294543764,5.891103450389546,-8.21648471775732,6.432203234777576
,1,1,9,43.538306926491146,1,-1.459678774763077,2.7282852761282936,3.9631481290400865,-8.947017851748143,1,1.7470610310617438,0.28738225629866676,1,1.7470610310617438,-8.21648471775732,6.432203234777576,-8.947017851748143,10.533714738315663
,1,1,9,44.538306926491146,1,2.117762914315275,2.1969088028280077,0.9219771707231007,-10.968293407375931,1,0.28738225629866676,2.4051451706139417,2,0.28738225629866676,-8.947017851748143,10.533714738315663,-10.968293407375931,12.366195482050781
,1,1,9,47.22026188306915,1,0.5205445118329308,1.8481719708249507,-15.263217555326264,-12.595893753994138,5,2.4051451706139417,2.9256896824468726,1,2.4051451706139417,-10.968293407375931,12.366195482050781,-12.595893753994138,13.841771776124212
,1,1,9,48.22026188306915,1,-2.4192365156025026,3.7580792046159703,-2.257623771171931,-10.979721890846115,1,2.9256896824468726,0.5064531668443699,3,2.9256896824468726,-12.595893753994138,13.841771776124212,-10.979721890846115,14.738280639723245
,1,1,9,50.12493118325859,1,1.7625974901652661,3.098803555793704,1.0861383878473463,-7.693392498418973,1,0.5064531668443699,2.269050657009636,2,0.5064531668443699,-10.979721890846115,14.738280639723245,-7.693392498418973,16.561244828246007
,1,1,9,51.12493118325859,1,-0.7254277261428363,3.303210699418246,0.33738339189594524,-7.609197844850061,1,2.269050657009636,1.5436229308667997,5,2.269050657009636,-7.693392498418973,16.561244828246007,-7.609197844850061,19.658904386317246
,1,1,9,63.102191267245686,1,-0.20371180271630962,2.974505977905575,11.468435697487058,-7.5194494385715585,2,1.5436229308667997,1.33991112815049,0,1.5436229308667997,-7.609197844850061,19.658904386317246,-7.5194494385715585,22.960895626208966
,1,1,9,64.10219126724569,1,2.370058298234163,3.4955151788706194,-0.9601833764106524,-10.02629112657922,1,1.33991112815049,3.709969426384653,1,1.33991112815049,-7.5194494385715585,22.960895626208966,-10.02629112657922,21.359823933915678
,1,1,9,65.10219126724569,1,2.370058298234163,2.577860550990364,0.49056530534369536,-6.602663390590259,1,3.709969426384653,6.080027724618816,1,3.709969426384653,-10.02629112657922,21.359823933915678,-6.602663390590259,20.654558387414223
,1,1,9,66.10219126724569,1,-3.9131270089454233,3.9163878696114622,-0.911469928460565,-8.049933621739132,1,6.080027724618816,2.1669007156733926,1,6.080027724618816,-6.602663390590259,20.654558387414223,-8.049933621739132,22.787812685050262
,1,1,9,67.10219126724569,1,2.370058298234163,2.7866855188761375,-1.8749308082326164,-8.733466753008315,5,2.1669007156733926,4.5369590139075555,1,2.1669007156733926,-8.049933621739132,22.787812685050262,-8.733466753008315,18.931535153064637
,1,1,9,78.91994259386203,1,-1.138205588084375,2.147077018587757,10.804490905443886,-9.219831214853324,1,4.5369590139075555,3.3987534258231804,1,4.5369590139075555,-8.733466753008315,18.931535153064637,-9.219831214853324,16.187620833817736
,1,1,9,79.91994259386203,1,0.44286383826483444,3.014255708581861,-0.14510899221329066,-10.861972256649167,1,3.3987534258231804,3.841617264088015,3,3.3987534258231804,-9.219831214853324,16.187620833817736,-10.861972256649167,14.804395428253857
,1,1,9,80.91994259386203,1,0.44286383826483444,3.22527458461346,-3.094225941187668,-12.112792595586946,1,3.841617264088015,4.284481102352849,0,3.841617264088015,-10.861972256649167,14.804395428253857,-12.112792595586946,12.061917359714762
,1,1,9,81.91994259386203,1,0.44286383826483444,2.7148185900238087,-1.2235192689373977,-12.064557315423158,1,4.284481102352849,4.727344940617684,2,4.284481102352849,-12.112792595586946,12.061917359714762,-12.064557315423158,8.837003484290948
,1,1,9,82.91994259386203,1,0.44286383826483444,2.3480956872326626,-10.638989743479886,-10.864625203572,1,4.727344940617684,5.170208778882518,3,4.727344940617684,-12.064557315423158,8.837003484290948,-10.864625203572,6.401761626961931
,1,1,9,83.91994259386203,1,0.44286383826483444,2.751415132810059,0.03285785051084256,-9.024301259269365,1,5.170208778882518,5.613072617147353,1,5.170208778882518,-10.864625203572,6.401761626961931,-9.024301259269365,4.943419713545525
,1,1,9,84.91994259386203,1,0.44286383826483444,1.9832199886454105,-1.2843294892438126,-6.343625258729794,1,5.613072617147353,6.055936455412187,1,5.613072617147353,-9.024301259269365,4.943419713545525,-6.343625258729794,4.3235314871793795
,1,1,9,85.91994259386203,1,-5.840321468914752,2.3971259666935616,-5.212799429886012,-4.406326721628899,1,6.055936455412187,0.21561498649743527,1,6.055936455412187,-6.343625258729794,4.3235314871793795,-4.406326721628899,4.747837864116413
