Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,184.0,1,-1.1073910609033244,2.8555570037125477,1.0,-13.730065090762666,1,4.934331746920776,3.8269406860174517,1,4.934331746920776,-14.527103683844876,141.58642689274876,-13.730065090762666,138.0543973217664
,1,1,13,185.0,1,-1.1479417994745602,2.4621239256777896,1.0,-16.50800999917833,3,3.8269406860174517,2.6789988865428915,1,3.8269406860174517,-13.730065090762666,138.0543973217664,-16.50800999917833,135.78330188355432
,1,1,13,187.0,1,1.148458517976088,2.6688679229577015,2.0,-22.365323873780522,1,2.6789988865428915,3.8274574045189795,1,2.6789988865428915,-16.50800999917833,135.78330188355432,-22.365323873780522,138.70424702763336
,1,1,13,193.0,1,0.8073031578563952,4.409975214487427,6.0,-33.47891780681337,2,3.8274574045189795,4.634760562375375,0,3.8274574045189795,-22.365323873780522,138.70424702763336,-33.47891780681337,129.6087971142849
,1,1,13,195.0,1,1.5968682112961243,2.3883160252726086,2.0,-33.875835905915885,1,4.634760562375375,6.231628773671499,1,4.634760562375375,-33.47891780681337,129.6087971142849,-33.875835905915885,124.50602045144429
,1,1,13,203.0,1,-0.34540364360230935,3.2312025915253297,8.0,-11.814437384211502,1,6.231628773671499,5.88622513006919,1,6.231628773671499,-33.875835905915885,124.50602045144429,-11.814437384211502,123.3676023732254
,1,1,13,213.0,1,-4.532980773248691,3.945268144763036,10.0,16.90654571252211,1,5.88622513006919,1.3532443568204988,3,5.88622513006919,-11.814437384211502,123.3676023732254,16.90654571252211,111.32734683797207
,1,1,13,215.0,1,-0.9313961553995727,1.7521498577106052,2.0,18.296006514729044,4,1.3532443568204988,0.42184820142092616,1,1.3532443568204988,16.90654571252211,111.32734683797207,18.296006514729044,117.6130669463431
,1,1,13,228.0,1,0.48605963402281804,1.836765329361283,13.0,55.07853061242275,0,0.42184820142092616,0.9079078354437442,1,0.42184820142092616,18.296006514729044,117.6130669463431,55.07853061242275,134.12073870381744
,1,1,13,229.0,1,-0.31974732727460653,4.407628354887562,1.0,57.161670050041025,1,0.9079078354437442,0.5881605081691377,3,0.9079078354437442,55.07853061242275,134.12073870381744,57.161670050041025,136.78888642837694
,1,1,13,232.0,1,0.9189839621599496,2.0967898931867155,3.0,64.03767071265348,1,0.5881605081691377,1.5071444703290873,1,0.5881605081691377,57.161670050041025,136.78888642837694,64.03767071265348,141.37445534409704
,1,1,13,233.0,1,-0.32120962299236244,3.201507190418643,1.0,64.22123003261791,5,1.5071444703290873,1.1859348473367248,1,1.5071444703290873,64.03767071265348,141.37445534409704,64.22123003261791,144.25436117397427
,1,1,13,238.0,1,0.626176991230011,3.845152980340808,5.0,70.30904973323693,3,1.1859348473367248,1.8121118385667359,1,1.1859348473367248,64.22123003261791,144.25436117397427,70.30904973323693,159.2837597232752
,1,1,13,239.0,1,4.3185302499360745,3.353701300347872,1.0,69.80694554002943,1,1.8121118385667359,6.13064208850281,1,1.8121118385667359,70.30904973323693,159.2837597232752,69.80694554002943,161.32390943035483
,1,1,13,241.0,1,-5.955810933514642,3.6125280383677363,2.0,75.48861501848705,1,6.13064208850281,0.1748311549881686,1,6.13064208850281,69.80694554002943,161.32390943035483,75.48861501848705,160.45042357330308
,1,1,13,254.0,1,1.001421390458979,2.0743478574475738,13.0,112.24232990090619,4,0.1748311549881686,1.1762525454471477,1,0.1748311549881686,75.48861501848705,160.45042357330308,112.24232990090619,166.94239758797372
,1,1,13,282.0,1,-0.9202197805092605,4.004609182605003,28.0,142.40226528233606,1,1.1762525454471477,0.2560327649378873,1,1.1762525454471477,112.24232990090619,166.94239758797372,142.40226528233606,239.37670008757112
,1,1,13,296.0,1,-0.230034161702306,2.7142015626324585,14.0,181.73366025009537,1,0.2560327649378873,0.025998603235581286,3,0.2560327649378873,142.40226528233606,239.37670008757112,181.73366025009537,249.67279446135737
,1,1,13,303.0,1,4.090102149847539,2.5342065787477734,7.0,200.71579222995732,1,0.025998603235581286,4.11610075308312,1,0.025998603235581286,181.73366025009537,249.67279446135737,200.71579222995732,250.16641460140025
,1,1,13,312.0,1,-1.9658849724486727,2.509652928781544,9.0,188.2467163509912,3,4.11610075308312,2.150215780634447,1,4.11610075308312,200.71579222995732,250.16641460140025,188.2467163509912,231.79445713464546
,1,1,13,316.0,1,-1.1159841523024303,4.357301361629262,4.0,181.91703598711953,1,2.150215780634447,1.0342316283320168,1,2.150215780634447,188.2467163509912,231.79445713464546,181.91703598711953,241.46785297426436
,1,1,13,321.0,1,1.7223818615482127,4.234209673602756,5.0,188.4890887218071,1,1.0342316283320168,2.7566134898802295,1,1.0342316283320168,181.91703598711953,241.46785297426436,188.4890887218071,252.51759960879085
,1,1,13,326.0,1,-0.5612757979154939,2.1108320224379824,5.0,176.93518871313077,1,2.7566134898802295,2.1953376919647356,1,2.7566134898802295,188.4890887218071,252.51759960879085,176.93518871313077,257.199214086842
,1,1,13,332.0,1,-0.2701715530245359,2.277980510132337,6.0,165.8219005026702,1,2.1953376919647356,1.9251661389401997,1,2.1953376919647356,176.93518871313077,257.199214086842,165.8219005026702,272.61747717797016
,1,1,13,336.0,1,-1.3429147586605295,3.976239489167063,4.0,161.48691539251797,1,1.9251661389401997,0.5822513802796703,4,1.9251661389401997,165.8219005026702,272.61747717797016,161.48691539251797,284.3340170157973
,1,1,13,341.0,1,5.299672216881639,3.425434911114997,5.0,173.77966814124704,4,0.5822513802796703,5.881923597161309,1,0.5822513802796703,161.48691539251797,284.3340170157973,173.77966814124704,292.4274545833719
,1,1,13,350.0,1,-1.1924444220580401,1.9096059025941132,9.0,199.81207448065604,1,5.881923597161309,4.689479175103269,1,5.881923597161309,173.77966814124704,292.4274545833719,199.81207448065604,281.382392442304
,1,1,13,352.0,1,0.5388662283941663,3.14604479180046,2.0,199.69713061452828,1,4.689479175103269,5.2283454034974355,1,4.689479175103269,199.81207448065604,281.382392442304,199.69713061452828,276.36603572380096
,1,1,13,359.0,1,0.8442830053264334,3.7612349678479724,7.0,209.08931390833092,1,5.2283454034974355,6.072628408823869,0,5.2283454034974355,199.69713061452828,276.36603572380096,209.08931390833092,259.8073263358886
,1,1,13,362.0,1,-1.4722231080826287,3.029356363453254,3.0,217.8536973830866,1,6.072628408823869,4.60040530074124,1,6.072628408823869,209.08931390833092,259.8073263358886,217.8536973830866,257.9341610050526
,1,1,13,377.0,1,1.132078289949784,2.718781085909636,15.0,213.0442807505947,1,4.60040530074124,5.732483590691024,2,4.60040530074124,217.8536973830866,257.9341610050526,213.0442807505947,215.16635853157587
,1,1,13,386.0,1,-5.159688742347925,2.0773513537251516,9.0,233.31445068913598,1,5.732483590691024,0.5727948483430989,1,5.732483590691024,213.0442807505947,215.16635853157587,233.31445068913598,202.71903258861784
,1,1,13,389.0,1,4.714888671370674,4.0861135474462875,3.0,239.8513344683399,0,0.5727948483430989,5.287683519713773,1,0.5727948483430989,233.31445068913598,202.71903258861784,239.8513344683399,206.93479133524312
,1,1,13,390.0,1,-1.2255759393597616,2.444527795786339,1.0,241.14590480071496,3,5.287683519713773,4.062107580354011,1,5.287683519713773,239.8513344683399,206.93479133524312,241.14590480071496,204.93842652101014
,1,1,13,403.0,1,-1.4849611670512797,3.993268570433193,13.0,218.48697118755405,5,4.062107580354011,2.5771464133027315,1,4.062107580354011,241.14590480071496,204.93842652101014,218.48697118755405,175.14945951636204
,1,1,13,408.0,1,-1.9337354647669365,4.544765526991517,5.0,206.1138305038535,1,2.5771464133027315,0.6434109485357951,1,2.5771464133027315,218.48697118755405,175.14945951636204,206.1138305038535,182.98364711101536
,1,1,13,409.0,1,5.448680834950467,2.7772985234412872,1.0,208.08453007274926,5,0.6434109485357951,6.0920917834862625,1,0.6434109485357951,206.1138305038535,182.98364711101536,208.08453007274926,184.46139418336344
,1,1,13,428.0,1,-5.795870580036935,3.8674079224757842,19.0,257.63528121263613,4,6.0920917834862625,0.2962212034493277,5,6.0920917834862625,208.08453007274926,184.46139418336344,257.63528121263613,174.875600877882
,1,1,13,429.0,1,4.7705279076646345,3.4558922848391496,1.0,260.85265745024446,1,0.2962212034493277,5.066749111113962,1,0.2962212034493277,257.63528121263613,174.875600877882,260.85265745024446,175.8575462888406
,1,1,13,436.0,1,0.0743926318792063,2.621906966625284,7.0,267.6837337835803,2,5.066749111113962,5.1411417429931685,1,5.066749111113962,260.85265745024446,175.8575462888406,267.6837337835803,157.39405517719953
,1,1,13,437.0,1,-1.5351465712412367,1.9639517820421981,1.0,269.0302286468733,1,5.1411417429931685,3.605995171751932,1,5.1411417429931685,267.6837337835803,157.39405517719953,269.0302286468733,154.44840084778878
,1,1,13,439.0,1,-0.5827305782289454,2.8500461406895417,2.0,263.58049129383136,1,3.605995171751932,3.0232645935229865,1,3.605995171751932,269.0302286468733,154.44840084778878,263.58049129383136,151.718387657652
,1,1,13,454.0,1,-0.5042107517604091,2.793122331051208,15.0,223.90311984936793,1,3.0232645935229865,2.5190538417625774,1,3.0232645935229865,263.58049129383136,151.718387657652,223.90311984936793,156.43536961404166
,1,1,13,462.0,1,2.314652694798413,2.8187227885545614,8.0,202.90508220669466,1,2.5190538417625774,4.833706536560991,1,2.5190538417625774,223.90311984936793,156.43536961404166,202.90508220669466,171.50668451518155
,1,1,13,463.0,1,1.3806188337019307,3.4540353849409393,1.0,203.38553047026542,1,4.833706536560991,6.214325370262921,4,4.833706536560991,202.90508220669466,171.50668451518155,203.38553047026542,167.565879148184
,1,1,13,464.0,1,-0.9954033964504418,3.1045022281302264,1.0,206.31753558002777,1,6.214325370262921,5.2189219738124795,5,6.214325370262921,203.38553047026542,167.565879148184,206.31753558002777,167.36366174272771
,1,1,13,469.0,1,-1.5218564858901118,3.1294813609816,5.0,212.7082802287767,1,5.2189219738124795,3.6970654879223677,2,5.2189219738124795,206.31753558002777,167.36366174272771,212.7082802287767,155.8449822459795
,1,1,13,470.0,1,0.8718083013627211,1.7727822529361181,1.0,209.4955407626497,2,3.6970654879223677,4.568873789285089,1,3.6970654879223677,212.7082802287767,155.8449822459795,209.4955407626497,153.85096111226457
,1,1,13,479.0,1,0.9687160174025724,2.032833365159915,9.0,205.8103971418836,1,4.568873789285089,5.537589806687661,2,4.568873789285089,209.4955407626497,153.85096111226457,205.8103971418836,128.34976994631498
,1,1,13,495.0,1,-0.924429305617485,3.987190028011907,16.0,234.973474104228,1,5.537589806687661,4.613160501070176,3,5.537589806687661,205.8103971418836,128.34976994631498,234.973474104228,101.42049761553783
,1,1,13,497.0,1,-2.215288271005395,2.6917659478155302,2.0,234.3322882842401,4,4.613160501070176,2.397872230064781,2,4.613160501070176,234.973474104228,101.42049761553783,234.3322882842401,94.98000787271798
,1,1,13,513.0,1,0.9449846807956774,2.5692446803744495,16.0,199.5104177481263,1,2.397872230064781,3.3428569108604584,1,2.397872230064781,234.3322882842401,94.98000787271798,199.5104177481263,127.01386817353476
,1,1,13,522.0,1,-1.3274321534573836,2.5732733094093145,9.0,174.38530996568457,3,3.3428569108604584,2.015424757403075,2,3.3428569108604584,199.5104177481263,127.01386817353476,174.38530996568457,121.88767833716891
,1,1,13,523.0,1,-0.4227532261019604,1.9604240742931567,1.0,173.26777696422613,1,2.015424757403075,1.5926715313011144,1,2.015424757403075,174.38530996568457,121.88767833716891,173.26777696422613,124.23323327797567
,1,1,13,553.0,1,1.239343468557756,3.482597876055212,30.0,171.17269258181523,1,1.5926715313011144,2.8320149998588704,0,1.5926715313011144,173.26777696422613,124.23323327797567,171.17269258181523,219.99234666293395
,1,1,13,558.0,1,0.32526592997049164,2.378893974636742,5.0,154.35100551971428,1,2.8320149998588704,3.157280929829362,1,2.8320149998588704,171.17269258181523,219.99234666293395,154.35100551971428,225.37296319459097
,1,1,13,560.0,1,-1.2943585887990743,2.4730233378639435,2.0,149.42251305731824,1,3.157280929829362,1.8629223410302878,1,3.157280929829362,154.35100551971428,225.37296319459097,149.42251305731824,225.2956372994239
,1,1,13,565.0,1,4.1922125608389464,1.8643956773312034,5.0,145.83482889173118,1,1.8629223410302878,6.055134901869234,4,1.8629223410302878,149.42251305731824,225.2956372994239,145.83482889173118,237.22557107329743
,1,1,13,567.0,1,-5.288815050251177,2.6776259749129645,2.0,151.40218271483303,2,6.055134901869234,0.7663198516180572,1,6.055134901869234,145.83482889173118,237.22557107329743,151.40218271483303,235.93345605838206
,1,1,13,573.0,1,5.031664310936751,2.4426925678770917,6.0,164.62034190186262,2,0.7663198516180572,5.797984162554808,1,0.7663198516180572,151.40218271483303,235.93345605838206,164.62034190186262,248.65663819202035
,1,1,13,591.0,1,-2.0720946493057752,1.5256323637278077,18.0,215.82629521976443,1,5.797984162554808,3.725889513249033,1,5.797984162554808,164.62034190186262,248.65663819202035,215.82629521976443,221.65882705290844
,1,1,14,12.0,1,-0.461585652786793,3.701157220960163,12.0,38.07047636861222,1,6.0288233567144305,5.5672377039276375,1,6.0288233567144305,0.0,0.0,38.07047636861222,-9.898075598852483
,1,1,14,27.0,1,-5.3907150551120315,3.076012645029407,15.0,70.9837948956589,1,5.5672377039276375,0.17652264881560598,1,5.5672377039276375,38.07047636861222,-9.898075598852483,70.9837948956589,-38.53014676173368
,1,1,14,29.0,1,5.653585785166871,2.913017511600907,2.0,76.09632291039135,1,0.17652264881560598,5.830108433982477,1,0.17652264881560598,70.9837948956589,-38.53014676173368,76.09632291039135,-37.618177644502175
,1,1,14,33.0,1,-0.19077851286896053,2.2820497259516284,4.0,87.04728734348157,1,5.830108433982477,5.639329921113516,0,5.830108433982477,76.09632291039135,-37.618177644502175,87.04728734348157,-42.949715608103716
,1,1,14,38.0,1,-1.3157235712527067,3.728273500859292,5.0,99.38178946915212,4,5.639329921113516,4.3236063498608095,1,5.639329921113516,87.04728734348157,-42.949715608103716,99.38178946915212,-52.207421882615016
,1,1,14,46.0,1,-1.3720300165475923,3.7946923994157533,8.0,91.01721983954405,1,4.3236063498608095,2.9515763333132172,1,4.3236063498608095,99.38178946915212,-52.207421882615016,91.01721983954405,-72.62711112442649
,1,1,14,69.0,1,0.7768574899318854,4.099847179326785,23.0,24.641921133183807,0,2.9515763333132172,3.7284338232451026,1,2.9515763333132172,91.01721983954405,-72.62711112442649,24.641921133183807,-59.860701126196886
,1,1,14,71.0,1,-1.8166674018544442,3.6487549894358557,2.0,20.030989326859867,1,3.7284338232451026,1.9117664213906584,2,3.7284338232451026,24.641921133183807,-59.860701126196886,20.030989326859867,-62.92692622263041
,1,1,14,73.0,1,-1.4084871846974045,4.2967379927262614,2.0,17.655307062767392,1,1.9117664213906584,0.5032792366932539,1,1.9117664213906584,20.030989326859867,-62.92692622263041,17.655307062767392,-56.23163345962562
,1,1,14,75.0,1,0.8379873702206404,2.9744146852626465,2.0,22.16837890279609,1,0.5032792366932539,1.3412666069138943,1,0.5032792366932539,17.655307062767392,-56.23163345962562,22.16837890279609,-53.746880252813696
,1,1,14,83.0,1,4.439367792791412,2.7538834962288155,8.0,27.561455191321045,3,1.3412666069138943,5.780634399705306,1,1.3412666069138943,22.16837890279609,-53.746880252813696,27.561455191321045,-30.664760200827633
,1,1,14,105.0,1,-1.0634008227087461,2.067313415630151,22.0,85.62999627466003,3,5.780634399705306,4.71723357699656,1,5.780634399705306,27.561455191321045,-30.664760200827633,85.62999627466003,-62.580353190001816
,1,1,14,115.0,1,-1.509540224455061,1.8792951640198292,10.0,85.77366178466953,1,4.71723357699656,3.207693352541499,1,4.71723357699656,85.62999627466003,-62.580353190001816,85.77366178466953,-92.23491425438384
,1,1,14,117.0,1,2.3655726686069594,1.8926283153419199,2.0,80.62359002831687,1,3.207693352541499,5.573266021148458,3,3.207693352541499,85.77366178466953,-92.23491425438384,80.62359002831687,-92.57583426936911
,1,1,14,125.0,1,-4.9618528069932175,2.4754887467920406,8.0,100.25948116360874,1,5.573266021148458,0.6114132141552413,1,5.573266021148458,80.62359002831687,-92.57583426936911,100.25948116360874,-109.45068996703839
,1,1,14,127.0,1,4.608230854274996,3.1662757673390356,2.0,104.0591627698983,4,0.6114132141552413,5.219644068430237,1,0.6114132141552413,100.25948116360874,-109.45068996703839,104.0591627698983,-106.78702008717671
,1,1,14,131.0,1,0.8839734839919027,3.119270989310073,4.0,109.23617519444483,5,5.219644068430237,6.10361755242214,1,5.219644068430237,104.0591627698983,-106.78702008717671,109.23617519444483,-116.10220632520958
,1,1,14,133.0,1,-1.9038615526326925,2.3889315980202266,2.0,116.13691634605662,2,6.10361755242214,4.199755999789447,5,6.10361755242214,109.23617519444483,-116.10220632520958,116.13691634605662,-117.35484960263469
,1,1,14,134.0,1,0.5990726194948257,3.522391794235445,1.0,115.42720735675456,1,4.199755999789447,4.798828619284273,1,4.199755999789447,116.13691634605662,-117.35484960263469,115.42720735675456,-118.61583573159868
,1,1,14,143.0,1,-4.738783400959166,2.4728971225410246,9.0,117.5719725175855,1,4.798828619284273,0.06004521832510701,1,4.798828619284273,115.42720735675456,-118.61583573159868,117.5719725175855,-143.36629472509884
,1,1,14,155.0,1,1.6108302103293455,3.4580912197058162,12.0,151.82949538677107,3,0.06004521832510701,1.6708754286544525,1,0.06004521832510701,117.5719725175855,-143.36629472509884,151.82949538677107,-141.3068185922121
