Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,594.0549354663052,1,1.2453333921702097,2.194242342427265,1.0,-2.616313150455102,2,1.1298378694957094,2.375171261665919,1,1.1298378694957094,-0.8188739127519211,50.580666668808504,-2.616313150455102,52.311149301779295
,1,1,8,595.0549354663052,1,1.2453333921702097,2.6164456880427718,1.0,-4.563696237015991,5,2.375171261665919,3.6205046538361287,1,2.375171261665919,-2.616313150455102,52.311149301779295,-4.563696237015991,51.30001203539195
,1,1,8,596.0549354663052,1,1.2453333921702097,2.9254438893540753,1.0,-4.163778863232288,1,3.6205046538361287,4.865838046006338,1,3.6205046538361287,-4.563696237015991,51.30001203539195,-4.163778863232288,48.714310170786604
,1,1,8,597.0549354663052,1,1.2453333921702097,2.3544528641571487,1.0,-1.2815085067322611,1,4.865838046006338,6.111171438176548,1,4.865838046006338,-4.163778863232288,48.714310170786604,-1.2815085067322611,48.21357117510092
,1,1,8,598.4632078019135,1,-1.4764685281392644,2.874951851494424,1.4082723356083306,1.038197477317595,1,6.111171438176548,4.634702910037284,1,6.111171438176548,-1.2815085067322611,48.21357117510092,1.038197477317595,47.81056691073007
,1,1,8,599.4632078019135,1,-4.065326110905538,3.9315110542655534,1.0,3.4595886184477287,5,4.634702910037284,0.5693767991317458,1,4.634702910037284,1.038197477317595,47.81056691073007,3.4595886184477287,49.36047435637568
,1,1,9,4.004455815519557,1,1.2915560825933117,3.2846362682422847,1.0,-1.4889839594125114,1,4.2916802501708355,5.583236332764147,1,4.2916802501708355,0.0,0.0,-1.4889839594125114,-3.3279119304480256
,1,1,9,5.004455815519557,1,-0.0891172708488579,3.168702767929715,-0.8725928052117147,0.8250695686532437,1,5.583236332764147,5.494119061915289,1,5.583236332764147,-1.4889839594125114,-3.3279119304480256,0.8250695686532437,-5.659004310406193
,1,1,9,6.004455815519557,1,-0.0891172708488579,2.877023244941163,-18.530448425576946,2.8484451235625112,1,5.494119061915289,5.405001791066431,1,5.494119061915289,0.8250695686532437,-5.659004310406193,2.8484451235625112,-8.097575325423195
,1,1,9,7.004455815519557,1,-0.0891172708488579,2.1241497929206066,-7.301121768434411,4.481224896464013,2,5.405001791066431,5.3158845202175735,1,5.405001791066431,2.8484451235625112,-8.097575325423195,4.481224896464013,-10.466392111317685
,1,1,9,8.004455815519556,1,-0.0891172708488579,3.507689584530882,-13.002787714039506,5.526293139999506,1,5.3158845202175735,5.226767249368716,0,5.3158845202175735,4.481224896464013,-10.466392111317685,5.526293139999506,-12.315674325885892
,1,1,9,9.004455815519556,1,-0.0891172708488579,1.2404692866091582,-5.615195772884841,6.973420458697468,1,5.226767249368716,5.137649978519858,1,5.226767249368716,5.526293139999506,-12.315674325885892,6.973420458697468,-15.510937811876442
,1,1,9,10.004455815519556,1,-0.0891172708488579,2.561182996581119,-2.4756489430910595,7.382588139496793,1,5.137649978519858,5.048532707671,1,5.137649978519858,6.973420458697468,-15.510937811876442,7.382588139496793,-16.68198258472244
,1,1,9,11.004455815519556,1,-0.0891172708488579,3.648984096802414,-2.832777738218817,8.008853129993636,5,5.048532707671,4.959415436822142,1,5.048532707671,7.382588139496793,-16.68198258472244,8.008853129993636,-19.165417807081628
,1,1,9,12.004455815519556,1,-0.0891172708488579,2.2742181939174673,0.4771957881617769,8.582669566032168,1,4.959415436822142,4.870298165973284,2,4.959415436822142,8.008853129993636,-19.165417807081628,8.582669566032168,-22.769002083388894
,1,1,9,13.004455815519556,1,-0.0891172708488579,2.3724943704776145,-6.7676052849474395,8.738994025597126,1,4.870298165973284,4.781180895124426,4,4.870298165973284,8.582669566032168,-22.769002083388894,8.738994025597126,-25.03784122640608
,1,1,9,15.877048620731271,1,-0.9382499569563438,2.508498797064485,-0.9697715275999026,8.902073760548573,1,4.781180895124426,3.8429309381680823,1,4.781180895124426,8.738994025597126,-25.03784122640608,8.902073760548573,-27.404724100144477
,1,1,9,16.877048620731273,1,2.4057909072154904,3.6725689293305193,-3.4379282885735716,11.409082995167335,1,3.8429309381680823,6.248721845383573,3,3.8429309381680823,8.902073760548573,-27.404724100144477,11.409082995167335,-27.491158540098805
,1,1,9,17.877048620731273,1,-3.8773943999640963,2.980095377994519,-2.0515234372249007,8.77318470107458,1,6.248721845383573,2.3713274454194764,1,6.248721845383573,11.409082995167335,-27.491158540098805,8.77318470107458,-24.933854740413906
,1,1,9,18.877048620731273,1,2.40579090721549,2.38985992890305,0.9110665857037302,8.965949727546617,3,2.3713274454194764,4.777118352634966,4,2.3713274454194764,8.77318470107458,-24.933854740413906,8.965949727546617,-27.907709159600145
,1,1,9,19.877048620731273,1,-3.8773943999640963,3.1994487979652986,-5.886341670694766,10.45202719759701,3,4.777118352634966,0.89972395267087,1,4.777118352634966,8.965949727546617,-27.907709159600145,10.45202719759701,-26.03607772345009
,1,1,9,20.877048620731273,1,2.40579090721549,2.577862668747402,0.2709429618500778,7.29546761063598,1,0.89972395267087,3.30551485988636,1,0.89972395267087,10.45202719759701,-26.03607772345009,7.29546761063598,-26.55819283026659
,1,1,9,21.877048620731273,1,2.405790907215488,3.6085547750459446,0.32072846492447316,9.463154250190193,1,3.30551485988636,5.711305767101848,1,3.30551485988636,7.29546761063598,-26.55819283026659,9.463154250190193,-27.95336685941838
,1,1,9,22.877048620731273,1,-3.8773943999640963,1.6801232023207604,0.4463892526733818,8.524606525176646,1,5.711305767101848,1.8339113671377518,0,5.711305767101848,9.463154250190193,-27.95336685941838,8.524606525176646,-24.469002393353044
,1,1,9,43.40749704630822,1,-0.5423927297346403,2.095536766541045,14.349517480016301,8.087623880438892,1,1.8339113671377518,1.2915186374031116,2,1.8339113671377518,8.524606525176646,-24.469002393353044,8.087623880438892,-22.846701513992326
,1,1,9,44.40749704630822,1,0.9840932637575897,2.5268798686117524,-1.1861348478151834,6.729939528324673,1,1.2915186374031116,2.2756119011607012,1,1.2915186374031116,8.087623880438892,-22.846701513992326,6.729939528324673,-21.25046608651006
,1,1,9,53.708618814742636,1,-1.4247775171217683,3.6428831937516994,9.117391514423543,5.092790845436405,1,2.2756119011607012,0.850834384038933,2,2.2756119011607012,6.729939528324673,-21.25046608651006,5.092790845436405,-19.325663223743963
,1,1,9,54.708618814742636,1,0.4674946887741811,4.508705673997648,0.9434578907251628,6.00276032414655,1,0.850834384038933,1.318329072813114,1,0.850834384038933,5.092790845436405,-19.325663223743963,6.00276032414655,-15.798262833777638
,1,1,9,55.708618814742636,1,0.4674946887741811,2.4213970309769444,-7.766602789602684,5.0407187165061,1,1.318329072813114,1.7858237615872952,1,1.318329072813114,6.00276032414655,-15.798262833777638,5.0407187165061,-11.393390213609472
,1,1,9,56.708618814742636,1,0.4674946887741811,3.5020651868968833,0.5485862053479628,3.51341731745263,1,1.7858237615872952,2.2533184503614763,2,1.7858237615872952,5.0407187165061,-11.393390213609472,3.51341731745263,-9.514424003675595
,1,1,9,57.708618814742636,1,0.4674946887741811,3.1044256813664854,-0.13181098020389848,0.31683444797507265,1,2.2533184503614763,2.7208131391356574,1,2.2533184503614763,3.51341731745263,-9.514424003675595,0.31683444797507265,-8.083928099508888
,1,1,9,58.708618814742636,1,0.4674946887741811,2.534804337027649,-2.453229694617108,-2.784204443634624,1,2.7208131391356574,3.1883078279098385,1,2.7208131391356574,0.31683444797507265,-8.083928099508888,-2.784204443634624,-8.228899144382927
,1,1,9,59.708618814742636,1,0.4674946887741811,2.484794433963429,-1.1130683175523095,-4.9912119915755575,2,3.1883078279098385,3.6558025166840196,5,3.1883078279098385,-2.784204443634624,-8.228899144382927,-4.9912119915755575,-9.475635167102222
,1,1,9,60.708618814742636,1,0.4674946887741811,1.424266130034446,-11.58103209680137,-6.371778967127385,1,3.6558025166840196,4.123297205458201,1,3.6558025166840196,-4.9912119915755575,-9.475635167102222,-6.371778967127385,-11.541606658936345
,1,1,9,75.71140652878213,1,-0.1274685619036724,4.178233648411672,10.610383671060973,-7.163109934649788,1,4.123297205458201,3.9958286435545283,1,4.123297205458201,-6.371778967127385,-11.541606658936345,-7.163109934649788,-12.725806519180956
,1,1,9,76.71140652878213,1,0.3151589194726192,2.972936126927584,-4.607374355801107,-8.795582382080433,1,3.9958286435545283,4.3109875630271475,5,3.9958286435545283,-7.163109934649788,-12.725806519180956,-8.795582382080433,-16.571930558925295
,1,1,9,84.32660230166698,1,0.34746645052508285,2.717466821052386,3.790879427818517,-9.957134541095133,1,4.3109875630271475,4.65845401355223,1,4.3109875630271475,-8.795582382080433,-16.571930558925295,-9.957134541095133,-19.30856093160617
,1,1,9,85.32660230166698,1,-0.27650619359506123,2.9074566753896773,-3.879558953955155,-10.83884478591585,4,4.65845401355223,4.381947819957169,1,4.65845401355223,-9.957134541095133,-19.30856093160617,-10.83884478591585,-21.879010885932992
,1,1,9,89.80225124475804,1,1.2540613138466412,2.611459899567933,2.7995824319467246,-11.782199205996932,1,4.381947819957169,5.63600913380381,1,4.381947819957169,-10.83884478591585,-21.879010885932992,-11.782199205996932,-24.62917210982178
,1,1,9,90.80225124475804,1,-0.40047939745040395,1.8858916382970106,-12.814893635568554,-10.477505246031342,4,5.63600913380381,5.235529736353406,4,5.63600913380381,-11.782199205996932,-24.62917210982178,-10.477505246031342,-26.89136053651852
,1,1,9,91.80225124475804,1,-0.40047939745040395,3.2783388370155038,-1.0434659213509745,-10.246758860632996,1,5.235529736353406,4.835050338903002,1,5.235529736353406,-10.477505246031342,-26.89136053651852,-10.246758860632996,-28.763082571710758
,1,1,9,92.80225124475804,1,-0.40047939745040395,2.8782974597684,0.33353058853559325,-11.145869535751963,1,4.835050338903002,4.4345709414525984,0,4.835050338903002,-10.246758860632996,-28.763082571710758,-11.145869535751963,-31.91571726735364
,1,1,9,93.80225124475804,1,-0.40047939745040395,2.9105668010656895,-1.5565099676029872,-12.951909795130945,1,4.4345709414525984,4.0340915440021945,3,4.4345709414525984,-11.145869535751963,-31.91571726735364,-12.951909795130945,-34.15688099372696
,1,1,9,94.80225124475804,1,-0.40047939745040395,2.601555187091233,0.8985054830435499,-15.517227008589604,1,4.0340915440021945,3.6336121465517905,1,4.0340915440021945,-12.951909795130945,-34.15688099372696,-15.517227008589604,-35.531852519904305
,1,1,9,99.63502898297686,1,-0.9553852623500276,2.8875843749045367,2.664189055218987,-17.8101873697001,1,3.6336121465517905,2.678226884201763,2,3.6336121465517905,-15.517227008589604,-35.531852519904305,-17.8101873697001,-36.76084486074998
,1,1,9,101.15783319481508,1,1.4148976641080786,3.3638996722969288,-1.6755358853178075,-20.39328520671109,1,2.678226884201763,4.0931245483098415,2,2.678226884201763,-17.8101873697001,-36.76084486074998,-20.39328520671109,-35.47020583816389
,1,1,9,102.15783319481508,1,-0.6030008222105181,3.3114555961875967,-1.0924233874509577,-23.554931727227356,1,4.0931245483098415,3.4901237260993234,3,4.0931245483098415,-20.39328520671109,-35.47020583816389,-23.554931727227356,-36.61903667191914
,1,1,9,103.15783319481508,1,-0.6030008222105181,2.54827211573902,0.7419632783652278,-26.759748230254107,2,3.4901237260993234,2.8871229038888053,5,3.4901237260993234,-23.554931727227356,-36.61903667191914,-26.759748230254107,-35.785436439523814
,1,1,9,111.92543847976252,1,1.201038282642699,3.541025806340234,2.3010616804175514,-29.225958116965405,1,2.8871229038888053,4.088161186531504,0,2.8871229038888053,-26.759748230254107,-35.785436439523814,-29.225958116965405,-35.1439541166649
,1,1,9,112.92543847976252,1,-1.65893209808198,2.9103744005402263,-21.674667405089206,-31.905874107623024,1,4.088161186531504,2.4292290884495245,1,4.088161186531504,-29.225958116965405,-35.1439541166649,-31.905874107623024,-32.82945329700959
,1,1,9,117.76780281257413,1,0.0681041751936462,2.7874784538389346,1.8644666024663517,-34.108501064151596,3,2.4292290884495245,2.4973332636431707,1,2.4292290884495245,-31.905874107623024,-32.82945329700959,-34.108501064151596,-30.9271616154598
,1,1,9,123.2057311011477,1,-1.6225808209857107,2.979592340432382,5.269753344236049,-36.337214970808944,0,2.4973332636431707,0.87475244265746,1,2.4973332636431707,-34.108501064151596,-30.9271616154598,-36.337214970808944,-29.252984070248882
,1,1,9,124.2057311011477,1,3.376095873061594,2.4670706251552605,-5.703309121024243,-37.66411115448922,1,0.87475244265746,4.250848315719054,1,0.87475244265746,-36.337214970808944,-29.252984070248882,-37.66411115448922,-31.920814093488374
,1,1,9,125.2057311011477,1,-2.9070894341179923,3.2515538354107334,0.45408900103764605,-37.10879332479045,1,4.250848315719054,1.3437588816010617,1,4.250848315719054,-37.66411115448922,-31.920814093488374,-37.10879332479045,-29.517054626003613
,1,1,9,126.2057311011477,1,3.376095873061594,1.2524629350998573,0.11485565827823807,-37.08451818331119,1,1.3437588816010617,4.719854754662656,1,1.3437588816010617,-37.10879332479045,-29.517054626003613,-37.08451818331119,-32.768517844630026
,1,1,9,127.2057311011477,1,-2.9070894341179923,2.8546827585936425,-2.5862957664065003,-37.384626742339805,1,4.719854754662656,1.8127653205446634,1,4.719854754662656,-37.08451818331119,-32.768517844630026,-37.384626742339805,-31.552541588037524
,1,1,9,128.2057311011477,1,3.376095873061594,2.558705380123028,-18.392590504076818,-36.07533454649133,1,1.8127653205446634,5.188861193606257,4,1.8127653205446634,-37.384626742339805,-31.552541588037524,-36.07533454649133,-34.08926538027468
,1,1,9,129.2057311011477,1,-2.9070894341179923,2.814221729653002,-9.39814544453115,-37.74507708320165,1,5.188861193606257,2.281771759488265,1,5.188861193606257,-36.07533454649133,-34.08926538027468,-37.74507708320165,-32.15046856694671
,1,1,9,130.2057311011477,1,3.376095873061594,3.7233365926356816,-5.0408077964309745,-35.46337024645973,1,2.281771759488265,5.657867632549859,4,2.281771759488265,-37.74507708320165,-32.15046856694671,-35.46337024645973,-33.79778694990014
,1,1,9,131.2057311011477,1,-2.9070894341179923,3.653525324834232,-11.410308445445567,-38.90596393400097,4,5.657867632549859,2.750778198431867,1,5.657867632549859,-35.46337024645973,-33.79778694990014,-38.90596393400097,-32.37941320347041
,1,1,9,135.2572545383726,1,1.8629692050812494,4.576245385819774,2.5036390933559267,-42.28401018569452,1,2.750778198431867,4.613747403513116,1,2.750778198431867,-38.90596393400097,-32.37941320347041,-42.28401018569452,-30.9876334721105
,1,1,9,136.2572545383726,1,1.2108946447969373,2.9267264409227396,1.0,-38.180498892546005,1,4.613747403513116,5.824642048310054,3,4.613747403513116,-42.28401018569452,-30.9876334721105,-38.180498892546005,-33.01327334588851
,1,1,9,137.2572545383726,1,-5.072290662382649,2.7070970855188357,1.0,-36.043742594034676,1,5.824642048310054,0.7523513859274047,2,5.824642048310054,-38.180498892546005,-33.01327334588851,-36.043742594034676,-31.013273300696397
,1,1,9,138.2572545383726,1,1.2108946447969373,3.36171911511642,1.0,-37.07908006458141,1,0.7523513859274047,1.963246030724342,1,0.7523513859274047,-36.043742594034676,-31.013273300696397,-37.07908006458141,-28.511983442941712
,1,1,9,139.2572545383726,1,1.2108946447969373,1.5128158661802347,1.0,-40.43901867842897,0,1.963246030724342,3.1741406755212793,1,1.963246030724342,-37.07908006458141,-28.511983442941712,-40.43901867842897,-28.621381432481066
,1,1,9,140.2572545383726,1,1.2108946447969373,3.4508585943698433,1.0,-40.925446991401095,1,3.1741406755212793,4.385035320318217,1,3.1741406755212793,-40.43901867842897,-28.621381432481066,-40.925446991401095,-30.053861568924763
,1,1,9,141.34618795266886,1,0.4815342659439743,2.4815080300472045,1.088933414296264,-42.03503035966852,1,4.385035320318217,4.866569586262191,1,4.385035320318217,-40.925446991401095,-30.053861568924763,-42.03503035966852,-33.321467693781386
,1,1,9,142.34618795266886,1,-0.015737182201061017,3.174622963022807,1.0,-41.69257828249832,1,4.866569586262191,4.85083240406113,2,4.866569586262191,-42.03503035966852,-33.321467693781386,-41.69257828249832,-35.77923266993972
,1,1,9,143.34618795266886,1,-0.015737182201061017,2.473959415653764,1.0,-41.30400904916617,2,4.85083240406113,4.835095221860069,4,4.85083240406113,-41.69257828249832,-35.77923266993972,-41.30400904916617,-38.92998573996272
,1,1,9,144.34618795266886,1,-0.015737182201061017,3.6899765282004284,1.0,-41.03987632884861,1,4.835095221860069,4.819358039659008,1,4.835095221860069,-41.30400904916617,-38.92998573996272,-41.03987632884861,-41.389804655322045
,1,1,9,145.34618795266886,1,-0.015737182201061017,3.072585573461012,1.0,-40.70369964446767,1,4.819358039659008,4.803620857457947,2,4.819358039659008,-41.03987632884861,-41.389804655322045,-40.70369964446767,-45.06443552325269
,1,1,9,146.34618795266886,1,-0.015737182201061017,3.5543147483807704,1.0,-40.471956015757975,1,4.803620857457947,4.787883675256886,1,4.803620857457947,-40.70369964446767,-45.06443552325269,-40.471956015757975,-48.12826923231609
