Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,385.775643797106,1,2.001331962544696,3.484539561402788,9.000000000000007,147.47790088498715,2,2.5626896380693367,4.564021600614033,3,2.5626896380693367,168.82473257750746,-17.980905122877502,147.47790088498715,-10.036431421868535
,1,1,19,396.0479640251885,1,0.44651744391535697,2.36805115199992,7.0000000000000036,141.9609840535656,1,4.564021600614033,5.01053904452939,1,4.564021600614033,147.47790088498715,-10.036431421868535,141.9609840535656,-32.762610192480246
,1,1,19,406.9445674951031,1,-4.807906280227929,2.6226444359269916,4.000000000000004,143.03572410377996,1,5.01053904452939,0.2026327643014607,1,5.01053904452939,141.9609840535656,-32.762610192480246,143.03572410377996,-44.61543862489756
,1,1,19,410.9580186971388,1,5.2843361047646855,2.1176444067806814,2.0000000000000036,148.73317301128523,1,0.2026327643014607,5.486968869066146,4,0.2026327643014607,143.03572410377996,-44.61543862489756,148.73317301128523,-42.23499483361737
,1,1,19,418.912282665254,1,-1.6892433985223798,2.5833496258801176,2.9999999999999716,154.69773870932497,0,5.486968869066146,3.7977254705437664,2,5.486968869066146,148.73317301128523,-42.23499483361737,154.69773870932497,-47.32227274075841
,1,1,19,422.99533819677254,1,-1.1202650210998968,2.950453017567739,1.0000000000000133,151.85189227483826,1,3.7977254705437664,2.6774604494438696,1,3.7977254705437664,154.69773870932497,-47.32227274075841,151.85189227483826,-49.513366426434935
,1,1,19,431.7073287928645,1,-0.6433142901355167,3.4510786885374136,7.99999999999999,127.68232908881258,1,2.6774604494438696,2.034146159308353,1,2.6774604494438696,151.85189227483826,-49.513366426434935,127.68232908881258,-40.5790237387804
,1,1,19,434.95623623352606,1,-1.0107114003250302,3.193477163871396,2.0000000000000178,127.87443363621638,1,2.034146159308353,1.0234347589833228,1,2.034146159308353,127.68232908881258,-40.5790237387804,127.87443363621638,-35.44474670793915
,1,1,19,449.9307254079496,1,1.5579051353719673,2.565009993898766,13.000000000000009,149.26565570675263,1,1.0234347589833228,2.58133989435529,1,1.0234347589833228,127.87443363621638,-35.44474670793915,149.26565570675263,-6.227691410200393
,1,1,19,455.11516327339075,1,-0.18395787210891523,1.8189422003253017,4.999999999999982,135.36722274355074,4,2.58133989435529,2.397382022246375,3,2.58133989435529,149.26565570675263,-6.227691410200393,135.36722274355074,-8.24128059244918
,1,1,19,464.5460130482881,1,-0.07132927738061623,2.794198649759983,4.999999999999986,123.36576514581809,3,2.397382022246375,2.3260527448657586,1,2.397382022246375,135.36722274355074,-8.24128059244918,123.36576514581809,0.31427812139574685
,1,1,19,469.2357127360973,1,1.9124976815694201,3.026683926589965,2.999999999999993,116.34239220118096,1,2.3260527448657586,4.238550426435179,1,2.3260527448657586,123.36576514581809,0.31427812139574685,116.34239220118096,6.010387200646474
,1,1,19,478.5889860312623,1,-1.5148076922902938,2.3853820559970806,5.000000000000016,106.99152711306533,4,4.238550426435179,2.723742734144885,1,4.238550426435179,116.34239220118096,6.010387200646474,106.99152711306533,-4.269201732452297
,1,1,19,484.7901295548309,1,-0.5540155193571055,3.593666399934154,3.000000000000011,98.07610652252411,1,2.723742734144885,2.1697272147877795,1,2.723742734144885,106.99152711306533,-4.269201732452297,98.07610652252411,0.4255814097137929
,1,1,19,487.646198499693,1,0.5362069496545354,2.463542708758774,1.9999999999999916,95.58389234705096,1,2.1697272147877795,2.705934164442315,1,2.1697272147877795,98.07610652252411,0.4255814097137929,95.58389234705096,5.743906792913842
,1,1,19,498.85731145971823,1,0.5822815169384392,2.686115874559431,1.0000000000000018,92.99898359649417,1,2.705934164442315,3.288215681380754,1,2.705934164442315,95.58389234705096,5.743906792913842,92.99898359649417,6.947149695424166
,1,1,19,508.9678684099851,1,0.23817704740411783,0.7648834613080076,3.000000000000006,85.21446310473051,1,3.288215681380754,3.526392728784872,1,3.288215681380754,92.99898359649417,6.947149695424166,85.21446310473051,6.176538956777362
,1,1,19,522.1147368527884,1,-0.9316497807006132,1.510238517431783,3.0000000000000213,76.08990850430773,1,3.526392728784872,2.5947429480842588,2,3.526392728784872,85.21446310473051,6.176538956777362,76.08990850430773,4.525794000436278
,1,1,19,527.5960668011888,1,1.1789857182130201,2.7418919757324662,1.0000000000000284,74.18487876889783,1,2.5947429480842588,3.773728666297279,1,2.5947429480842588,76.08990850430773,4.525794000436278,74.18487876889783,5.685536232708248
,1,1,19,530.498833422001,1,0.8201931822085298,2.922741354190592,1.9999999999999631,65.60401950797444,1,3.773728666297279,4.593921848505809,1,3.773728666297279,74.18487876889783,5.685536232708248,65.60401950797444,5.240641450702239
,1,1,19,546.2393157283153,1,-0.8266791804438882,3.274308921863082,11.000000000000046,58.09271859233951,5,4.593921848505809,3.7672426680619204,1,4.593921848505809,65.60401950797444,5.240641450702239,58.09271859233951,-21.70107164274206
,1,1,19,562.3226285618214,1,-1.2006289949761633,3.4839624942804086,10.000000000000032,27.737691144068975,2,3.7672426680619204,2.566613673085757,5,3.7672426680619204,58.09271859233951,-21.70107164274206,27.737691144068975,-28.49556906476239
,1,1,19,574.1640477153601,1,1.0226004609131536,4.40190819161486,9.000000000000039,9.114437529963253,1,2.566613673085757,3.5892141339989108,1,2.566613673085757,27.737691144068975,-28.49556906476239,9.114437529963253,-15.247164693915341
,1,1,19,589.3742150897383,1,1.6947012755217585,2.590232513245271,9.000000000000037,-8.303324358038275,1,3.5892141339989108,5.283915409520669,4,3.5892141339989108,9.114437529963253,-15.247164693915341,-8.303324358038275,-35.33021681507941
,1,1,19,600.0816733331303,1,-1.0589271900587836,2.2971599103568687,4.999999999999981,3.4429941046326866,1,5.283915409520669,4.224988219461886,1,5.283915409520669,-8.303324358038275,-35.33021681507941,3.4429941046326866,-46.81732770859298
,1,1,20,13.344465094616636,1,1.9226229225089853,3.541215410790902,3.0,-2.5033236713482996,2,1.9463894820595629,3.869012404568548,1,1.9463894820595629,0.0,0.0,-2.5033236713482996,8.63436160576856
,1,1,20,23.576575607386005,1,-1.9485107847954213,3.549258491273613,9.000000000000004,5.710885098823603,1,3.869012404568548,1.9205016197731268,0,3.869012404568548,-2.5033236713482996,8.63436160576856,5.710885098823603,-12.725343362422688
,1,1,20,27.467060625543024,1,4.331410494674059,1.6582714832746408,1.9999999999999996,3.543494001021344,3,1.9205016197731268,6.251912114447186,1,1.9205016197731268,5.710885098823603,-12.725343362422688,3.543494001021344,-5.53105243182097
,1,1,20,63.35287913782905,1,-4.3657850882962865,3.6716537000104634,34.0,-14.21452386674723,0,6.251912114447186,1.8861270261508996,1,6.251912114447186,3.543494001021344,-5.53105243182097,-14.21452386674723,-25.003645324009888
,1,1,20,67.06653087806225,1,-1.7012133826181766,3.0593380844438696,2.0000000000000018,-15.124054321802985,1,1.8861270261508996,0.184913643532723,1,1.8861270261508996,-14.21452386674723,-25.003645324009888,-15.124054321802985,-22.875937087207404
,1,1,20,70.31355792692808,1,4.839648116119167,3.9747168478590824,1.9999999999999953,-10.030300142836682,1,0.184913643532723,5.02456175965189,1,0.184913643532723,-15.124054321802985,-22.875937087207404,-10.030300142836682,-21.753220726686422
,1,1,20,73.08537919976857,1,-2.4627251476955285,4.354060983359839,1.9999999999999976,-10.18976953726617,1,5.02456175965189,2.5618366119563616,4,5.02456175965189,-10.030300142836682,-21.753220726686422,-10.18976953726617,-27.141578197868014
,1,1,20,79.54377802259818,1,-0.5054256295955284,2.9547105359235464,4.999999999999993,-21.737710517597144,1,2.5618366119563616,2.056410982360833,1,2.5618366119563616,-10.18976953726617,-27.141578197868014,-21.737710517597144,-19.101171954258543
,1,1,20,99.22044741317734,1,0.7165319193702087,2.1827059270564564,12.0,-53.769730385571656,1,2.056410982360833,2.772942901731042,1,2.056410982360833,-21.737710517597144,-19.101171954258543,-53.769730385571656,-6.3172067359820705
,1,1,20,105.08113015945654,1,-1.6333816679233695,2.2065286839468667,3.0000000000000058,-60.951686054769056,1,2.772942901731042,1.1395612338076724,1,2.772942901731042,-53.769730385571656,-6.3172067359820705,-60.951686054769056,1.730758747192176
,1,1,20,116.65026698842651,1,3.8799553522674337,2.811447251219154,3.0000000000000018,-56.12633701230684,1,1.1395612338076724,5.019516586075106,1,1.1395612338076724,-60.951686054769056,1.730758747192176,-56.12633701230684,11.298931925195548
,1,1,20,128.42664518966058,1,-3.1753950964845146,4.811731307960549,4.99999999999999,-46.335700529783324,2,5.019516586075106,1.8441214895905915,5,5.019516586075106,-56.12633701230684,11.298931925195548,-46.335700529783324,6.134372561483548
,1,1,20,143.71168017870207,1,1.1773059313679965,2.7019499579017876,13.000000000000009,-44.32047010953301,1,1.8441214895905915,3.021427420958588,1,1.8441214895905915,-46.335700529783324,6.134372561483548,-44.32047010953301,43.79104316296066
,1,1,20,158.56974881690888,1,0.9035199091975215,2.7730228204976037,6.9999999999999885,-65.27757117121844,5,3.021427420958588,3.9249473301561095,1,3.021427420958588,-44.32047010953301,43.79104316296066,-65.27757117121844,49.23470615887678
,1,1,20,167.4285018034764,1,-1.7700042061511296,2.726639214578832,3.9999999999999876,-75.04836389936168,0,3.9249473301561095,2.15494312400498,0,3.9249473301561095,-65.27757117121844,49.23470615887678,-75.04836389936168,43.811718528163745
,1,1,20,174.2107263469121,1,0.3105688747319886,3.2730366480403834,1.000000000000008,-77.0170794406454,1,2.15494312400498,2.4655119987369685,5,2.15494312400498,-75.04836389936168,43.811718528163745,-77.0170794406454,46.78960618607943
,1,1,20,183.9670296218918,1,0.21468998012408536,3.417436455173334,7.999999999999992,-97.81058783456385,1,2.4655119987369685,2.680201978861054,1,2.4655119987369685,-77.0170794406454,46.78960618607943,-97.81058783456385,46.79919905285831
,1,1,20,191.98026994836042,1,1.491189003663866,2.1782797500485658,2.0000000000000036,-101.75423204364195,1,2.680201978861054,4.17139098252492,2,2.680201978861054,-97.81058783456385,46.79919905285831,-101.75423204364195,50.00166088346766
,1,1,20,194.04510392805295,1,-1.8902543377344392,3.0208029005717965,2.000000000000007,-106.26625269723071,2,4.17139098252492,2.2811366447904806,2,4.17139098252492,-101.75423204364195,50.00166088346766,-106.26625269723071,45.506133647621816
,1,1,20,214.22548596961553,1,1.9784509004351296,3.6003371625846037,2.0000000000000107,-111.34857782805472,1,2.2811366447904806,4.25958754522561,1,2.2811366447904806,-106.26625269723071,45.506133647621816,-111.34857782805472,51.9005571955896
,1,1,20,233.49055201267302,1,0.7202981793165852,3.79460684252322,10.999999999999991,-129.77803656214545,2,4.25958754522561,4.9798857245421955,3,4.25958754522561,-111.34857782805472,51.9005571955896,-129.77803656214545,26.34554540510859
,1,1,20,235.4976292815369,1,-2.393551216290754,2.9957426448386606,1.9999999999999927,-127.41803159440241,1,4.9798857245421955,2.5863345082514413,1,4.9798857245421955,-129.77803656214545,26.34554540510859,-127.41803159440241,20.789337273345385
,1,1,20,241.80374795024355,1,0.13050126753233737,3.8979214788955163,3.000000000000009,-133.67804701420414,1,2.5863345082514413,2.7168357757837787,2,2.5863345082514413,-127.41803159440241,20.789337273345385,-133.67804701420414,23.18541306326649
,1,1,20,267.11618371205486,1,2.814333503364671,3.460739600087231,17.99999999999998,-170.10939297638006,1,2.7168357757837787,5.5311692791484495,5,2.7168357757837787,-133.67804701420414,23.18541306326649,-170.10939297638006,-1.4531941220892168
,1,1,20,270.227456577712,1,-2.1530435325479256,2.458267519633626,3.000000000000019,-164.87345709343168,1,5.5311692791484495,3.378125746600524,1,5.5311692791484495,-170.10939297638006,-1.4531941220892168,-164.87345709343168,-5.145029441237809
,1,1,20,275.45397598818977,1,-0.551494183047212,2.7748301998591858,1.0000000000000107,-166.98004073967994,1,3.378125746600524,2.826631563553312,3,3.378125746600524,-164.87345709343168,-5.145029441237809,-166.98004073967994,-5.652811477205399
,1,1,20,291.1750525061591,1,1.4155882690866588,2.05173453975665,15.000000000000023,-185.64175244986873,1,2.826631563553312,4.242219832639971,1,2.826631563553312,-166.98004073967994,-5.652811477205399,-185.64175244986873,-31.055059130431424
,1,1,20,308.246611258557,1,-4.203000344995524,2.671320934157524,15.999999999999998,-200.87015950988854,3,4.242219832639971,0.039219487644446716,1,4.242219832639971,-185.64175244986873,-31.055059130431424,-200.87015950988854,-13.405323804438472
,1,1,20,319.74105621499757,1,4.5623017936280075,2.1584268211623057,0.999999999999984,-198.45939948393294,1,0.039219487644446716,4.601521281272454,1,0.039219487644446716,-200.87015950988854,-13.405323804438472,-198.45939948393294,-13.310726524235996
,1,1,20,326.0810647973002,1,-3.64152095153354,3.054202695821582,2.0000000000000018,-198.73135781392656,2,4.601521281272454,0.9600003297389144,1,4.601521281272454,-198.45939948393294,-13.310726524235996,-198.73135781392656,-17.86777469677089
,1,1,20,337.5918153966339,1,5.139503168753407,2.310369480047685,1.9999999999999751,-195.31262406000593,1,0.9600003297389144,6.0995034984923215,1,0.9600003297389144,-198.73135781392656,-17.86777469677089,-195.31262406000593,-14.106001697236266
,1,1,20,343.5524290170611,1,-5.6747516965613585,1.612959198308045,5.000000000000011,-188.99696754403521,1,6.0995034984923215,0.42475180193096307,1,6.0995034984923215,-195.31262406000593,-14.106001697236266,-188.99696754403521,-24.177118100944895
,1,1,20,357.1829408888261,1,1.0589070516826435,2.566392484682518,10.000000000000004,-166.06410334604374,2,0.42475180193096307,1.4836588536136066,1,0.42475180193096307,-188.99696754403521,-24.177118100944895,-166.06410334604374,-4.960363459863084
,1,1,20,367.11494162914397,1,-0.2572459297051779,2.261419103801928,6.999999999999997,-173.37097819385843,1,1.4836588536136066,1.2264129239084287,1,1.4836588536136066,-166.06410334604374,-4.960363459863084,-173.37097819385843,8.9201195621712
,1,1,20,373.810356312124,1,1.3482742595967396,2.8236338162727277,3.0000000000000084,-168.72929094944152,1,1.2264129239084287,2.5746871835051683,1,1.2264129239084287,-173.37097819385843,8.9201195621712,-168.72929094944152,18.647505825473118
,1,1,20,399.2567104281893,1,-0.009044893762824913,3.2074196965062174,18.000000000000007,-214.51320863577757,1,2.5746871835051683,2.5656422897423434,1,2.5746871835051683,-168.72929094944152,18.647505825473118,-214.51320863577757,13.209554838517516
,1,1,20,403.0098335474269,1,-0.8757940821748003,1.0771547796899563,2.000000000000001,-220.86158117086455,1,2.5656422897423434,1.6898482075675432,4,2.5656422897423434,-214.51320863577757,13.209554838517516,-220.86158117086455,16.12240680879042
,1,1,20,411.874907513677,1,-0.43889060395188384,3.191393486068197,7.0000000000000115,-225.00819485984385,1,1.6898482075675432,1.2509576036156593,0,1.6898482075675432,-220.86158117086455,16.12240680879042,-225.00819485984385,37.7848218001529
,1,1,20,428.8574638055418,1,4.9600466466845194,3.483583403815521,11.999999999999979,-216.84522566813925,1,1.2509576036156593,6.211004250300179,1,1.2509576036156593,-225.00819485984385,37.7848218001529,-216.84522566813925,69.05325229568733
,1,1,20,452.3469268512632,1,-0.7657852756185628,2.9505239640253405,16.000000000000004,-206.5750450559757,1,6.211004250300179,5.445218974681616,1,6.211004250300179,-216.84522566813925,69.05325229568733,-206.5750450559757,34.32853230240869
,1,1,20,468.00175921767453,1,-0.519841804783324,3.211163131691879,9.999999999999998,-202.36557776826035,1,5.445218974681616,4.925377169898292,2,5.445218974681616,-206.5750450559757,34.32853230240869,-202.36557776826035,8.833658701163255
,1,1,20,478.7509751848516,1,-4.910754782760545,2.1359503593844287,6.999999999999988,-198.54332689319062,1,4.925377169898292,0.014622387137746884,1,4.925377169898292,-202.36557776826035,8.833658701163255,-198.54332689319062,-8.093479858660357
,1,1,20,487.03410646622297,1,1.553205057962277,2.8849044279676237,3.0000000000000195,-189.08837427007984,5,0.014622387137746884,1.5678274451000238,1,0.014622387137746884,-198.54332689319062,-8.093479858660357,-189.08837427007984,-9.017728371980466
