Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,522.6007497907692,1,-4.443932660575653,3.0342400143698627,6.999999999999954,120.6093117887387,2,6.006765332030927,1.5628326714552738,1,6.006765332030927,102.35331790236373,-134.79764948207415,120.6093117887387,-139.97655085255622
,1,1,13,525.7207283779813,1,1.3386472666079552,2.1254611850951615,0.9999999999999596,120.64128631464453,1,1.5628326714552738,2.901479938063229,3,1.5628326714552738,120.6093117887387,-139.97655085255622,120.64128631464453,-135.9615792597409
,1,1,13,535.5842348871245,1,1.7107061919363247,3.328267967887929,5.000000000000036,107.45561262881698,1,2.901479938063229,4.612186129999554,1,2.901479938063229,120.64128631464453,-135.9615792597409,107.45561262881698,-132.73324939389337
,1,1,13,552.740294857295,1,-4.571820992489556,2.4952401431578655,12.999999999999975,103.41675655419048,1,4.612186129999554,0.040365137509997595,1,4.612186129999554,107.45561262881698,-132.73324939389337,103.41675655419048,-172.9050556282553
,1,1,13,563.9718295178283,1,0.6163094098730788,3.258413933938104,4.0000000000000115,115.2084004521515,1,0.040365137509997595,0.6566745473830764,1,0.040365137509997595,103.41675655419048,-172.9050556282553,115.2084004521515,-172.4288256251946
,1,1,13,567.4236898340839,1,5.278871616617842,3.157530847066194,2.0000000000000058,120.01313092141005,1,0.6566745473830764,5.935546164000918,1,0.6566745473830764,115.2084004521515,-172.4288256251946,120.01313092141005,-168.72538690616793
,1,1,13,580.8359692761077,1,-3.8734903834100756,2.8653752720616508,7.9999999999999885,144.00966560300114,1,5.935546164000918,2.0620557805908426,5,5.935546164000918,120.01313092141005,-168.72538690616793,144.00966560300114,-177.4206599278793
,1,1,13,589.0213423589549,1,0.09858564420382265,3.212517290821172,1.9999999999999858,142.44578318427546,1,2.0620557805908426,2.1606414247946653,1,2.0620557805908426,144.00966560300114,-177.4206599278793,142.44578318427546,-174.49755350491486
,1,1,13,616.1219283018781,1,0.6079134820574126,3.1060162014107164,7.000000000000057,131.81244321669843,1,2.1606414247946653,2.768554906852078,1,2.1606414247946653,142.44578318427546,-174.49755350491486,131.81244321669843,-158.61104171007239
,1,1,14,10.921910002532456,1,-4.627476405675021,2.8087420472421036,4.999999999999999,2.8421809867028074,0,4.929304427853515,0.30182802217849414,1,4.929304427853515,0.0,0.0,2.8421809867028074,-12.896561761558942
,1,1,14,14.422058662335992,1,4.461552838609624,3.185997255598706,2.000000000000001,10.105989456934275,1,0.30182802217849414,4.763380860788118,1,0.30182802217849414,2.8421809867028074,-12.896561761558942,10.105989456934275,-10.635045244579388
,1,1,14,17.20486272489383,1,0.48402970913905907,2.833879789955009,1.0000000000000007,10.274347571303739,1,4.763380860788118,5.247410569927177,1,4.763380860788118,10.105989456934275,-10.635045244579388,10.274347571303739,-13.933848264335404
,1,1,14,26.757621158028364,1,-4.444537893200212,2.108752699460285,1.0000000000000018,11.726508558187431,1,5.247410569927177,0.8028726767269649,2,5.247410569927177,10.274347571303739,-13.933848264335404,11.726508558187431,-16.383998320191246
,1,1,14,48.188215638480706,1,1.089290401609075,2.268660845552998,16.0,45.50542928790453,4,0.8028726767269649,1.89216307833604,4,0.8028726767269649,11.726508558187431,-16.383998320191246,45.50542928790453,18.596583569601016
,1,1,14,59.03549625306989,1,-0.35648475300363724,3.500768065587616,9.000000000000002,37.111706694808746,1,1.89216307833604,1.5356783253324027,1,1.89216307833604,45.50542928790453,18.596583569601016,37.111706694808746,43.810003833253774
,1,1,14,67.61164879076135,1,4.515218370673671,4.106949755728954,4.999999999999987,37.6373793306925,1,1.5356783253324027,6.050896696006074,1,1.5356783253324027,37.111706694808746,43.810003833253774,37.6373793306925,58.77260126938806
,1,1,14,70.06025305998571,1,-1.1133727469618657,3.3030963985063257,0.9999999999999991,41.49894977596829,2,6.050896696006074,4.937523949044208,1,6.050896696006074,37.6373793306925,58.77260126938806,41.49894977596829,57.85911302716612
,1,1,14,87.50970693916337,1,-1.5030722006345947,2.848158497702928,15.999999999999996,51.83125279343756,4,4.937523949044208,3.4344517484096135,1,4.937523949044208,41.49894977596829,57.85911302716612,51.83125279343756,12.743316538056543
,1,1,14,92.6623413178737,1,1.6956880873409776,1.6650814410037929,3.000000000000001,43.50564356013548,1,3.4344517484096135,5.130139835750591,2,3.4344517484096135,51.83125279343756,12.743316538056543,43.50564356013548,10.232902648769453
,1,1,14,112.48166092296526,1,-0.5353663414160019,3.5289005167105594,7.000000000000002,51.20103929673996,1,5.130139835750591,4.594773494334589,2,5.130139835750591,43.50564356013548,10.232902648769453,51.20103929673996,-7.103850469160028
,1,1,14,115.035882257886,1,-0.6080421800855591,2.9115828869995113,0.9999999999999949,50.88961867111403,1,4.594773494334589,3.98673131424903,1,4.594773494334589,51.20103929673996,-7.103850469160028,50.88961867111403,-9.739415798828741
,1,1,14,126.85800963673044,1,-1.7987433328042712,2.4163128602920794,8.999999999999998,32.4778555141178,1,3.98673131424903,2.187987981444759,1,3.98673131424903,50.88961867111403,-9.739415798828741,32.4778555141178,-30.493769777861885
,1,1,14,133.7962232929235,1,-1.625860337582505,3.7365200745430935,5.0,25.58408265684382,1,2.187987981444759,0.562127643862254,1,2.187987981444759,32.4778555141178,-30.493769777861885,25.58408265684382,-20.779822530555947
,1,1,14,142.40674121926506,1,5.161710669878238,1.9165757660513552,0.9999999999999982,28.583355166985086,1,0.562127643862254,5.723838313740492,5,0.562127643862254,25.58408265684382,-20.779822530555947,28.583355166985086,-18.89052845041733
,1,1,14,154.73205907148215,1,-1.760571126509415,3.0524375713702643,6.000000000000011,43.056175195992964,3,5.723838313740492,3.963267187231077,2,5.723838313740492,28.583355166985086,-18.89052845041733,43.056175195992964,-27.95109597428805
,1,1,14,162.96632994487678,1,-1.282450087478268,3.222850848104332,2.0000000000000107,39.078252013946376,1,3.963267187231077,2.680817099752809,1,3.963267187231077,43.056175195992964,-27.95109597428805,39.078252013946376,-32.22862856414686
,1,1,14,167.5073283657625,1,1.7437287623363344,2.596453569245682,1.0000000000000098,36.3374586282084,0,2.680817099752809,4.424545862089143,1,2.680817099752809,39.078252013946376,-32.22862856414686,36.3374586282084,-30.868057425772243
,1,1,14,175.01782009089348,1,0.24667063135516898,3.115542952757863,3.0000000000000018,33.48264639599273,5,4.424545862089143,4.671216493444312,1,4.424545862089143,36.3374586282084,-30.868057425772243,33.48264639599273,-40.51056478118165
,1,1,14,179.32741120266888,1,1.1012593881672252,3.004509152711253,4.000000000000002,33.022375556412946,1,4.671216493444312,5.772475881611538,1,4.671216493444312,33.48264639599273,-40.51056478118165,33.022375556412946,-51.68333486859619
,1,1,14,187.41020930097758,1,-1.361145079652589,4.7813835615154385,2.9999999999999893,41.25109507300399,1,5.772475881611538,4.4113308019589486,1,5.772475881611538,33.022375556412946,-51.68333486859619,41.25109507300399,-56.293808057632006
,1,1,14,196.61124737403813,1,0.9625605610563115,3.432733620829607,7.000000000000007,34.849250328204434,1,4.4113308019589486,5.37389136301526,1,4.4113308019589486,41.25109507300399,-56.293808057632006,34.849250328204434,-76.91192688690123
,1,1,14,221.17209677122193,1,-1.3201489864435647,3.756628337917596,6.000000000000011,45.97541029053493,1,5.37389136301526,4.053742376571695,1,5.37389136301526,34.849250328204434,-76.91192688690123,45.97541029053493,-91.2034424446997
,1,1,14,228.16831955489602,1,-1.2223845865188974,3.1086614104090566,6.000000000000003,36.04785443351699,1,4.053742376571695,2.831357790052798,5,4.053742376571695,45.97541029053493,-91.2034424446997,36.04785443351699,-104.03075977280935
,1,1,14,244.51008193939816,1,1.0679248670761896,2.3815602627895194,15.00000000000001,-1.6912135513286977,1,2.831357790052798,3.8992826571289876,0,2.831357790052798,36.04785443351699,-104.03075977280935,-1.6912135513286977,-91.93212453042801
,1,1,14,253.49545923025235,1,-1.2517887467665028,2.3846036874252468,8.000000000000002,-18.931795266865684,1,3.8992826571289876,2.647493910362485,1,3.8992826571289876,-1.6912135513286977,-91.93212453042801,-18.931795266865684,-108.24282400129913
,1,1,14,258.88137941487497,1,0.9854360462989145,1.963509124995976,1.9999999999999751,-22.427742874843478,3,2.647493910362485,3.6329299566613993,1,2.647493910362485,-18.931795266865684,-108.24282400129913,-22.427742874843478,-106.35968092401926
,1,1,14,265.67131626278007,1,1.9855900785222924,2.8096810768876628,3.9999999999999907,-32.818410878373015,1,3.6329299566613993,5.618520035183692,1,3.6329299566613993,-22.427742874843478,-106.35968092401926,-32.818410878373015,-111.91980159864077
,1,1,14,282.8242884688672,1,-5.205337907343859,4.1003088915023085,12.0,-4.288106395266759,1,5.618520035183692,0.4131821278398333,1,5.618520035183692,-32.818410878373015,-111.91980159864077,-4.288106395266759,-134.27636155880703
,1,1,14,290.2047359283013,1,-0.2775699040012727,4.299511697349199,5.999999999999998,11.588415495639767,2,0.4131821278398333,0.13561222383856064,2,0.4131821278398333,-4.288106395266759,-134.27636155880703,11.588415495639767,-127.31578155469086
,1,1,14,300.55154934616826,1,5.568603816274479,2.7655547330293127,9.000000000000002,35.999917470577415,1,0.13561222383856064,5.70421604011304,1,0.13561222383856064,11.588415495639767,-127.31578155469086,35.999917470577415,-123.98483897782206
,1,1,14,306.68482077657825,1,-4.92180920259901,3.4812476244227812,6.000000000000022,53.06484849126897,5,5.70421604011304,0.7824068375140293,1,5.70421604011304,35.999917470577415,-123.98483897782206,53.06484849126897,-135.14012076453096
,1,1,14,314.67368213068187,1,5.335443209636665,2.808894645416843,4.000000000000011,61.74342889707348,1,0.7824068375140293,6.117850047150695,4,0.7824068375140293,53.06484849126897,-135.14012076453096,61.74342889707348,-126.5133065878658
,1,1,14,319.7768454781489,1,-1.136892087639266,1.960569311234,2.999999999999996,70.42335024909501,1,6.117850047150695,4.980957959511429,1,6.117850047150695,61.74342889707348,-126.5133065878658,70.42335024909501,-127.96162470746968
,1,1,14,336.51469296930696,1,-1.0844182983487825,1.7903496809097617,13.0,80.03980262070571,1,4.980957959511429,3.896539661162646,1,4.980957959511429,70.42335024909501,-127.96162470746968,80.03980262070571,-162.90282899899816
,1,1,14,344.9780536541549,1,1.5347609765172745,3.9307479674314356,6.000000000000025,67.86610682397291,1,3.896539661162646,5.431300637679921,2,3.896539661162646,80.03980262070571,-162.90282899899816,67.86610682397291,-174.3568121906659
,1,1,14,350.7065186178868,1,-2.312829989409488,2.2165647338559054,1.0000000000000027,69.7665069389331,1,5.431300637679921,3.1184706482704327,0,5.431300637679921,67.86610682397291,-174.3568121906659,69.7665069389331,-176.52834020045248
,1,1,14,354.98157704784956,1,-1.1085631550697763,4.2158047168750095,3.9999999999999933,56.164970381875214,1,3.1184706482704327,2.0099074932006564,0,3.1184706482704327,69.7665069389331,-176.52834020045248,56.164970381875214,-176.21378934202312
,1,1,14,356.46798062815174,1,0.013345585020041462,2.8183615719997466,0.999999999999981,55.09420257297893,1,2.0099074932006564,2.023253078220698,1,2.0099074932006564,56.164970381875214,-176.21378934202312,55.09420257297893,-173.93408131149042
,1,1,14,358.28198947543757,1,3.5051867077358585,3.968146553808872,0.9999999999999848,53.481508742766366,1,2.023253078220698,5.528439785956556,1,2.023253078220698,55.09420257297893,-173.93408131149042,53.481508742766366,-170.61638667438086
,1,1,14,366.2397255582004,1,-5.123825203784465,3.652354534330078,1.0000000000000115,56.02000544454906,4,5.528439785956556,0.40461458217209145,4,5.528439785956556,53.481508742766366,-170.61638667438086,56.02000544454906,-173.00384260461493
,1,1,14,375.6379585069385,1,-0.2311428292472586,2.6909351673558843,0.9999999999999964,58.882018887888094,1,0.40461458217209145,0.17347175292483286,1,0.40461458217209145,56.02000544454906,-173.00384260461493,58.882018887888094,-171.77820438451545
,1,1,14,398.8371571112557,1,5.659253088691252,2.5408430782531584,13.99999999999998,96.29401197570108,1,0.17347175292483286,5.832724841616085,1,0.17347175292483286,58.882018887888094,-171.77820438451545,96.29401197570108,-165.22238786670408
,1,1,14,402.5145300965564,1,-5.280989635145247,2.842338250404517,3.000000000000014,104.80243338966405,1,5.832724841616085,0.5517352064708376,4,5.832724841616085,96.29401197570108,-165.22238786670408,104.80243338966405,-169.33725703778924
,1,1,14,412.20772440803,1,4.65640719383517,2.646936870584339,1.999999999999992,108.87563071481681,1,0.5517352064708376,5.2081424003060075,2,0.5517352064708376,104.80243338966405,-169.33725703778924,108.87563071481681,-166.83022353183247
,1,1,14,415.8484139222163,1,-2.1415825211111734,3.151814787645601,0.9999999999999747,110.39324958409625,1,5.2081424003060075,3.066559879194834,1,5.2081424003060075,108.87563071481681,-166.83022353183247,110.39324958409625,-169.63646488978026
,1,1,14,422.3322680154895,1,-1.042359763866715,2.3104474406307114,1.9999999999999938,106.34214022807475,1,3.066559879194834,2.024200115328119,4,3.066559879194834,110.39324958409625,-169.63646488978026,106.34214022807475,-169.33192719346133
,1,1,14,435.1562800281389,1,1.7511319255179725,2.443456648824201,10.999999999999973,91.54802846384909,0,2.024200115328119,3.7753320408460915,1,2.024200115328119,106.34214022807475,-169.33192719346133,91.54802846384909,-138.9700858768228
,1,1,14,466.6117551087728,1,-0.909728621310057,3.7284869814662214,23.000000000000018,34.64910471956287,2,3.7753320408460915,2.8656034195360345,0,3.7753320408460915,91.54802846384909,-138.9700858768228,34.64910471956287,-180.782697564461
,1,1,14,496.5789378991257,1,0.6152571307365218,3.127707903545503,21.0,-20.468659541859836,1,2.8656034195360345,3.4808605502725563,1,2.8656034195360345,34.64910471956287,-180.782697564461,-20.468659541859836,-165.17241530269158
,1,1,14,502.4377397070784,1,1.8436340467339942,2.6968808339928607,4.000000000000017,-30.39510286388809,1,3.4808605502725563,5.3244945970065505,1,3.4808605502725563,-20.468659541859836,-165.17241530269158,-30.39510286388809,-168.67558996596816
,1,1,14,529.7883329472903,1,-1.9714513649404264,2.8293781341672544,25.000000000000096,12.901532796928535,3,5.3244945970065505,3.353043232066124,1,5.3244945970065505,-30.39510286388809,-168.67558996596816,12.901532796928535,-230.3466427724943
,1,1,14,537.9210326787066,1,1.2740699535569027,2.3591590246961007,7.999999999999943,-10.723895551279174,1,3.353043232066124,4.627113185623027,1,3.353043232066124,12.901532796928535,-230.3466427724943,-10.723895551279174,-235.41806286407498
,1,1,14,540.8896065778763,1,-0.7100676163517301,3.5552624846916765,1.999999999999948,-11.169548188178016,2,4.627113185623027,3.9170455692712967,2,4.627113185623027,-10.723895551279174,-235.41806286407498,-11.169548188178016,-240.63140456143526
,1,1,14,549.5577365214652,1,0.6681003413783531,2.755143167544284,2.000000000000024,-15.077709540759951,1,3.9170455692712967,4.58514591064965,1,3.9170455692712967,-11.169548188178016,-240.63140456143526,-15.077709540759951,-244.46259361928423
,1,1,14,553.8633536868332,1,-1.382236473295925,2.9526702054092318,4.000000000000001,-16.258058488135745,1,4.58514591064965,3.202909437353725,5,4.58514591064965,-15.077709540759951,-244.46259361928423,-16.258058488135745,-253.68880766078564
,1,1,14,562.3826937239378,1,-1.887217012801285,3.213976753165796,7.99999999999999,-40.63281638890966,3,3.202909437353725,1.3156924245524397,1,3.202909437353725,-16.258058488135745,-253.68880766078564,-40.63281638890966,-255.18526532508716
,1,1,14,571.1644559124284,1,4.562506846297847,2.2846371007564064,7.999999999999996,-34.41426438277977,1,1.3156924245524397,5.878199270850287,2,1.3156924245524397,-40.63281638890966,-255.18526532508716,-34.41426438277977,-231.33982012126359
,1,1,14,591.5089290862134,1,-1.788106190811103,3.1972441831647855,9.999999999999977,-6.356753542691013,1,5.878199270850287,4.090093080039184,1,5.878199270850287,-34.41426438277977,-231.33982012126359,-6.356753542691013,-243.3675978823421
,1,1,14,593.766632182033,1,-1.6501130231224206,3.615163954772336,1.999999999999949,-9.610222681790361,1,4.090093080039184,2.439980056916763,1,4.090093080039184,-6.356753542691013,-243.3675978823421,-9.610222681790361,-247.90280342999586
