Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,136,1,106.59323559427392,1.8476488070707422,6,-22.32525338754716,1,-254.26895979660893,-147.675724202335,,,-17.63866705376901,131.9209962788326,-22.32525338754716,148.55945105528423
,1,1,12,140,1,-92.60625896333744,3.786809189674571,4,-32.536145228032815,3,-147.675724202335,-240.28198316567244,,,-22.32525338754716,148.55945105528423,-32.536145228032815,142.09833631845515
,1,1,12,150,1,-113.46374418472584,1.9236866923448053,10,-46.591178350770335,1,-240.28198316567244,-353.7457273503983,,,-32.536145228032815,142.09833631845515,-46.591178350770335,166.72143826773342
,1,1,12,154,1,5.380802382018487,1.8229755491953947,4,-35.6645717461401,1,-353.7457273503983,-348.3649249683798,,,-46.591178350770335,166.72143826773342,-35.6645717461401,167.91892090872625
,1,1,12,160,1,-136.52376022091443,2.411330651587349,6,-20.81346723038032,1,-348.3649249683798,-484.8886851892942,,,-35.6645717461401,167.91892090872625,-20.81346723038032,170.97689060131307
,1,1,12,164,1,-37.522972412095726,2.9084398560088367,4,-29.013403558624947,1,-484.8886851892942,-522.41165760139,,,-20.81346723038032,170.97689060131307,-29.013403558624947,159.21760936089103
,1,1,12,175,1,38.573656906469466,3.583073740850636,11,-61.766087950650366,1,-522.41165760139,-483.8380006949205,,,-29.013403558624947,159.21760936089103,-61.766087950650366,148.8351799526702
,1,1,12,176,1,59.518181990964194,2.683968741407373,1,-63.0617259269648,2,-483.8380006949205,-424.3198187039563,,,-61.766087950650366,148.8351799526702,-63.0617259269648,146.90255308147803
,1,1,12,179,1,55.88804951650394,3.6262452505848426,3,-59.61367299613308,2,-424.3198187039563,-368.43176918745235,,,-63.0617259269648,146.90255308147803,-59.61367299613308,139.73168167457789
,1,1,12,181,1,22.50089226112533,3.2624024309828967,2,-54.62765009582148,1,-368.43176918745235,-345.930876926327,,,-59.61367299613308,139.73168167457789,-54.62765009582148,138.99258471933084
,1,1,12,183,1,33.942898827182205,2.6202643248673514,2,-49.43273672170233,1,-345.930876926327,-311.9879780991448,,,-54.62765009582148,138.99258471933084,-49.43273672170233,140.29448097826423
,1,1,12,188,1,-45.05296032235054,3.6188493863554894,5,-40.5304674050562,4,-311.9879780991448,-357.04093842149535,,,-49.43273672170233,140.29448097826423,-40.5304674050562,150.18562552149996
,1,1,12,195,1,-105.85876731619481,3.2591022359693556,7,-19.90881084301136,4,-357.04093842149535,-462.89970573769017,,,-40.5304674050562,150.18562552149996,-19.90881084301136,151.25158644378294
,1,1,12,203,1,94.81875319634554,4.089586297468387,8,-24.841001252118247,4,-462.89970573769017,-368.08095254134463,,,-19.90881084301136,151.25158644378294,-24.841001252118247,129.71600399415988
,1,1,12,204,1,59.24517654285137,1.9409112817354557,1,-22.26234654520166,2,-368.08095254134463,-308.83577599849326,,,-24.841001252118247,129.71600399415988,-22.26234654520166,129.34988165511686
,1,1,12,222,1,47.25581283519921,2.2896144128834885,18,11.738958618288835,1,-308.83577599849326,-261.57996316329405,,,-22.26234654520166,129.34988165511686,11.738958618288835,171.58494561877606
,1,1,12,234,1,42.0300402103897,2.423937424930245,12,6.725739358332521,2,-261.57996316329405,-219.54992295290435,,,11.738958618288835,171.58494561877606,6.725739358332521,205.45244103504282
,1,1,12,242,1,90.77953526799291,3.146349555125507,8,-10.449947730442151,1,-219.54992295290435,-128.77038768491144,,,6.725739358332521,205.45244103504282,-10.449947730442151,219.6361379701223
,1,1,12,247,1,-28.13340002460359,2.129814175217705,5,-19.165272622314113,1,-128.77038768491144,-156.90378770951503,,,-10.449947730442151,219.6361379701223,-19.165272622314113,208.78498034989224
,1,1,12,251,1,-15.711352132792626,2.1073768825836527,4,-29.22051957770526,1,-156.90378770951503,-172.61513984230766,,,-19.165272622314113,208.78498034989224,-29.22051957770526,204.4968397119925
,1,1,12,256,1,37.86002303554176,2.1047154974582107,5,-44.526099213926344,1,-172.61513984230766,-134.7551168067659,,,-29.22051957770526,204.4968397119925,-44.526099213926344,202.51310441824765
,1,1,12,259,1,28.750391541348222,3.206968492920155,3,-51.10120469737595,1,-134.7551168067659,-106.00472526541768,,,-44.526099213926344,202.51310441824765,-51.10120469737595,195.88155310215103
,1,1,12,266,1,88.11899451872844,1.754015924245766,7,-55.98128871284322,1,-106.00472526541768,-17.885730746689234,,,-51.10120469737595,195.88155310215103,-55.98128871284322,178.86797339822886
,1,1,12,268,1,-32.81073670644772,2.7229496418810046,2,-50.17049112595301,1,-17.885730746689234,-50.696467453136954,,,-55.98128871284322,178.86797339822886,-50.17049112595301,176.9927349124543
,1,1,12,269,1,78.1673399254341,2.4698356294695367,1,-48.86621287788017,2,-50.696467453136954,27.470872472297152,,,-50.17049112595301,176.9927349124543,-48.86621287788017,175.39941871816038
,1,1,12,278,1,104.8169619134465,3.209859457611467,9,-32.23256005185922,1,27.470872472297152,132.28783438574365,,,-48.86621287788017,175.39941871816038,-32.23256005185922,184.04760557005534
,1,1,12,279,1,42.47084838921512,1.7633538932047867,1,-33.366548410531315,2,132.28783438574365,174.75868277495877,,,-32.23256005185922,184.04760557005534,-33.366548410531315,185.29437421442805
,1,1,12,294,1,-63.3554256571764,1.5781197874472686,15,-74.80829931184424,1,174.75868277495877,111.40325711778237,,,-33.366548410531315,185.29437421442805,-74.80829931184424,189.09600303350626
,1,1,12,309,1,80.90598913317487,1.9462367120333985,15,-90.02598326768599,1,111.40325711778237,192.30924625095724,,,-74.80829931184424,189.09600303350626,-90.02598326768599,227.9204588591773
,1,1,12,312,1,33.74964187993845,1.8959550047053,3,-99.60619205769449,2,192.30924625095724,226.0588881308957,,,-90.02598326768599,227.9204588591773,-99.60619205769449,225.83001595598546
,1,1,12,316,1,-50.99775959543001,3.6904921547920972,4,-107.19060817454272,0,226.0588881308957,175.06112853546568,,,-99.60619205769449,225.83001595598546,-107.19060817454272,217.95995176400405
,1,1,12,318,1,66.13793994473468,2.5467499271067466,2,-114.08558025695756,1,175.06112853546568,241.19906848020037,,,-107.19060817454272,217.95995176400405,-114.08558025695756,218.55577183340287
,1,1,12,319,1,29.34204459381806,1.9890681059840647,1,-116.04511397032654,1,241.19906848020037,270.5411130740184,,,-114.08558025695756,218.55577183340287,-116.04511397032654,214.99153050579727
,1,1,12,323,1,-41.83056868420894,2.6883488957623287,4,-115.94093710114632,0,270.5411130740184,228.71054438980948,,,-116.04511397032654,214.99153050579727,-115.94093710114632,203.96108649839175
,1,1,12,324,1,48.56626757175965,3.115515316378723,1,-117.91752592811257,1,228.71054438980948,277.27681196156914,,,-115.94093710114632,203.96108649839175,-117.91752592811257,201.71034740123952
,1,1,12,328,1,-67.7528377091858,2.5342856936749723,4,-116.44192129536914,1,277.27681196156914,209.52397425238334,,,-117.91752592811257,201.71034740123952,-116.44192129536914,190.1543458806509
,1,1,12,332,1,-151.32941481289419,1.7210386973074867,4,-129.9568415749629,1,209.52397425238334,58.194559439489154,,,-116.44192129536914,190.1543458806509,-129.9568415749629,182.5005049029573
,1,1,12,345,1,-51.96105004115452,3.996453490645945,13,-111.56615616028587,1,58.194559439489154,6.233509398334633,,,-129.9568415749629,182.5005049029573,-111.56615616028587,212.15535613176726
,1,1,12,351,1,53.60598516216838,3.1309523154189907,6,-94.4317032297142,1,6.233509398334633,59.83949456050301,,,-111.56615616028587,212.15535613176726,-94.4317032297142,214.026893370815
,1,1,12,354,1,107.13698147123652,2.551554299966698,3,-90.25312424793819,1,59.83949456050301,166.97647603173954,,,-94.4317032297142,214.026893370815,-90.25312424793819,221.2178078174291
,1,1,12,357,1,-70.78642680419111,4.14971400113261,3,-97.23842307503574,1,166.97647603173954,96.19004922754843,,,-90.25312424793819,221.2178078174291,-97.23842307503574,222.83351223023539
,1,1,12,363,1,89.98134113848297,2.8257530697183633,6,-99.18810338089392,2,96.19004922754843,186.1713903660314,,,-97.23842307503574,222.83351223023539,-99.18810338089392,240.80970147449815
,1,1,12,368,1,-78.0783249121893,2.3979565543397965,5,-110.97074906136777,1,186.1713903660314,108.0930654538421,,,-99.18810338089392,240.80970147449815,-110.97074906136777,239.5356491044662
,1,1,12,370,1,2.932368803251407,3.0792434339655244,2,-113.2170440591976,1,108.0930654538421,111.02543425709351,,,-110.97074906136777,239.5356491044662,-113.2170440591976,246.4110150676478
,1,1,12,376,1,-107.54007541930189,3.3411710072212895,6,-118.89337414464238,1,111.02543425709351,3.4853588377916225,,,-113.2170440591976,246.4110150676478,-118.89337414464238,261.1787628583323
,1,1,12,385,1,100.17283920277659,3.2680019257492483,9,-92.53899645713149,1,3.4853588377916225,103.65819804056821,,,-118.89337414464238,261.1787628583323,-92.53899645713149,262.7839060576671
,1,1,12,389,1,38.73311828063453,1.8300408430228676,4,-95.31869323051093,1,103.65819804056821,142.39131632120274,,,-92.53899645713149,262.7839060576671,-95.31869323051093,274.2229439974931
,1,1,12,393,1,83.03311389112565,3.294413189614496,4,-103.87558984761525,1,142.39131632120274,225.4244302123284,,,-95.31869323051093,274.2229439974931,-103.87558984761525,280.81470774315284
,1,1,12,397,1,-38.360381217546006,3.221710754577518,4,-111.82907237768642,0,225.4244302123284,187.06404899478238,,,-103.87558984761525,280.81470774315284,-111.82907237768642,272.7425095318537
,1,1,12,407,1,-34.78909224658477,2.273762637801881,10,-146.73486245012518,1,187.06404899478238,152.2749567481976,,,-111.82907237768642,272.7425095318537,-146.73486245012518,268.4170037134359
,1,1,12,412,1,68.7049223763579,2.7472735908114165,5,-158.36548601396018,2,152.2749567481976,220.9798791245555,,,-146.73486245012518,268.4170037134359,-158.36548601396018,274.529703912059
,1,1,12,418,1,-86.72670470240229,1.9801096178285202,6,-171.68268783372196,3,220.9798791245555,134.25317442215322,,,-158.36548601396018,274.529703912059,-171.68268783372196,262.96144512910917
,1,1,12,421,1,64.85523335698545,3.7352399629570012,3,-177.3026486349778,0,134.25317442215322,199.10840777913867,,,-171.68268783372196,262.96144512910917,-177.3026486349778,268.7298568223396
,1,1,12,426,1,95.66867202216392,1.9825115631735999,5,-192.08841431595755,1,199.10840777913867,294.7770798013026,,,-177.3026486349778,268.7298568223396,-192.08841431595755,263.6073963876207
,1,1,12,435,1,65.51366750079256,2.921817345073253,9,-180.7568574022144,1,294.7770798013026,360.29074730209516,,,-192.08841431595755,263.6073963876207,-180.7568574022144,239.05787355866732
,1,1,12,443,1,84.49681467880248,3.524783443815758,8,-161.65396365966447,1,360.29074730209516,444.78756198089764,,,-180.7568574022144,239.05787355866732,-161.65396365966447,239.15481198134603
,1,1,12,446,1,44.40012521860427,2.8035512902475292,3,-160.9112175461623,1,444.78756198089764,489.1876871995019,,,-161.65396365966447,239.15481198134603,-160.9112175461623,247.29663540618233
,1,1,12,459,1,73.20815312039832,3.3125603979522915,13,-187.35550521887828,1,489.1876871995019,562.3958403199002,,,-160.9112175461623,247.29663540618233,-187.35550521887828,279.73476557717186
,1,1,12,461,1,-86.35186970961422,3.425338638184825,2,-192.59559245951664,3,562.3958403199002,476.043970610286,,,-187.35550521887828,279.73476557717186,-192.59559245951664,277.5754025189725
,1,1,12,471,1,52.085168935730735,2.1569268822020975,10,-205.58195110185204,5,476.043970610286,528.1291395460167,,,-192.59559245951664,277.5754025189725,-205.58195110185204,304.14960370342567
,1,1,12,475,1,29.174800550353552,2.7665247769528896,4,-217.79916236362916,1,528.1291395460167,557.3039400963703,,,-205.58195110185204,304.14960370342567,-217.79916236362916,306.717685250463
,1,1,12,480,1,51.90045250542266,1.66450593564192,5,-233.4268404602235,1,557.3039400963703,609.204392601793,,,-217.79916236362916,306.717685250463,-233.4268404602235,301.8490265951772
,1,1,12,482,1,-142.81598636818285,2.6564046180471728,2,-235.80091833302126,1,609.204392601793,466.3884062336101,,,-233.4268404602235,301.8490265951772,-235.80091833302126,295.59777882978096
,1,1,12,488,1,-61.53153214690792,4.004072217243907,6,-240.24798240516512,1,466.3884062336101,404.8568740867022,,,-235.80091833302126,295.59777882978096,-240.24798240516512,310.71890233389183
,1,1,12,489,1,17.95743148996678,3.3253224828186214,1,-237.86850403023584,1,404.8568740867022,422.81430557666897,,,-240.24798240516512,310.71890233389183,-237.86850403023584,313.08652234488886
,1,1,12,492,1,106.48769288661254,3.1859951161686006,3,-234.26376553041194,0,422.81430557666897,529.3019984632815,,,-237.86850403023584,313.08652234488886,-234.26376553041194,320.10489459582084
,1,1,12,496,1,-49.3466602439176,3.2852796403481213,4,-245.91756856372928,2,529.3019984632815,479.9553382193639,,,-234.26376553041194,320.10489459582084,-245.91756856372928,322.3064825472053
,1,1,12,512,1,81.59791043965055,2.4423631419558323,16,-267.28853904376,0,479.9553382193639,561.5532486590145,,,-245.91756856372928,322.3064825472053,-267.28853904376,359.38881359439415
,1,1,12,515,1,73.20760365830779,3.3241238284778483,3,-275.1759855686785,1,561.5532486590145,634.7608523173222,,,-267.28853904376,359.38881359439415,-275.1759855686785,356.2733949554196
,1,1,12,521,1,-42.55942893134204,2.777386970461976,6,-273.85469371136725,1,634.7608523173222,592.2014233859802,,,-275.1759855686785,356.2733949554196,-273.85469371136725,340.4085600263517
,1,1,12,525,1,-20.102722761399036,4.491474153584622,4,-281.02428785783223,1,592.2014233859802,572.0987006245812,,,-273.85469371136725,340.4085600263517,-281.02428785783223,331.16510079381345
,1,1,12,526,1,-16.278705634087714,3.7636118737758077,1,-284.02979256378575,1,572.0987006245812,555.8199949904935,,,-281.02428785783223,331.16510079381345,-284.02979256378575,329.27984622576594
,1,1,12,529,1,-127.98011759979767,2.4610665727302727,3,-291.5708093489546,1,555.8199949904935,427.8398773906958,,,-284.02979256378575,329.27984622576594,-291.5708093489546,327.14311090945404
,1,1,12,531,1,-52.14277390964247,3.464324105083133,2,-289.2659860292437,0,427.8398773906958,375.6971034810533,,,-291.5708093489546,327.14311090945404,-289.2659860292437,332.8021635657394
,1,1,12,554,1,16.058296616800135,2.569279966667908,23,-226.51584411237658,3,375.6971034810533,391.75540009785345,,,-289.2659860292437,332.8021635657394,-226.51584411237658,350.4370101320951
,1,1,12,556,1,-90.08168853708975,2.714223787138917,2,-221.09415889656242,1,391.75540009785345,301.6737115607637,,,-226.51584411237658,350.4370101320951,-221.09415889656242,353.79275745458875
,1,1,12,572,1,-105.93463004403907,1.5698903249004923,16,-196.16069485875795,4,301.6737115607637,195.73908151672464,,,-221.09415889656242,353.79275745458875,-196.16069485875795,313.38057689433015
,1,1,12,576,1,65.85541533846487,3.916929833759222,4,-204.80971562112387,1,195.73908151672464,261.5944968551895,,,-196.16069485875795,313.38057689433015,-204.80971562112387,310.9430799515882
,1,1,13,8,1,-116.89517480355647,2.144923789194928,8,-20.25826144301807,1,217.36060339182706,100.46542858827058,,,0.0,0.0,-20.25826144301807,-15.466549882931053
,1,1,13,14,1,-76.5391502348435,2.6738120277732644,6,-23.15123908804582,1,100.46542858827058,23.92627835342708,,,-20.25826144301807,-15.466549882931053,-23.15123908804582,0.19529456372193854
,1,1,13,19,1,-113.31949567418158,4.098026107005268,5,-10.851709981435558,1,23.92627835342708,-89.3932173207545,,,-23.15123908804582,0.19529456372193854,-10.851709981435558,5.652445867692293
,1,1,13,20,1,17.756712436359663,3.4149922631310856,1,-10.831324058877708,2,-89.3932173207545,-71.63650488439484,,,-10.851709981435558,5.652445867692293,-10.831324058877708,3.727566175635604
,1,1,13,24,1,-16.31560474852705,4.651015902760731,4,-6.897275947673902,5,-71.63650488439484,-87.95210963292189,,,-10.831324058877708,3.727566175635604,-6.897275947673902,-8.123824038072748
,1,1,13,36,1,120.88327163697573,2.4204076018727267,12,-5.688757493215889,0,-87.95210963292189,32.931162004053846,,,-6.897275947673902,-8.123824038072748,-5.688757493215889,-41.92129632159019
,1,1,13,37,1,-61.62652799426695,2.8222727966927095,1,-3.3134803584020336,2,32.931162004053846,-28.695365990213105,,,-5.688757493215889,-41.92129632159019,-3.3134803584020336,-40.38282745260115
,1,1,13,40,1,-136.7514449485459,3.262023336467414,3,4.90435951377146,3,-28.695365990213105,-165.446810938759,,,-3.3134803584020336,-40.38282745260115,4.90435951377146,-44.881099533118196
,1,1,13,43,1,45.9586055507816,1.130382597166105,3,-4.339055760613052,5,-165.446810938759,-119.4882053879774,,,4.90435951377146,-44.881099533118196,-4.339055760613052,-47.28076626603707
,1,1,13,45,1,-11.65148520833607,2.2262743348129335,2,-7.624743067310086,1,-119.4882053879774,-131.13969059631347,,,-4.339055760613052,-47.28076626603707,-7.624743067310086,-53.09098932756844
,1,1,13,48,1,61.38908147422433,2.732806599177553,3,-13.649855968151732,1,-131.13969059631347,-69.75060912208914,,,-7.624743067310086,-53.09098932756844,-13.649855968151732,-59.98805521824922
