Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,8196.0,1,-2.0501787551776633,3.6143588848080523,4.0,-1257.530754515281,1,3.9603016786776983,1.910122923500035,3,3.9603016786776983,-1251.365562039497,-2618.2517838753342,-1257.530754515281,-2624.842028167127
,1,1,12,8213.0,1,-0.8176762973532226,3.304875275955636,17.0,-1272.4856516103455,1,1.910122923500035,1.0924466261468124,4,1.910122923500035,-1257.530754515281,-2624.842028167127,-1272.4856516103455,-2582.474407215726
,1,1,12,8273.0,1,3.9691744320342286,2.78382100049916,60.0,-1192.4049138164232,1,1.0924466261468124,5.061621058181041,0,1.0924466261468124,-1272.4856516103455,-2582.474407215726,-1192.4049138164232,-2428.0319522914
,1,1,12,8362.0,1,0.20391128601545372,2.8727632262049188,89.0,-1103.1971190237684,0,5.061621058181041,5.265532344196495,1,5.061621058181041,-1192.4049138164232,-2428.0319522914,-1103.1971190237684,-2673.0016462086337
,1,1,12,8375.0,1,0.533382785006741,2.2666101316318445,13.0,-1083.0310246352117,0,5.265532344196495,5.798915129203236,4,5.265532344196495,-1103.1971190237684,-2673.0016462086337,-1083.0310246352117,-2705.6625403937487
,1,1,12,8441.0,1,-5.781508903375132,2.8549315771227137,66.0,-915.2131216730344,1,5.798915129203236,0.017406225828104027,1,5.798915129203236,-1083.0310246352117,-2705.6625403937487,-915.2131216730344,-2793.9432352848094
,1,1,12,8444.0,1,1.251565502770613,2.5489616970331506,3.0,-907.9086490311694,1,0.017406225828104027,1.268971728598717,1,0.017406225828104027,-915.2131216730344,-2793.9432352848094,-907.9086490311694,-2793.8160791424075
,1,1,12,8507.0,1,-0.6184406567891099,1.9742328501665394,63.0,-853.1413626882472,1,1.268971728598717,0.6505310718096071,1,1.268971728598717,-907.9086490311694,-2793.8160791424075,-853.1413626882472,-2617.9058549114934
,1,1,12,8569.0,1,0.12406781462249317,2.7960318244116054,62.0,-703.8212178814116,1,0.6505310718096071,0.7745988864321003,1,0.6505310718096071,-853.1413626882472,-2617.9058549114934,-703.8212178814116,-2504.266845522681
,1,1,12,8648.0,1,0.5055320717791796,3.667728393883361,79.0,-538.2850378941306,2,0.7745988864321003,1.2801309582112799,5,0.7745988864321003,-703.8212178814116,-2504.266845522681,-538.2850378941306,-2342.2679450967344
,1,1,12,9037.0,1,-0.7477935872650834,3.6943606191882785,389.0,-216.8105027738039,1,1.2801309582112799,0.5323373709461965,1,1.2801309582112799,-538.2850378941306,-2342.2679450967344,-216.8105027738039,-1267.5966618412513
,1,1,12,9207.0,1,0.9086270277826536,2.9016773641281723,170.0,205.24350997226003,1,0.5323373709461965,1.44096439872885,1,0.5323373709461965,-216.8105027738039,-1267.5966618412513,205.24350997226003,-1018.9810559188344
,1,1,12,9309.0,1,-1.046638925231644,2.6719712248378107,102.0,242.67360397269914,1,1.44096439872885,0.39432547349720615,1,1.44096439872885,205.24350997226003,-1018.9810559188344,242.67360397269914,-732.3062255962732
,1,1,12,9412.0,1,-0.10676349455159606,2.0404203569914654,103.0,507.6689552521537,1,0.39432547349720615,0.2875619789456101,1,0.39432547349720615,242.67360397269914,-732.3062255962732,507.6689552521537,-622.0362844773737
,1,1,12,9559.0,1,1.441005541676481,3.630992088869726,147.0,921.3373242874303,1,0.2875619789456101,1.7285675206220912,1,0.2875619789456101,507.6689552521537,-622.0362844773737,921.3373242874303,-499.68989960554495
,1,1,12,9693.0,1,1.5995256683985044,3.6549769025283556,134.0,860.9257281798504,1,1.7285675206220912,3.3280931890205956,1,1.7285675206220912,921.3373242874303,-499.68989960554495,860.9257281798504,-119.96587793706155
,1,1,12,9773.0,1,-0.879149068963315,2.181946575005673,80.0,637.4913139275596,1,3.3280931890205956,2.4489441200572806,1,3.3280931890205956,860.9257281798504,-119.96587793706155,637.4913139275596,-162.12646929467
,1,1,12,9957.0,1,-0.44641267499566517,3.233045709044452,184.0,237.06270026831365,1,2.4489441200572806,2.0025314450616154,1,2.4489441200572806,637.4913139275596,-162.12646929467,237.06270026831365,170.148606101941
,1,1,13,90.0,1,-0.37470519799065904,3.1220331160828634,90.0,20.82372355182896,1,4.789115154067889,4.41440995607723,1,4.789115154067889,0.0,0.0,20.82372355182896,-270.8703441836284
,1,1,13,105.0,1,0.7130422458055312,3.3827024206717846,15.0,8.082927561746384,1,4.41440995607723,5.127452201882761,1,4.41440995607723,20.82372355182896,-270.8703441836284,8.082927561746384,-312.3546511686321
,1,1,13,175.0,1,-1.849075163013489,2.995800668083159,70.0,89.2434673077029,1,5.127452201882761,3.278377038869272,1,5.127452201882761,8.082927561746384,-312.3546511686321,89.2434673077029,-496.53239097172633
,1,1,13,506.0,1,1.1926903973589154,2.8912898258710618,331.0,-867.7106855746437,1,3.278377038869272,4.4710674362281875,1,3.278377038869272,89.2434673077029,-496.53239097172633,-867.7106855746437,-628.2512884629215
,1,1,13,664.0,1,-0.7646031207832382,2.9189350171899116,158.0,-977.7783538537111,1,4.4710674362281875,3.7064643154449493,1,4.4710674362281875,-867.7106855746437,-628.2512884629215,-977.7783538537111,-1075.4666015181563
,1,1,13,696.0,1,-0.304531542917041,2.6619149654996592,32.0,-1053.663267419782,0,3.7064643154449493,3.4019327725279083,1,3.7064643154449493,-977.7783538537111,-1075.4666015181563,-1053.663267419782,-1123.5591910507992
,1,1,13,715.0,1,-2.180266129828893,1.8916423717342064,19.0,-1108.407544270463,1,3.4019327725279083,1.2216666426990153,5,3.4019327725279083,-1053.663267419782,-1123.5591910507992,-1108.407544270463,-1138.1422870088045
,1,1,13,720.0,1,5.047273055599735,4.520396653153661,5.0,-1103.6948515465701,2,1.2216666426990153,6.268939698298751,2,1.2216666426990153,-1108.407544270463,-1138.1422870088045,-1103.6948515465701,-1125.1968413871825
,1,1,13,815.0,1,-5.016960965853317,2.5357372343401643,95.0,-819.1728182171452,1,6.268939698298751,1.2519787324454337,1,6.268939698298751,-1103.6948515465701,-1125.1968413871825,-819.1728182171452,-1129.250305195448
,1,1,13,855.0,1,4.977836330671947,2.2802863702165594,40.0,-782.2328176887434,1,1.2519787324454337,6.22981506311738,1,1.2519787324454337,-819.1728182171452,-1129.250305195448,-782.2328176887434,-1017.3372473480264
,1,1,13,1092.0,1,-5.291475353421363,4.433904957023892,237.0,-93.24954778075907,1,6.22981506311738,0.9383397096960163,1,6.22981506311738,-782.2328176887434,-1017.3372473480264,-93.24954778075907,-1054.1434052664733
,1,1,13,1174.0,1,4.867836155032957,2.373961250804094,82.0,55.99365283008296,1,0.9383397096960163,5.806175864728973,1,0.9383397096960163,-93.24954778075907,-1054.1434052664733,55.99365283008296,-850.5051928064136
,1,1,13,1214.0,1,-5.009338709757734,3.2607514144507825,40.0,156.93995078392334,1,5.806175864728973,0.7968371549712395,1,5.806175864728973,55.99365283008296,-850.5051928064136,156.93995078392334,-902.6758180294446
,1,1,13,1346.0,1,-0.44774869736590894,3.572480163354471,132.0,420.54304560481535,1,0.7968371549712395,0.3490884576053306,1,0.7968371549712395,156.93995078392334,-902.6758180294446,420.54304560481535,-632.9719634094515
,1,1,13,1414.0,1,1.2489250556782678,2.8268296969890345,68.0,613.3359465134333,4,0.3490884576053306,1.5980135132835984,1,0.3490884576053306,420.54304560481535,-632.9719634094515,613.3359465134333,-562.7961501607954
,1,1,13,1748.0,1,-1.0622042882482787,2.673708849612929,334.0,586.9955087764599,4,1.5980135132835984,0.5358092250353197,1,1.5980135132835984,613.3359465134333,-562.7961501607954,586.9955087764599,404.7518111973067
,1,1,13,1764.0,1,4.909400137258901,2.79186639151129,16.0,628.0229674004169,1,0.5358092250353197,5.445209362294221,1,0.5358092250353197,586.9955087764599,404.7518111973067,628.0229674004169,429.1117530557013
,1,1,13,1876.0,1,-3.6197092582225574,2.8838695804304892,112.0,847.290196659078,1,5.445209362294221,1.825500104071663,1,5.445209362294221,628.0229674004169,429.1117530557013,847.290196659078,185.48408539742184
,1,1,13,1891.0,1,0.7651701417052463,3.0688213177268384,15.0,837.7267682615811,1,1.825500104071663,2.5906702457769093,1,1.825500104071663,847.290196659078,185.48408539742184,837.7267682615811,222.21586266631624
,1,1,13,2017.0,1,-0.9951562293416094,2.7628631185067225,126.0,522.806724267178,4,2.5906702457769093,1.5955140164352999,1,2.5906702457769093,837.7267682615811,222.21586266631624,522.806724267178,415.69488701123856
,1,1,13,2298.0,1,1.2037860873727135,4.427300683569156,281.0,502.7882478960111,1,1.5955140164352999,2.7993001038080134,2,1.5955140164352999,522.806724267178,415.69488701123856,502.7882478960111,1225.4145509010514
,1,1,13,2389.0,1,1.9486589926488591,3.0303350433606786,91.0,250.3871756010597,1,2.7993001038080134,4.7479590964568725,1,2.7993001038080134,502.7882478960111,1225.4145509010514,250.3871756010597,1315.3496951439668
,1,1,13,2401.0,1,-1.8848429063214214,1.9780815750484864,12.0,251.64858474133064,4,4.7479590964568725,2.863116190135451,1,4.7479590964568725,250.3871756010597,1315.3496951439668,251.64858474133064,1279.902042945961
,1,1,13,2416.0,1,-1.9149461345953969,3.639228805443487,15.0,213.24529167768364,1,2.863116190135451,0.9481700555400543,5,2.863116190135451,251.64858474133064,1279.902042945961,213.24529167768364,1290.8817569122384
,1,1,13,2457.0,1,2.1627906703371647,2.652978637675676,41.0,285.24537642846667,1,0.9481700555400543,3.110960725877219,1,0.9481700555400543,213.24529167768364,1290.8817569122384,285.24537642846667,1391.1770134675521
,1,1,13,2548.0,1,1.9918814493798154,2.651092929315664,91.0,17.462562379554967,1,3.110960725877219,5.1028421752570345,1,3.110960725877219,285.24537642846667,1391.1770134675521,17.462562379554967,1399.3822838067883
,1,1,13,2660.0,1,-2.4607494340218885,4.884739910264793,112.0,141.35102478196808,1,5.1028421752570345,2.642092741235146,1,5.1028421752570345,17.462562379554967,1399.3822838067883,141.35102478196808,1098.3787787902784
,1,1,13,2723.0,1,2.2482874161354154,4.387582237070307,63.0,-18.139668158451844,1,2.642092741235146,4.890380157370561,1,2.642092741235146,141.35102478196808,1098.3787787902784,-18.139668158451844,1185.4054065182058
,1,1,13,2950.0,1,0.3890062766926672,3.331542861636234,227.0,99.30831528063523,1,4.890380157370561,5.279386434063229,1,4.890380157370561,-18.139668158451844,1185.4054065182058,99.30831528063523,532.5355643790627
,1,1,13,3151.0,1,-0.35315235293232483,3.118490639955438,201.0,419.8874981013872,4,5.279386434063229,4.926234081130904,1,5.279386434063229,99.30831528063523,532.5355643790627,419.8874981013872,29.066487267222865
,1,1,13,3270.0,1,0.7136434379812737,3.4484120116065506,119.0,492.2538510691717,1,4.926234081130904,5.6398775191121775,2,4.926234081130904,419.8874981013872,29.066487267222865,492.2538510691717,-304.1647964518901
,1,1,13,3280.0,1,-2.5753063787984214,2.2161580209987735,10.0,513.2351526214981,2,5.6398775191121775,3.064571140313756,4,5.6398775191121775,492.2538510691717,-304.1647964518901,513.2351526214981,-319.8944358466308
,1,1,13,3282.0,1,2.5069508207287505,2.4597666740282618,2.0,507.8024457650678,1,3.064571140313756,5.571521961042507,1,3.064571140313756,513.2351526214981,-319.8944358466308,507.8024457650678,-319.4751711454079
,1,1,13,3284.0,1,-1.4360660595325,3.602738983434746,2.0,512.7890954168357,1,5.571521961042507,4.1354559015100065,2,5.571521961042507,507.8024457650678,-319.4751711454079,512.7890954168357,-323.77578255923174
,1,1,13,3327.0,1,-1.6530499739231859,3.6230153813936856,43.0,445.96703277878856,2,4.1354559015100065,2.4824059275868207,1,4.1354559015100065,512.7890954168357,-323.77578255923174,445.96703277878856,-426.4535560613181
,1,1,13,3351.0,1,-1.4823760378973174,1.4356806728728913,24.0,391.04718608597096,1,2.4824059275868207,1.0000298896895032,1,2.4824059275868207,445.96703277878856,-426.4535560613181,391.04718608597096,-383.9015163787675
,1,1,13,3610.0,1,1.8649514188452547,2.9149040812054667,259.0,810.7957930867409,1,1.0000298896895032,2.864981308534758,0,1.0000298896895032,391.04718608597096,-383.9015163787675,810.7957930867409,269.8611856699804
,1,1,13,3665.0,1,-1.0595899808085378,2.776311022253228,55.0,652.7356225548168,1,2.864981308534758,1.8053913277262201,3,2.864981308534758,810.7957930867409,269.8611856699804,652.7356225548168,314.73273399669756
,1,1,13,3686.0,1,4.05622096784141,3.332164584262626,21.0,638.1186087035047,0,1.8053913277262201,5.86161229556763,1,1.8053913277262201,652.7356225548168,314.73273399669756,638.1186087035047,375.8929316205215
,1,1,13,3805.0,1,-0.6175469023362439,3.5127333334307513,119.0,957.6669516668584,3,5.86161229556763,5.244065393231386,1,5.86161229556763,638.1186087035047,375.8929316205215,957.6669516668584,232.58809422992027
,1,1,13,3845.0,1,-1.0296535648190108,2.425063595081692,40.0,1016.6140664211308,2,5.244065393231386,4.214411828412375,4,5.244065393231386,957.6669516668584,232.58809422992027,1016.6140664211308,132.36707090183776
,1,1,13,3995.0,1,0.9723878026456205,3.4968145411864455,150.0,804.3262977166457,1,4.214411828412375,5.186799631057996,1,4.214411828412375,1016.6140664211308,132.36707090183776,804.3262977166457,-258.09832631180524
,1,1,13,4072.0,1,-4.874732820968148,3.4819728440594506,77.0,913.3524283045707,0,5.186799631057996,0.3120668100898476,1,5.186799631057996,804.3262977166457,-258.09832631180524,913.3524283045707,-470.4067442057965
,1,1,13,4173.0,1,5.3721533705464,2.918443433915829,101.0,1191.5515455911313,2,0.3120668100898476,5.684220180636247,1,0.3120668100898476,913.3524283045707,-470.4067442057965,1191.5515455911313,-380.65751037510466
,1,1,13,4489.0,1,0.4609596568044845,2.439557814580511,316.0,1965.8687602181087,2,5.684220180636247,6.145179837440732,2,5.684220180636247,1191.5515455911313,-380.65751037510466,1965.8687602181087,-909.2208772484839
,1,1,13,4495.0,1,-2.6163336092295175,3.2131682884489035,6.0,1982.6691866681756,1,6.145179837440732,3.528846228211214,1,6.145179837440732,1965.8687602181087,-909.2208772484839,1982.6691866681756,-911.5542603254088
,1,1,13,4629.0,1,-0.9649062582556569,2.8283453886824392,134.0,1619.7474278983211,5,3.528846228211214,2.563939969955557,1,3.528846228211214,1982.6691866681756,-911.5542603254088,1619.7474278983211,-1059.5711916298621
,1,1,13,4690.0,1,2.485308493069203,3.6571777891979758,61.0,1472.3880168236672,3,2.563939969955557,5.04924846302476,2,2.563939969955557,1619.7474278983211,-1059.5711916298621,1472.3880168236672,-963.519571527168
,1,1,13,4929.0,1,-1.2064484265494535,3.7104606417051755,239.0,1700.8002129151844,1,5.04924846302476,3.8428000364753068,2,5.04924846302476,1472.3880168236672,-963.519571527168,1700.8002129151844,-1615.7395494078423
,1,1,13,4966.0,1,1.8854848428263278,4.770773831152667,37.0,1618.8107606652102,1,3.8428000364753068,5.7282848793016345,1,3.8428000364753068,1700.8002129151844,-1615.7395494078423,1618.8107606652102,-1684.9677076868604
,1,1,13,5032.0,1,-2.0483535006349873,4.166300047251243,66.0,1787.8316931994682,1,5.7282848793016345,3.679931378666647,1,5.7282848793016345,1618.8107606652102,-1684.9677076868604,1787.8316931994682,-1789.738387808957
,1,1,13,5197.0,1,-2.216217617540722,3.52879359878407,165.0,1381.903879601488,1,3.679931378666647,1.4637137611259252,1,3.679931378666647,1787.8316931994682,-1789.738387808957,1381.903879601488,-2032.1477901043781
,1,1,13,5219.0,1,-0.547188040317562,3.4575722938119533,22.0,1388.1844669092238,3,1.4637137611259252,0.9165257208083633,2,1.4637137611259252,1381.903879601488,-2032.1477901043781,1388.1844669092238,-1973.720322684152
,1,1,13,5239.0,1,0.6849642803347669,3.0032855197942157,20.0,1425.6573078124982,1,0.9165257208083633,1.6014900011431301,1,0.9165257208083633,1388.1844669092238,-1973.720322684152,1425.6573078124982,-1924.8617180034921
,1,1,13,5299.0,1,-0.5898542794516457,1.962845756124877,60.0,1420.4738135614166,5,1.6014900011431301,1.0116357216914844,1,1.6014900011431301,1425.6573078124982,-1924.8617180034921,1420.4738135614166,-1756.0364969750356
,1,1,13,5416.0,1,0.15122355113024177,3.0175674181234964,117.0,1597.2100113738475,1,1.0116357216914844,1.1628592728217262,0,1.0116357216914844,1420.4738135614166,-1756.0364969750356,1597.2100113738475,-1473.611416419249
,1,1,13,5444.0,1,0.41897210529100537,1.9687364572739305,28.0,1631.3484295410483,0,1.1628592728217262,1.5818313781127316,1,1.1628592728217262,1597.2100113738475,-1473.611416419249,1631.3484295410483,-1394.6203508994029
,1,1,13,5447.0,1,-1.5413435339166082,2.37889403527147,3.0,1631.261043942741,1,1.5818313781127316,0.04048784419612339,1,1.5818313781127316,1631.3484295410483,-1394.6203508994029,1631.261043942741,-1386.7017605175706
,1,1,13,5490.0,1,2.417913945709789,3.435461672061259,43.0,1751.9433948696624,1,0.04048784419612339,2.4584017899059125,1,0.04048784419612339,1631.261043942741,-1386.7017605175706,1751.9433948696624,-1381.812920635138
,1,1,13,5514.0,1,-1.7562377169292462,3.285932111396194,24.0,1692.6710764085465,1,2.4584017899059125,0.7021640729766663,1,2.4584017899059125,1751.9433948696624,-1381.812920635138,1692.6710764085465,-1333.5680675721032
,1,1,13,5538.0,1,5.18763026117065,2.7714787761676365,24.0,1748.8847949477085,1,0.7021640729766663,5.889794334147316,3,0.7021640729766663,1692.6710764085465,-1333.5680675721032,1748.8847949477085,-1286.0115699848739
,1,1,13,5623.0,1,-5.259394422520869,4.263019905199849,85.0,1980.1502076963689,0,5.889794334147316,0.6303999116264469,1,5.889794334147316,1748.8847949477085,-1286.0115699848739,1980.1502076963689,-1381.992358226328
,1,1,13,5691.0,1,-0.2793825673427648,2.7217036153906538,68.0,2146.6208962532055,1,0.6303999116264469,0.35101734428368214,2,0.6303999116264469,1980.1502076963689,-1381.992358226328,2146.6208962532055,-1260.5141328454183
,1,1,13,5997.0,1,4.768605546507268,3.660681915149706,306.0,2982.0420178800946,4,0.35101734428368214,5.11962289079095,5,0.35101734428368214,2146.6208962532055,-1260.5141328454183,2982.0420178800946,-954.5981021625684
,1,1,13,6178.0,1,0.45711034722879607,3.1942509175817393,181.0,3189.1978588833313,1,5.11962289079095,5.576733238019746,1,5.11962289079095,2982.0420178800946,-954.5981021625684,3189.1978588833313,-1434.851974375567
,1,1,13,6449.0,1,-1.0196613967286021,1.7815541761597888,271.0,3794.09399892959,1,5.576733238019746,4.557071841291144,1,5.576733238019746,3189.1978588833313,-1434.851974375567,3794.09399892959,-1951.057208171544
