Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12.8,27,1,-10.591625286294388,2.6961697529758535,1,-5.7689644768081925,4,-35.53325303337811,-46.1248783196725,,,-7.96304906543209,-6.44532531994625,-5.7689644768081925,-8.012272720092463
,1,1,12.9,28,1,0.0,2.5371714792736255,1,-4.010479103778603,1,-46.1248783196725,-46.1248783196725,,,-5.7689644768081925,-8.012272720092463,-4.010479103778603,-9.841198171848358
,1,1,12.9,29,1,0.0,2.8338708071459244,1,-2.046354721910509,1,-46.1248783196725,-46.1248783196725,,,-4.010479103778603,-9.841198171848358,-2.046354721910509,-11.88399996452066
,1,1,12.9,30,1,0.0,3.3411667545702115,1,0.26937084680294143,1,-46.1248783196725,-46.1248783196725,,,-2.046354721910509,-11.88399996452066,0.26937084680294143,-14.2924871187841
,1,1,12.9,31,1,0.0,2.333604622831101,1,1.8867662925603403,1,-46.1248783196725,-46.1248783196725,,,0.26937084680294143,-14.2924871187841,1.8867662925603403,-15.974670969539394
,1,1,12.9,32,1,27.901438739583682,3.2067114478369336,1,4.109302381513295,1,-46.1248783196725,-18.223439580088815,,,1.8867662925603403,-15.974670969539394,4.109302381513295,-18.28623573025672
,1,1,12.10,33,1,0.0,2.969145359137067,1,6.929527869428095,2,-18.223439580088815,-18.223439580088815,,,4.109302381513295,-18.28623573025672,6.929527869428095,-19.214757329898276
,1,1,12.10,34,1,0.0,4.458615939605509,1,11.16451834404506,1,-18.223439580088815,-18.223439580088815,,,6.929527869428095,-19.214757329898276,11.16451834404506,-20.60907141818968
,1,1,12.10,35,1,0.0,3.657983654130177,1,14.639032888779884,4,-18.223439580088815,-18.223439580088815,,,11.16451834404506,-20.60907141818968,14.639032888779884,-21.75300895682967
,1,1,12.10,36,1,0.0,1.3258303205838802,1,15.898365124318405,1,-18.223439580088815,-18.223439580088815,,,14.639032888779884,-21.75300895682967,15.898365124318405,-22.16762728675866
,1,1,12.10,37,1,0.0,1.734706733009056,1,17.546066247281075,1,-18.223439580088815,-18.223439580088815,,,15.898365124318405,-22.16762728675866,17.546066247281075,-22.710110889215454
,1,1,12.10,38,1,0.0,3.644054777095038,1,21.007350529000433,2,-18.223439580088815,-18.223439580088815,,,17.546066247281075,-22.710110889215454,21.007350529000433,-23.84969254034523
,1,1,12.10,39,1,-133.26469618715717,3.0725803253155393,1,23.925823119254108,1,-18.223439580088815,-151.48813576724598,,,21.007350529000433,-23.84969254034523,23.925823119254108,-24.810560687103234
,1,1,12.11,40,1,0.0,3.0722897092619017,1,21.226145963869186,2,-151.48813576724598,-151.48813576724598,,,23.925823119254108,-24.810560687103234,21.226145963869186,-26.27708968931538
,1,1,12.11,41,1,0.0,2.908047329637672,1,18.67079159122213,3,-151.48813576724598,-151.48813576724598,,,21.226145963869186,-26.27708968931538,18.67079159122213,-27.665219114695578
,1,1,12.11,42,1,0.0,3.113261945298,1,15.935111382707733,0,-151.48813576724598,-151.48813576724598,,,18.67079159122213,-27.665219114695578,15.935111382707733,-29.15130583382852
,1,1,12.11,43,1,0.0,3.462974151305649,1,12.892132663030164,0,-151.48813576724598,-151.48813576724598,,,15.935111382707733,-29.15130583382852,12.892132663030164,-30.80432443148571
,1,1,12.11,44,1,84.17478235156214,2.9299060843577123,1,10.317570602844738,4,-151.48813576724598,-67.31335341568384,,,12.892132663030164,-30.80432443148571,10.317570602844738,-32.20288793072702
,1,1,12.12,45,1,0.0,1.9266368280042796,1,11.060657134166666,1,-67.31335341568384,-67.31335341568384,,,10.317570602844738,-32.20288793072702,11.060657134166666,-33.98045702192723
,1,1,12.12,46,1,0.0,3.373824255093856,1,12.361910866352623,1,-67.31335341568384,-67.31335341568384,,,11.060657134166666,-33.98045702192723,12.361910866352623,-37.09324176050645
,1,1,12.12,47,1,0.0,3.970122223674024,1,13.893151372727642,1,-67.31335341568384,-67.31335341568384,,,12.361910866352623,-37.09324176050645,13.893151372727642,-40.75618770367115
,1,1,12.12,48,1,0.0,1.2588990078835125,1,14.378697420356033,1,-67.31335341568384,-67.31335341568384,,,13.893151372727642,-40.75618770367115,14.378697420356033,-41.91768318264752
,1,1,12.12,49,1,0.0,4.115403727663122,1,15.965971698791934,1,-67.31335341568384,-67.31335341568384,,,14.378697420356033,-41.91768318264752,15.965971698791934,-45.71466990986679
,1,1,12.12,50,1,0.0,2.745566132894845,1,17.024911912408186,1,-67.31335341568384,-67.31335341568384,,,15.965971698791934,-45.71466990986679,17.024911912408186,-48.247806111117235
,1,1,12.12,51,1,0.0,2.6329697085279675,1,18.04042469579686,1,-67.31335341568384,-67.31335341568384,,,17.024911912408186,-48.247806111117235,18.04042469579686,-50.677057698088014
,1,1,12.12,52,1,0.0,2.7399604557748005,1,19.097202850063738,1,-67.31335341568384,-67.31335341568384,,,18.04042469579686,-50.677057698088014,19.097202850063738,-53.205021944645694
,1,1,12.12,53,1,0.0,3.20588788130507,1,20.333685030254212,1,-67.31335341568384,-67.31335341568384,,,19.097202850063738,-53.205021944645694,20.333685030254212,-56.16286388186447
,1,1,12.12,54,1,0.0,3.9263089748033497,1,21.848027159801784,1,-67.31335341568384,-67.31335341568384,,,20.333685030254212,-56.16286388186447,21.848027159801784,-59.78538649467155
,1,1,12.12,55,1,0.0,1.9794426128230609,1,22.611480408350523,1,-67.31335341568384,-67.31335341568384,,,21.848027159801784,-59.78538649467155,22.611480408350523,-61.61167568172276
,1,1,12.12,56,1,0.0,3.2363362553670276,1,23.859706253116087,1,-67.31335341568384,-67.31335341568384,,,22.611480408350523,-61.61167568172276,23.859706253116087,-64.59761014152967
,1,1,12.12,57,1,80.48483917778805,1.9296854735213,1,24.603968619649688,4,-67.31335341568384,13.171485762104211,,,23.859706253116087,-64.59761014152967,24.603968619649688,-66.37799199845838
,1,1,12.13,58,1,0.0,2.5143193397919723,1,27.052142315019537,1,13.171485762104211,13.171485762104211,,,24.603968619649688,-66.37799199845838,27.052142315019537,-65.80506329455966
,1,1,12.13,59,1,0.0,3.809060760315605,1,30.760995923981433,5,13.171485762104211,13.171485762104211,,,27.052142315019537,-65.80506329455966,30.760995923981433,-64.93710662336782
,1,1,12.13,60,1,0.0,2.9832108750269732,1,33.665725755390426,3,13.171485762104211,13.171485762104211,,,30.760995923981433,-64.93710662336782,33.665725755390426,-64.25733332924554
,1,1,12.13,61,1,-87.96240010564603,2.6452715504355067,1,36.24140662631044,1,13.171485762104211,-74.79091434354181,,,33.665725755390426,-64.25733332924554,36.24140662631044,-63.654565026561855
,1,1,12.14,62,1,0.0,3.860584614301355,1,37.254200896838555,2,-74.79091434354181,-74.79091434354181,,,36.24140662631044,-63.654565026561855,37.254200896838555,-67.37993230104175
,1,1,12.14,63,1,0.0,2.512630939391026,1,37.91337003146648,1,-74.79091434354181,-74.79091434354181,,,37.254200896838555,-67.37993230104175,37.91337003146648,-69.80455810506572
,1,1,12.14,64,1,67.27796518998248,2.4088776645455408,1,38.54532030345822,1,-74.79091434354181,-7.512949153559333,,,37.91337003146648,-69.80455810506572,38.54532030345822,-72.12906460247027
,1,1,12.15,65,1,0.0,2.810418688423781,1,41.33161249296125,5,-7.512949153559333,-7.512949153559333,,,38.54532030345822,-72.12906460247027,41.33161249296125,-72.4965275787768
,1,1,12.15,66,1,0.0,2.769038836381833,1,44.076880062530535,4,-7.512949153559333,-7.512949153559333,,,41.33161249296125,-72.4965275787768,44.076880062530535,-72.85858012863939
,1,1,12.15,67,1,0.0,3.450386153735665,1,47.49764581196232,1,-7.512949153559333,-7.512949153559333,,,44.076880062530535,-72.85858012863939,47.49764581196232,-73.30971901790208
,1,1,12.15,68,1,0.0,3.2177471405259603,1,50.687769675845225,5,-7.512949153559333,-7.512949153559333,,,47.49764581196232,-73.30971901790208,50.687769675845225,-73.73044029552877
,1,1,12.15,69,1,-33.10751973414522,4.301142019221579,1,54.951987837880615,1,-7.512949153559333,-40.620468887704554,,,50.687769675845225,-73.73044029552877,54.951987837880615,-74.29281573603181
,1,1,12.16,70,1,0.0,2.836298132957806,1,57.10484808445496,0,-40.620468887704554,-40.620468887704554,,,54.951987837880615,-74.29281573603181,57.10484808445496,-76.13937465947288
,1,1,12.16,71,1,0.0,2.302716104848682,1,58.85269888464761,1,-40.620468887704554,-40.620468887704554,,,57.10484808445496,-76.13937465947288,58.85269888464761,-77.63854744464321
,1,1,12.16,72,1,-47.077855018592196,2.175331521428712,1,60.503859847307105,1,-40.620468887704554,-87.69832390629675,,,58.85269888464761,-77.63854744464321,60.503859847307105,-79.05478707956051
,1,1,12.17,73,1,0.0,4.276440153279862,1,60.675606055677996,1,-87.69832390629675,-87.69832390629675,,,60.503859847307105,-79.05478707956051,60.675606055677996,-83.32777708943586
,1,1,12.17,74,1,0.0,3.9542524395457637,1,60.834412876092046,1,-87.69832390629675,-87.69832390629675,,,60.675606055677996,-83.32777708943586,60.834412876092046,-87.2788393199561
,1,1,12.17,75,1,0.0,3.249603625346058,1,60.96492027976364,4,-87.69832390629675,-87.69832390629675,,,60.834412876092046,-87.2788393199561,60.96492027976364,-90.52582123235555
,1,1,12.17,76,1,0.0,3.2309527621714484,1,61.09467864570331,1,-87.69832390629675,-87.69832390629675,,,60.96492027976364,-90.52582123235555,61.09467864570331,-93.75416732871078
,1,1,12.17,77,1,0.0,2.9918750046538207,1,61.2148354044913,1,-87.69832390629675,-87.69832390629675,,,61.09467864570331,-93.75416732871078,61.2148354044913,-96.74362855053485
,1,1,12.17,78,1,44.311751051957486,3.9446550344801765,1,61.373256783306466,3,-87.69832390629675,-43.38657285433926,,,61.2148354044913,-96.74362855053485,61.373256783306466,-100.68510111897727
,1,1,12.18,79,1,0.0,2.8824584643007647,1,63.46804216238173,1,-43.38657285433926,-43.38657285433926,,,61.373256783306466,-100.68510111897727,63.46804216238173,-102.66511147602888
,1,1,12.18,80,1,0.0,2.9905866320403987,1,65.64140813772661,5,-43.38657285433926,-43.38657285433926,,,63.46804216238173,-102.66511147602888,65.64140813772661,-104.71939693354248
,1,1,12.18,81,1,32.17298191026523,3.7675332301114213,1,68.37940891843591,1,-43.38657285433926,-11.213590944074035,,,65.64140813772661,-104.71939693354248,68.37940891843591,-107.30738038882753
,1,1,12.19,82,1,0.0,3.287250178295062,1,71.60390238127948,5,-11.213590944074035,-11.213590944074035,,,68.37940891843591,-107.30738038882753,71.60390238127948,-107.9466421840101
,1,1,12.19,83,1,0.0,2.7901769582715708,1,74.34081222207222,1,-11.213590944074035,-11.213590944074035,,,71.60390238127948,-107.9466421840101,74.34081222207222,-108.48923962396123
,1,1,12.19,84,1,0.0,3.588455676586416,1,77.86076088532184,1,-11.213590944074035,-11.213590944074035,,,74.34081222207222,-108.48923962396123,77.86076088532184,-109.18707595929531
,1,1,12.19,85,1,0.0,2.6003982596762603,1,80.41151508239507,1,-11.213590944074035,-11.213590944074035,,,77.86076088532184,-109.18707595929531,80.41151508239507,-109.6927676984414
,1,1,12.19,86,1,0.0,2.0022650415880587,1,82.37555499031271,1,-11.213590944074035,-11.213590944074035,,,80.41151508239507,-109.6927676984414,82.37555499031271,-110.0821422441843
,1,1,12.19,87,1,0.0,3.8734743581319266,1,86.175081058866,1,-11.213590944074035,-11.213590944074035,,,82.37555499031271,-110.0821422441843,86.175081058866,-110.83540531741268
,1,1,12.19,88,1,0.0,1.9182133743451892,1,88.05667392537643,1,-11.213590944074035,-11.213590944074035,,,86.175081058866,-110.83540531741268,88.05667392537643,-111.20843458464756
,1,1,12.19,89,1,0.0,2.2067378527166586,1,90.22128306503882,1,-11.213590944074035,-11.213590944074035,,,88.05667392537643,-111.20843458464756,90.22128306503882,-111.6375723516905
,1,1,12.19,90,1,-58.82107407982193,2.5982596799777564,1,92.76993950992296,1,-11.213590944074035,-70.03466502389597,,,90.22128306503882,-111.6375723516905,92.76993950992296,-112.14284820758368
,1,1,12.20,91,1,0.0,2.9340702087294446,1,93.77178232774025,1,-70.03466502389597,-70.03466502389597,,,92.76993950992296,-112.14284820758368,93.77178232774025,-114.90057897002978
,1,1,12.20,92,1,0.0,2.3965163330190142,1,94.59007654199378,1,-70.03466502389597,-70.03466502389597,,,93.77178232774025,-114.90057897002978,94.59007654199378,-117.15306317937424
,1,1,12.20,93,1,-143.79963910084314,2.871164716244717,1,95.57044018195786,1,-70.03466502389597,-213.8343041247391,,,94.59007654199378,-117.15306317937424,95.57044018195786,-119.85166910859863
,1,1,12.21,94,1,0.0,3.30471470915786,1,92.82537476109437,2,-213.8343041247391,-213.8343041247391,,,95.57044018195786,-119.85166910859863,92.82537476109437,-118.01162695035772
,1,1,12.21,95,1,0.0,1.9813970967977328,1,91.17952477581537,1,-213.8343041247391,-213.8343041247391,,,92.82537476109437,-118.01162695035772,91.17952477581537,-116.90839883199072
,1,1,12.21,96,1,0.0,4.131917876346153,1,87.74734200591571,1,-213.8343041247391,-213.8343041247391,,,91.17952477581537,-116.90839883199072,87.74734200591571,-114.60777570534158
,1,1,12.21,97,1,0.0,2.642034074026355,1,85.55273308634546,1,-213.8343041247391,-213.8343041247391,,,87.74734200591571,-114.60777570534158,85.55273308634546,-113.13670951428864
,1,1,12.21,98,1,83.70452145006419,3.777674151026651,1,82.41480331148882,1,-213.8343041247391,-130.1297826746749,,,85.55273308634546,-113.13670951428864,82.41480331148882,-111.0333268293254
,1,1,12.22,99,1,0.0,2.516449763348101,1,80.79289820791344,1,-130.1297826746749,-130.1297826746749,,,82.41480331148882,-111.0333268293254,80.79289820791344,-112.95737029204938
,1,1,12.22,100,1,0.0,2.019854977537322,1,79.49105894838806,1,-130.1297826746749,-130.1297826746749,,,80.79289820791344,-112.95737029204938,79.49105894838806,-114.5017240962797
,1,1,12.22,101,1,0.0,3.6622367406250076,1,77.13066990083634,1,-130.1297826746749,-130.1297826746749,,,79.49105894838806,-114.5017240962797,77.13066990083634,-117.30182078899972
,1,1,12.22,102,1,0.0,0.8912983576708369,1,76.55620925545817,2,-130.1297826746749,-130.1297826746749,,,77.13066990083634,-117.30182078899972,76.55620925545817,-117.98329546152866
,1,1,12.22,103,1,0.0,3.090573917250512,1,74.56426899009942,1,-130.1297826746749,-130.1297826746749,,,76.55620925545817,-117.98329546152866,74.56426899009942,-120.34630648927094
,1,1,12.22,104,1,0.0,2.5034015282223203,1,72.95077375007521,1,-130.1297826746749,-130.1297826746749,,,74.56426899009942,-120.34630648927094,72.95077375007521,-122.26037344785026
,1,1,12.22,105,1,0.0,2.111130445400573,1,71.59010552073893,2,-130.1297826746749,-130.1297826746749,,,72.95077375007521,-122.26037344785026,71.59010552073893,-123.8745152406219
,1,1,12.22,106,1,0.0,3.610377593611715,1,69.26314079042692,5,-130.1297826746749,-130.1297826746749,,,71.59010552073893,-123.8745152406219,69.26314079042692,-126.63496113075223
,1,1,12.22,107,1,58.03923764254996,2.466273874275001,1,67.6735751087424,1,-130.1297826746749,-72.09054503212495,,,69.26314079042692,-126.63496113075223,67.6735751087424,-128.5206407871473
,1,1,12.23,108,1,0.0,3.2753704543056137,1,68.680796219236,1,-72.09054503212495,-72.09054503212495,,,67.6735751087424,-128.5206407871473,68.680796219236,-131.63729881258323
,1,1,12.23,109,1,0.0,2.1245039146022076,1,69.33411016401459,1,-72.09054503212495,-72.09054503212495,,,68.680796219236,-131.63729881258323,69.33411016401459,-133.6588570661881
,1,1,12.23,110,1,0.0,2.3672770255450413,1,70.06208015329659,1,-72.09054503212495,-72.09054503212495,,,69.33411016401459,-133.6588570661881,70.06208015329659,-135.91142453695963
,1,1,12.23,111,1,0.0,3.93875904309874,1,71.27330230746287,2,-72.09054503212495,-72.09054503212495,,,70.06208015329659,-135.91142453695963,71.27330230746287,-139.6593257753661
,1,1,12.23,112,1,98.32852442959705,3.5623036018719887,1,72.36875927633069,1,-72.09054503212495,26.237979397472103,,,71.27330230746287,-139.6593257753661,72.36875927633069,-143.04901322132173
,1,1,12.24,113,1,0.0,2.4754091851984645,1,74.58911594740208,1,26.237979397472103,26.237979397472103,,,72.36875927633069,-143.04901322132173,74.58911594740208,-141.9546335397698
,1,1,12.24,114,1,0.0,4.31552979058745,1,78.45999734229757,2,26.237979397472103,26.237979397472103,,,74.58911594740208,-141.9546335397698,78.45999734229757,-140.04673558649773
,1,1,12.24,115,1,-55.6221643098291,2.3526281036858974,1,80.57022361753465,1,26.237979397472103,-29.384184912357,,,78.45999734229757,-140.04673558649773,80.57022361753465,-139.00663748460937
,1,1,12.25,116,1,-60.269237735885355,3.252619379389418,1,83.40439117126301,0,-29.384184912357,-89.65342264824235,,,80.57022361753465,-139.00663748460937,83.40439117126301,-140.60257830574687
,1,1,12.26,117,1,0.0,3.094184636333363,1,83.42310751977331,1,-89.65342264824235,-89.65342264824235,,,83.40439117126301,-140.60257830574687,83.42310751977331,-143.69670633509858
,1,1,12.26,118,1,105.5496513380576,3.2681027181183344,1,83.44287587771856,1,-89.65342264824235,15.896228689815246,,,83.42310751977331,-143.69670633509858,83.44287587771856,-146.96474926446726
,1,1,12.27,119,1,0.0,2.4845851232169176,1,85.83244882587127,1,15.896228689815246,15.896228689815246,,,83.44287587771856,-146.96474926446726,85.83244882587127,-146.28423154980612
,1,1,12.27,120,1,0.0,3.6672626125640697,1,89.35947289555126,5,15.896228689815246,15.896228689815246,,,85.83244882587127,-146.28423154980612,89.35947289555126,-145.27978330255385
,1,1,12.27,121,1,88.03686238987784,3.830206081440387,1,93.04320936830678,1,15.896228689815246,103.93309107969309,,,89.35947289555126,-145.27978330255385,93.04320936830678,-144.23070550486977
,1,1,12.28,122,1,0.0,2.7512015094523874,1,92.38075130390459,3,103.93309107969309,103.93309107969309,,,93.04320936830678,-144.23070550486977,92.38075130390459,-141.56045101165728
,1,1,12.28,123,1,0.0,3.486872832440634,1,91.54115194360365,5,103.93309107969309,103.93309107969309,,,92.38075130390459,-141.56045101165728,91.54115194360365,-138.17617042875716
,1,1,12.28,124,1,0.0,2.5680931043469264,1,90.92278430267832,1,103.93309107969309,103.93309107969309,,,91.54115194360365,-138.17617042875716,90.92278430267832,-135.68363684758907
,1,1,12.28,125,1,0.0,3.0155011309094326,1,90.19668589239413,1,103.93309107969309,103.93309107969309,,,90.92278430267832,-135.68363684758907,90.19668589239413,-132.75685906834124
,1,1,12.28,126,1,0.0,2.847415625997787,1,89.51106056190989,1,103.93309107969309,103.93309107969309,,,90.19668589239413,-132.75685906834124,89.51106056190989,-129.99322131107732
,1,1,12.28,127,1,-87.20510773004557,2.8835479431106705,1,88.81673497999923,1,103.93309107969309,16.727983349647516,,,89.51106056190989,-129.99322131107732,88.81673497999923,-127.19451433704052
