Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,14,115.0,1,1.432663630963916,1.9306990180775452,14.0,-25.6051213393501,4,2.051615133876744,3.48427876484066,1,2.051615133876744,-7.551575863790683,72.62977360865726,-25.6051213393501,107.23818063127172
,1,1,14,117.0,1,-1.2692201686348827,2.9655242977794862,2.0,-29.103339872125456,1,3.48427876484066,2.215058596205777,1,3.48427876484066,-25.6051213393501,107.23818063127172,-29.103339872125456,105.99014924895326
,1,1,14,118.0,1,0.9603475123100558,2.1554339039490236,1.0,-30.32951917420664,1,2.215058596205777,3.175406108515833,1,2.215058596205777,-29.103339872125456,105.99014924895326,-30.32951917420664,107.62246505915287
,1,1,14,121.0,1,-1.5663852144330463,2.859608482549626,3.0,-39.60212346156936,3,3.175406108515833,1.6090208940827866,5,3.175406108515833,-30.32951917420664,107.62246505915287,-39.60212346156936,107.30880672253045
,1,1,14,123.0,1,-1.0331205309370894,2.2484291299486676,2.0,-39.85817173953444,1,1.6090208940827866,0.5759003631456971,1,1.6090208940827866,-39.60212346156936,107.30880672253045,-39.85817173953444,114.00407048692789
,1,1,14,136.0,1,5.418241939468761,2.40263717323613,13.0,-9.207287234652183,2,0.5759003631456971,5.994142302614458,1,0.5759003631456971,-39.85817173953444,114.00407048692789,-9.207287234652183,133.90644759805758
,1,1,14,148.0,1,-1.761980703614804,3.1308413876560026,12.0,28.122620384315294,1,5.994142302614458,4.232161598999654,1,5.994142302614458,-9.207287234652183,133.90644759805758,28.122620384315294,122.8056205767183
,1,1,14,149.0,1,-1.9924817044801415,2.2368269380407013,1.0,26.7402088249726,4,4.232161598999654,2.2396798945195124,4,4.232161598999654,28.122620384315294,122.8056205767183,26.7402088249726,120.15172951146492
,1,1,14,152.0,1,2.5582411591519865,2.858262927494559,3.0,20.990500510088342,1,2.2396798945195124,4.797921053671499,2,2.2396798945195124,26.7402088249726,120.15172951146492,20.990500510088342,127.42580280847012
,1,1,14,157.0,1,-0.1653535264288566,2.287035509357094,5.0,22.22436312215827,5,4.797921053671499,4.632567527242642,1,4.797921053671499,20.990500510088342,127.42580280847012,22.22436312215827,113.03526806037515
,1,1,14,179.0,1,-0.7125236727109341,3.039921935466874,22.0,17.48463724439288,1,4.632567527242642,3.9200438545317082,1,4.632567527242642,22.22436312215827,113.03526806037515,17.48463724439288,53.782334398570995
,1,1,14,194.0,1,-0.6106910937528882,2.34003004478013,15.0,-8.496081388577865,5,3.9200438545317082,3.30935276077882,1,3.9200438545317082,17.48463724439288,53.782334398570995,-8.496081388577865,28.16010527322622
,1,1,14,195.0,1,-1.0539919725709623,2.028250559950532,1.0,-11.24408923146203,5,3.30935276077882,2.2553607882078577,1,3.30935276077882,-8.496081388577865,28.16010527322622,-11.24408923146203,27.694725168560637
,1,1,14,197.0,1,1.1275290583806497,2.069072399593871,2.0,-14.417385803429731,4,2.2553607882078577,3.3828898465885073,1,2.2553607882078577,-11.24408923146203,27.694725168560637,-14.417385803429731,31.582431705577765
,1,1,14,199.0,1,1.2884553783264447,2.5343058638750917,2.0,-20.72448011979233,1,3.3828898465885073,4.671345224914952,0,3.3828898465885073,-14.417385803429731,31.582431705577765,-20.72448011979233,30.030306143134997
,1,1,14,201.0,1,-0.36000939474542104,3.0178149421937044,2.0,-20.937339697107497,1,4.671345224914952,4.311335830169531,1,4.671345224914952,-20.72448011979233,30.030306143134997,-20.937339697107497,24.84705635456397
,1,1,14,203.0,1,0.36745175155525356,2.011722722482256,2.0,-23.343813616983528,1,4.311335830169531,4.678787581724785,1,4.311335830169531,-20.937339697107497,24.84705635456397,-23.343813616983528,19.171881160411477
,1,1,14,204.0,1,1.2829492458377576,1.8260140210900746,1.0,-23.459693396062562,1,4.678787581724785,5.961736827562542,4,4.678787581724785,-23.343813616983528,19.171881160411477,-23.459693396062562,15.724519773481983
,1,1,14,205.0,1,-1.6150617705132886,2.735751623471117,1.0,-18.839636853871784,3,5.961736827562542,4.346675057049254,5,5.961736827562542,-23.459693396062562,15.724519773481983,-18.839636853871784,14.186051439521567
,1,1,14,208.0,1,-3.8004895122571023,4.475180720410913,3.0,-22.283031540616406,1,4.346675057049254,0.5461855447921511,1,4.346675057049254,-18.839636853871784,14.186051439521567,-22.283031540616406,5.194066696920408
,1,1,14,209.0,1,1.371448777146792,3.710725419482385,1.0,-19.239530525723943,1,0.5461855447921511,1.9176343219389431,1,0.5461855447921511,-22.283031540616406,5.194066696920408,-19.239530525723943,7.044117017138724
,1,1,14,212.0,1,0.7080895164841379,0.9240050921216367,3.0,-22.19904809243163,1,1.9176343219389431,2.625723838423081,0,1.9176343219389431,-19.239530525723943,7.044117017138724,-22.19904809243163,15.232036281221957
,1,1,14,227.0,1,1.231725824272079,3.3817955751039523,15.0,-58.22385459412383,1,2.625723838423081,3.85744966269516,1,2.625723838423081,-22.19904809243163,15.232036281221957,-58.22385459412383,35.66131659356285
,1,1,14,229.0,1,0.1588334940140772,2.5905252417341256,2.0,-62.025276083940646,1,3.85744966269516,4.016283156709237,1,3.85744966269516,-58.22385459412383,35.66131659356285,-62.025276083940646,32.35497544441831
,1,1,14,247.0,1,0.8405786005234859,2.6351994806666,18.0,-93.75051168653961,1,4.016283156709237,4.856861757232723,1,4.016283156709237,-62.025276083940646,32.35497544441831,-93.75051168653961,-5.609619383727285
,1,1,14,255.0,1,-1.7820332515926207,2.023371905757508,8.0,-90.65743002099916,5,4.856861757232723,3.0748285056401023,0,4.856861757232723,-93.75051168653961,-5.609619383727285,-90.65743002099916,-26.8698992279999
,1,1,14,257.0,1,-1.9638637369139549,2.357224679033437,2.0,-97.43060275044289,1,3.0748285056401023,1.1109647687261475,0,3.0748285056401023,-90.65743002099916,-26.8698992279999,-97.43060275044289,-26.41702102756074
,1,1,14,271.0,1,1.3865714581021111,2.457637251720452,14.0,-78.71207042840344,1,1.1109647687261475,2.4975362268282586,1,1.1109647687261475,-97.43060275044289,-26.41702102756074,-78.71207042840344,11.379946542884522
,1,1,14,278.0,1,-0.6271638092177518,2.9795745653525243,7.0,-94.00702071488254,1,2.4975362268282586,1.8703724176105068,1,2.4975362268282586,-78.71207042840344,11.379946542884522,-94.00702071488254,22.864435977330533
,1,1,14,286.0,1,1.5458435564942627,2.501177248313473,8.0,-100.54743827385168,2,1.8703724176105068,3.4162159741047695,1,1.8703724176105068,-94.00702071488254,22.864435977330533,-100.54743827385168,44.039618550580535
,1,1,14,308.0,1,1.2055999507599742,1.544718532455787,22.0,-170.08513946425646,5,3.4162159741047695,4.621815924864744,4,3.4162159741047695,-100.54743827385168,44.039618550580535,-170.08513946425646,24.447928063963978
,1,1,14,309.0,1,-2.466305164733116,3.059191633964299,1.0,-170.3607821657041,1,4.621815924864744,2.155510760131628,1,4.621815924864744,-170.08513946425646,24.447928063963978,-170.3607821657041,21.412935544995563
,1,1,14,313.0,1,0.4775056245986753,4.00242066022404,4.0,-177.30824755351364,1,2.155510760131628,2.633016384730303,2,2.155510760131628,-170.3607821657041,21.412935544995563,-177.30824755351364,31.90874636305069
,1,1,14,321.0,1,0.9604165734510173,3.1463335417406353,8.0,-196.91604289073518,1,2.633016384730303,3.5934329581813205,1,2.633016384730303,-177.30824755351364,31.90874636305069,-196.91604289073518,42.83991600017956
,1,1,14,326.0,1,-1.0382288316699948,1.6920253365774458,5.0,-211.89821030524502,1,3.5934329581813205,2.5552041265113257,1,3.5934329581813205,-196.91604289073518,42.83991600017956,-211.89821030524502,35.568668437064176
,1,1,14,351.0,1,-1.1094377667674158,2.3680316539168995,25.0,-271.76488979802906,2,2.5552041265113257,1.4457663597439099,2,2.5552041265113257,-211.89821030524502,35.568668437064176,-271.76488979802906,75.3403622091525
,1,1,14,360.0,1,-1.3497815818097765,3.1805141287074292,9.0,-269.2149752967565,1,1.4457663597439099,0.0959847779341334,2,1.4457663597439099,-271.76488979802906,75.3403622091525,-269.2149752967565,95.62840610589957
,1,1,14,365.0,1,0.5624757052282869,2.7522927202676666,5.0,-257.6833543320845,1,0.0959847779341334,0.6584604831624203,1,0.0959847779341334,-269.2149752967565,95.62840610589957,-257.6833543320845,96.73867795305242
,1,1,14,373.0,1,5.5075279477338475,3.342216863579188,8.0,-240.52944137515075,1,0.6584604831624203,6.165988430896268,1,0.6584604831624203,-257.6833543320845,96.73867795305242,-240.52944137515075,110.00964879348602
,1,1,14,374.0,1,-0.897083405455688,3.1645240128343795,1.0,-236.9344099648994,1,6.165988430896268,5.26890502544058,3,6.165988430896268,-240.52944137515075,110.00964879348602,-236.9344099648994,109.58638269679406
,1,1,14,377.0,1,-4.919989351048827,2.9443737615629137,3.0,-233.2578777529581,1,5.26890502544058,0.348915674391753,1,5.26890502544058,-236.9344099648994,109.58638269679406,-233.2578777529581,103.67657313873815
,1,1,14,389.0,1,5.461632083403728,3.090339752366556,12.0,-198.63084793909638,2,0.348915674391753,5.810547757795481,1,0.348915674391753,-233.2578777529581,103.67657313873815,-198.63084793909638,116.27389257851488
,1,1,14,390.0,1,-1.4782133591166087,3.42097054036697,1.0,-196.23524147497875,1,5.810547757795481,4.3323343986788725,1,5.810547757795481,-198.63084793909638,116.27389257851488,-196.23524147497875,115.0490466125289
,1,1,14,392.0,1,1.3362266071023736,2.063982669276406,2.0,-198.06495405300794,1,4.3323343986788725,5.668561005781246,3,4.3323343986788725,-196.23524147497875,115.0490466125289,-198.06495405300794,110.46876513598019
,1,1,14,409.0,1,-1.467335472661972,2.985271705953505,17.0,-155.85493606043352,1,5.668561005781246,4.201225533119274,1,5.668561005781246,-198.06495405300794,110.46876513598019,-155.85493606043352,80.67590258740704
,1,1,14,420.0,1,-0.6247861158708807,4.185080698120036,11.0,-172.68275979254378,1,4.201225533119274,3.5764394172483933,1,4.201225533119274,-155.85493606043352,80.67590258740704,-172.68275979254378,50.673748275669986
,1,1,14,421.0,1,1.5921587153425416,3.4261602870382246,1.0,-175.18305610166527,1,3.5764394172483933,5.168598132590935,1,3.5764394172483933,-172.68275979254378,50.673748275669986,-175.18305610166527,49.5123597964766
,1,1,14,422.0,1,-1.9538339778660365,3.2557032137304307,1.0,-173.61387286397328,1,5.168598132590935,3.2147641547248984,1,5.168598132590935,-175.18305610166527,49.5123597964766,-173.61387286397328,46.3147493524357
,1,1,14,427.0,1,2.001270897087002,4.512479870817099,5.0,-186.26477660313867,3,3.2147641547248984,5.2160350518119,1,3.2147641547248984,-173.61387286397328,46.3147493524357,-186.26477660313867,45.387408127915315
,1,1,14,435.0,1,-0.7418167461253535,2.8774769801109343,8.0,-175.11939609124087,0,5.2160350518119,4.474218305686547,5,5.2160350518119,-186.26477660313867,45.387408127915315,-175.11939609124087,25.161552737328293
,1,1,14,438.0,1,0.5499230978877083,3.768102532075811,3.0,-176.52419274409223,1,4.474218305686547,5.024141403574255,1,4.474218305686547,-175.11939609124087,25.161552737328293,-176.52419274409223,19.375226742660175
,1,1,14,456.0,1,-1.2131668503892108,3.8837227426120187,18.0,-159.3282516264481,1,5.024141403574255,3.8109745531850443,5,5.024141403574255,-176.52419274409223,19.375226742660175,-159.3282516264481,-33.98509339324555
,1,1,14,457.0,1,1.9595680952007992,3.2595855075470097,1.0,-162.50623625178034,1,3.8109745531850443,5.7705426483858435,1,3.8109745531850443,-159.3282516264481,-33.98509339324555,-162.50623625178034,-36.49966929661951
,1,1,14,474.0,1,-1.139738638417369,3.2535896385403307,17.0,-120.93224964229944,3,5.7705426483858435,4.630804009968474,1,5.7705426483858435,-162.50623625178034,-36.49966929661951,-120.93224964229944,-59.898895849965726
,1,1,14,486.0,1,-1.5249274624328981,2.49652535820925,12.0,-123.85384859660218,1,4.630804009968474,3.1058765475355763,0,4.630804009968474,-120.93224964229944,-59.898895849965726,-123.85384859660218,-95.62991226641634
,1,1,14,489.0,1,1.128858481970969,3.131051888177036,3.0,-134.09154566060016,1,3.1058765475355763,4.234735029506545,1,3.1058765475355763,-123.85384859660218,-95.62991226641634,-134.09154566060016,-95.26410603338205
,1,1,14,498.0,1,-0.9252416134908028,2.8385226272583606,9.0,-147.30046324270802,2,4.234735029506545,3.3094934160157425,1,4.234735029506545,-134.09154566060016,-95.26410603338205,-147.30046324270802,-120.78204770490959
,1,1,14,500.0,1,-1.3016615320255793,1.6199378742783224,2.0,-152.23883065845712,1,3.3094934160157425,2.007831883990163,1,3.3094934160157425,-147.30046324270802,-120.78204770490959,-152.23883065845712,-121.61908371547102
,1,1,14,502.0,1,-1.8239189657846993,3.0973013367795605,2.0,-155.27902247393692,2,2.007831883990163,0.18391291820546396,1,2.007831883990163,-152.23883065845712,-121.61908371547102,-155.27902247393692,-115.11132375790781
,1,1,14,503.0,1,0.7633326963864544,3.3137541928320693,1.0,-153.08365533212896,1,0.18391291820546396,0.9472456145919184,1,0.18391291820546396,-155.27902247393692,-115.11132375790781,-153.08365533212896,-114.70295272246243
,1,1,14,509.0,1,0.4292920188494165,3.6156630206471876,6.0,-143.56291765686922,5,0.9472456145919184,1.3765376334413348,1,0.9472456145919184,-153.08365533212896,-114.70295272246243,-143.56291765686922,-101.46652543948642
,1,1,14,512.0,1,-0.5743739028178165,3.4331026176747885,3.0,-141.79298196364695,5,1.3765376334413348,0.8021637306235183,1,1.3765376334413348,-143.56291765686922,-101.46652543948642,-141.79298196364695,-92.47019297082274
,1,1,14,514.0,1,4.596555404468938,3.083068784424944,2.0,-137.3428750923792,1,0.8021637306235183,5.398719135092456,1,0.8021637306235183,-141.79298196364695,-92.47019297082274,-137.3428750923792,-87.86831013674319
,1,1,14,517.0,1,-2.2517999304207876,2.2501228075138076,3.0,-131.79713904840904,1,5.398719135092456,3.1469192046716685,1,5.398719135092456,-137.3428750923792,-87.86831013674319,-131.79713904840904,-94.63813109295799
,1,1,14,518.0,1,-1.0340278402605048,2.450169140893051,1.0,-135.81324863462916,1,3.1469192046716685,2.1128913644111638,1,3.1469192046716685,-131.79713904840904,-94.63813109295799,-135.81324863462916,-94.65952330813414
,1,1,14,530.0,1,1.8354451226839466,4.0582546077187285,12.0,-154.9985570086832,1,2.1128913644111638,3.9483364870951103,1,2.1128913644111638,-135.81324863462916,-94.65952330813414,-154.9985570086832,-62.805110595582015
,1,1,14,531.0,1,-1.8771328339126878,3.3936682176688997,1.0,-157.36877118060121,1,3.9483364870951103,2.0712036531824225,1,3.9483364870951103,-154.9985570086832,-62.805110595582015,-157.36877118060121,-65.2787354641254
,1,1,14,532.0,1,1.13001304090184,3.1994869870502254,1.0,-158.56191390394935,1,2.0712036531824225,3.2012166940842626,5,2.0712036531824225,-157.36877118060121,-65.2787354641254,-158.56191390394935,-63.096815210144456
,1,1,14,534.0,1,-0.9143983246049334,2.7939183132889447,2.0,-165.44974680644046,1,3.2012166940842626,2.286818369479329,0,3.2012166940842626,-158.56191390394935,-63.096815210144456,-165.44974680644046,-63.50798299096876
,1,1,14,539.0,1,0.9259705485505414,2.032397433471429,5.0,-172.20494064766797,1,2.286818369479329,3.2127889180298705,1,2.286818369479329,-165.44974680644046,-63.50798299096876,-172.20494064766797,-55.74387730720257
,1,1,14,545.0,1,-0.6646685523567086,3.7424229897881647,6.0,-190.4509444062603,1,3.2127889180298705,2.548120365673162,1,3.2127889180298705,-172.20494064766797,-55.74387730720257,-190.4509444062603,-57.04512399238544
,1,1,14,550.0,1,1.0457321745407828,2.751666522755349,5.0,-203.01462688372487,1,2.548120365673162,3.5938525402139447,1,2.548120365673162,-190.4509444062603,-57.04512399238544,-203.01462688372487,-48.569710076884405
,1,1,14,554.0,1,-2.295072687232503,2.409894777900748,4.0,-212.51930168177873,2,3.5938525402139447,1.2987798529814416,0,3.5938525402139447,-203.01462688372487,-48.569710076884405,-212.51930168177873,-53.187511939645965
,1,1,14,565.0,1,1.0770993230866193,3.4488018718497413,11.0,-204.23046182071087,3,1.2987798529814416,2.375879176068061,3,1.2987798529814416,-212.51930168177873,-53.187511939645965,-204.23046182071087,-23.470982216555953
,1,1,14,568.0,1,-0.8387634064468372,3.227212771092258,3.0,-211.6227881309534,1,2.375879176068061,1.5371157696212236,2,2.375879176068061,-204.23046182071087,-23.470982216555953,-211.6227881309534,-16.364105042564105
,1,1,14,569.0,1,0.3706799089844566,3.628973391202283,1.0,-211.5393514364817,1,1.5371157696212236,1.9077956786056802,5,1.5371157696212236,-211.6227881309534,-16.364105042564105,-211.5393514364817,-13.887746292969062
,1,1,14,571.0,1,-1.167408448782684,1.883362609261154,2.0,-213.38900179153114,0,1.9077956786056802,0.7403872298229963,1,1.9077956786056802,-211.5393514364817,-13.887746292969062,-213.38900179153114,-8.6085263446682
,1,1,14,573.0,1,-0.2347553197813177,2.9446944326711595,2.0,-210.1521119544018,1,0.7403872298229963,0.5056319100416786,1,0.7403872298229963,-213.38900179153114,-8.6085263446682,-210.1521119544018,-5.650656863453945
,1,1,14,578.0,1,0.9882623200455711,2.8390765946916283,5.0,-198.64711136455088,1,0.5056319100416786,1.4938942300872498,1,0.5056319100416786,-210.1521119544018,-5.650656863453945,-198.64711136455088,0.718947154404011
,1,1,14,592.0,1,-0.845333572465373,2.768457071834059,14.0,-195.3749951207427,1,1.4938942300872498,0.6485606576218768,1,1.4938942300872498,-198.64711136455088,0.718947154404011,-195.3749951207427,43.184152667360216
