Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,9,533.9988162307319,1,-0.08059131192796976,3.109383404800124,1.0,-91.12788267785345,1,2.4141997165569844,2.3336084046290146,1,2.4141997165569844,-89.26078693672719,323.83877651841976,-91.12788267785345,325.79217698997957
,1,1,9,534.9988162307319,1,-0.08059131192796976,2.321161985215106,1.0,-93.08840575112973,1,2.3336084046290146,2.253017092701045,1,2.3336084046290146,-91.12788267785345,325.79217698997957,-93.08840575112973,328.20560078972915
,1,1,9,535.9988162307319,1,-0.08059131192796976,2.1993112085664297,1.0,-94.40215226063751,1,2.253017092701045,2.172425780773075,1,2.253017092701045,-93.08840575112973,328.20560078972915,-94.40215226063751,330.11920029599054
,1,1,9,536.9988162307319,1,-0.08059131192796976,2.982195057757653,1.0,-95.49692713041766,2,2.172425780773075,2.0918344688451054,1,2.172425780773075,-94.40215226063751,330.11920029599054,-95.49692713041766,332.0266692411175
,1,1,9,537.9988162307319,1,-0.08059131192796976,3.214220863677298,1.0,-96.76836718407513,1,2.0918344688451054,2.0112431569171356,1,2.0918344688451054,-95.49692713041766,332.0266692411175,-96.76836718407513,334.72424733126974
,1,1,9,538.9988162307319,1,-0.08059131192796976,3.7730600254106577,1.0,-97.90021973543924,1,2.0112431569171356,1.9306518449891659,1,2.0112431569171356,-96.76836718407513,334.72424733126974,-97.90021973543924,337.7325899916841
,1,1,9,539.9988162307319,1,-0.08059131192796976,2.776884624172368,1.0,-98.94025782754895,1,1.9306518449891659,1.850060533061196,1,1.9306518449891659,-97.90021973543924,337.7325899916841,-98.94025782754895,341.3594760834042
,1,1,9,540.9988162307319,1,-0.08059131192796976,3.3667809677772946,1.0,-99.48832739250065,5,1.850060533061196,1.7694692211332264,1,1.850060533061196,-98.94025782754895,341.3594760834042,-99.48832739250065,344.08173763732196
,1,1,9,542.4685133167908,1,2.8198173562680413,3.0756437916250277,1.4696970860588863,-100.15282391649554,1,1.7694692211332264,4.589286577401268,1,1.7694692211332264,-99.48832739250065,344.08173763732196,-100.15282391649554,347.382291902076
,1,1,9,543.4685133167908,1,-0.018446279301528534,2.823326486985909,1.0,-100.5867249060841,1,4.589286577401268,4.570840298099739,1,4.589286577401268,-100.15282391649554,347.382291902076,-100.5867249060841,344.3374085440152
,1,1,9,544.4685133167908,1,-0.018446279301528534,1.9285641967688534,1.0,-101.03651817527813,1,4.570840298099739,4.552394018798211,1,4.570840298099739,-100.5867249060841,344.3374085440152,-101.03651817527813,341.5501413399058
,1,1,9,545.4685133167908,1,-0.018446279301528534,3.2802706846095737,1.0,-101.37883018403434,1,4.552394018798211,4.533947739496682,1,4.552394018798211,-101.03651817527813,341.5501413399058,-101.37883018403434,339.6521997312887
,1,1,9,546.4685133167908,1,-0.018446279301528534,4.646236348685255,1.0,-102.0205099648035,1,4.533947739496682,4.5155014601951535,1,4.533947739496682,-101.37883018403434,339.6521997312887,-102.0205099648035,336.4353032730139
,1,1,9,547.4685133167908,1,-0.018446279301528534,2.854604859382861,1.0,-103.0132876895782,5,4.5155014601951535,4.497055180893625,1,4.5155014601951535,-102.0205099648035,336.4353032730139,-103.0132876895782,331.89637117426696
,1,1,9,548.4685133167908,1,-0.018446279301528534,1.8692637211143623,1.0,-103.67457523660701,2,4.497055180893625,4.4786089015920965,1,4.497055180893625,-103.0132876895782,331.89637117426696,-103.67457523660701,329.1194182248354
,1,1,9,549.4685133167908,1,-0.018446279301528534,3.0209169481808362,1.0,-104.14106960741442,5,4.4786089015920965,4.460162622290568,1,4.4786089015920965,-103.67457523660701,329.1194182248354,-104.14106960741442,327.30929948257585
,1,1,9,554.4720740198582,1,1.2234021167236797,2.113127447733021,5.003560703067365,-104.89497112226485,1,4.460162622290568,5.683564739014248,1,4.460162622290568,-104.14106960741442,327.30929948257585,-104.89497112226485,324.3839667299283
,1,1,9,555.4720740198582,1,-0.13687023180326818,3.1865374166837146,1.0,-103.32950245426969,1,5.683564739014248,5.5466945072109795,1,5.683564739014248,-104.89497112226485,324.3839667299283,-103.32950245426969,322.96459522821067
,1,1,9,556.4720740198582,1,-0.13687023180326818,3.603209991664837,1.0,-101.28293612845806,5,5.5466945072109795,5.409824275407711,1,5.5466945072109795,-103.32950245426969,322.96459522821067,-101.28293612845806,320.52214011460484
,1,1,9,558.6543434373305,1,-2.937089798426584,3.2988673841387324,2.1822694174722983,-98.96876018463887,1,5.409824275407711,2.4727344769811275,0,5.409824275407711,-101.28293612845806,320.52214011460484,-98.96876018463887,317.76030884802066
,1,1,9,559.6543434373305,1,0.19848456429558148,3.110825346325821,1.0,-101.90936734483611,0,2.4727344769811275,2.671219041276709,3,2.4727344769811275,-98.96876018463887,317.76030884802066,-101.90936734483611,319.25541939494724
,1,1,9,560.6543434373305,1,0.19848456429558148,3.500124002925566,1.0,-104.90591748195651,1,2.671219041276709,2.8697036055722904,1,2.671219041276709,-101.90936734483611,319.25541939494724,-104.90591748195651,320.09083642318336
,1,1,9,561.6543434373305,1,0.19848456429558148,1.6727218387672602,1.0,-108.39661600225487,1,2.8697036055722904,3.068188169867872,1,2.8697036055722904,-104.90591748195651,320.09083642318336,-108.39661600225487,320.34753055292236
,1,1,9,562.6543434373305,1,0.19848456429558148,1.9213123843913107,1.0,-110.0562700027864,1,3.068188169867872,3.2666727341634534,3,3.068188169867872,-108.39661600225487,320.34753055292236,-110.0562700027864,320.138851496933
,1,1,9,563.6543434373305,1,0.1984845642955797,1.056782421600128,1.0,-111.87788178242687,1,3.2666727341634534,3.465157298459033,1,3.2666727341634534,-110.0562700027864,320.138851496933,-111.87788178242687,319.5279736018586
,1,1,9,564.6543434373305,1,0.1984845642955797,2.6085263536290637,1.0,-112.79389988399241,1,3.465157298459033,3.663641862754613,2,3.465157298459033,-111.87788178242687,319.5279736018586,-112.79389988399241,319.0010011887218
,1,1,9,565.6543434373305,1,0.1984845642955797,2.028311758907348,1.0,-114.75408655968427,1,3.663641862754613,3.8621264270501925,2,3.663641862754613,-112.79389988399241,319.0010011887218,-114.75408655968427,317.2799323539515
,1,1,9,566.6543434373305,1,0.1984845642955797,3.7806774708844095,1.0,-115.98446225083235,1,3.8621264270501925,4.060610991345772,1,3.8621264270501925,-114.75408655968427,317.2799323539515,-115.98446225083235,315.6674112688324
,1,1,9,567.6543434373305,1,0.1984845642955797,3.784194967907906,1.0,-117.64012951363162,1,4.060610991345772,4.259095555641352,1,4.060610991345772,-115.98446225083235,315.6674112688324,-117.64012951363162,312.26854556778625
,1,1,9,568.6543434373305,1,0.1984845642955797,4.102748845936412,1.0,-118.59397538233935,1,4.259095555641352,4.457580119936932,1,4.259095555641352,-117.64012951363162,312.26854556778625,-118.59397538233935,308.6065366090467
,1,1,9,569.6543434373305,1,0.1984845642955797,1.6902568313654258,1.0,-118.82493765969411,1,4.457580119936932,4.656064684232511,1,4.457580119936932,-118.59397538233935,308.6065366090467,-118.82493765969411,304.51029387707007
,1,1,9,577.1216155548321,1,-1.011641155502339,3.0649833964403026,7.467272117501693,-118.92008985685415,2,4.656064684232511,3.6444235287301723,4,4.656064684232511,-118.82493765969411,304.51029387707007,-118.92008985685415,302.8227174446223
,1,1,9,585.0794610785755,1,-1.5818528269166414,2.667910141116826,7.9578455237433445,-121.6056952892988,1,3.6444235287301723,2.062570701813531,1,3.6444235287301723,-118.92008985685415,302.8227174446223,-121.6056952892988,301.34567760708285
,1,1,9,586.0794610785755,1,0.05786776230102397,3.180688555074774,1.0,-122.99936381479091,1,2.062570701813531,2.120438464114555,1,2.062570701813531,-121.6056952892988,301.34567760708285,-122.99936381479091,303.6206353126516
,1,1,9,587.0794610785755,1,0.05786776230102397,3.589851858973979,1.0,-124.81497934240568,1,2.120438464114555,2.178306226415579,1,2.120438464114555,-122.99936381479091,303.6206353126516,-124.81497934240568,306.23220953910345
,1,1,9,588.0794610785755,1,0.05786776230102397,3.4192427857736867,1.0,-127.03119692183745,1,2.178306226415579,2.236173988716603,1,2.178306226415579,-124.81497934240568,306.23220953910345,-127.03119692183745,309.05628744348155
,1,1,9,592.8671527065635,1,-0.9036758088939738,2.5409810414514333,4.787691627988011,-129.14208791897812,0,2.236173988716603,1.332498179822629,1,2.236173988716603,-127.03119692183745,309.05628744348155,-129.14208791897812,311.74614997273017
,1,1,9,593.8671527065635,1,0.07008260162894508,2.9901287775956207,1.0,-128.7166683624807,1,1.332498179822629,1.402580781451574,1,1.332498179822629,-129.14208791897812,311.74614997273017,-128.7166683624807,314.25126531018776
,1,1,9,594.8671527065635,1,0.07008260162894508,3.702987681812935,1.0,-128.42370895575715,1,1.402580781451574,1.4726633830805191,4,1.402580781451574,-128.7166683624807,314.25126531018776,-128.42370895575715,317.2270080565651
,1,1,9,595.8671527065635,1,0.07008260162894508,4.3174883350843185,1.0,-128.31985250521248,1,1.4726633830805191,1.5427459847094642,2,1.4726633830805191,-128.42370895575715,317.2270080565651,-128.31985250521248,320.92853903838045
,1,1,9,597.6158903408631,1,-0.6430493200241916,2.406023060958742,1.748737634299573,-128.19876136144438,2,1.5427459847094642,0.8996966646852727,1,1.5427459847094642,-128.31985250521248,320.92853903838045,-128.19876136144438,325.2443289380964
,1,1,9,598.6158903408631,1,0.039970430182332706,3.574094816761603,1.0,-126.77907101497921,1,0.8996966646852727,0.9396670948676054,4,0.8996966646852727,-128.19876136144438,325.2443289380964,-126.77907101497921,327.1868598361824
,1,1,9,599.6158903408631,1,0.039970430182332706,2.9790684477649547,1.0,-124.78714382275264,3,0.9396670948676054,0.9796375250499381,1,0.9396670948676054,-126.77907101497921,327.1868598361824,-124.78714382275264,330.15441435464885
,1,1,10,1.0,1,0.061618125636477394,2.8158821662620976,-6.918983083483267,1.2717110138852998,1,5.0362435954521,5.097861721088577,1,5.0362435954521,0.0,0.0,1.2717110138852998,-3.1340493125863196
,1,1,10,2.0,1,0.061618125636477394,2.716746465078011,0.2740420155030161,2.4891412695138073,1,5.097861721088577,5.159479846725055,3,5.097861721088577,1.2717110138852998,-3.1340493125863196,2.4891412695138073,-5.6731546563941
,1,1,10,3.0,1,0.061618125636477394,2.3388493829957877,-6.822434397133627,3.8123329619141746,1,5.159479846725055,5.221097972361532,1,5.159479846725055,2.4891412695138073,-5.6731546563941,3.8123329619141746,-8.045890440394611
,1,1,10,4.0,1,0.061618125636477394,1.9323879980848844,-1.2149467370713736,5.075095099213259,4,5.221097972361532,5.2827160979980095,1,5.221097972361532,3.8123329619141746,-8.045890440394611,5.075095099213259,-10.014557050296762
,1,1,10,5.0,1,0.061618125636477394,2.5751289537585427,-0.4642033376760957,6.216586549625619,1,5.2827160979980095,5.344334223634487,1,5.2827160979980095,5.075095099213259,-10.014557050296762,6.216586549625619,-11.57376218233616
,1,1,10,13.918983083483267,1,-4.877682369887641,2.1047491565523897,7.396872724504819,7.737755014415255,1,5.344334223634487,0.46665185374684626,2,5.344334223634487,6.216586549625619,-11.57376218233616,7.737755014415255,-13.65158210480661
,1,1,10,14.918983083483267,1,-0.060904375154517965,4.557340177415127,-0.8368761843463783,9.671614577312587,1,0.46665185374684626,0.4057474785923283,1,0.46665185374684626,7.737755014415255,-13.65158210480661,9.671614577312587,-12.820825700679304
,1,1,10,15.918983083483267,1,-0.060904375154517965,2.0091303994863203,-3.988879128564081,13.96065731577723,1,0.4057474785923283,0.3448431034378103,1,0.4057474785923283,9.671614577312587,-12.820825700679304,13.96065731577723,-11.28022131268547
,1,1,10,16.91898308348327,1,-0.060904375154517965,2.9549181528690873,-1.0439031999472324,15.88934112271227,0,0.3448431034378103,0.28393872828329236,1,0.3448431034378103,13.96065731577723,-11.28022131268547,15.88934112271227,-10.717385870476454
,1,1,10,17.91898308348327,1,-0.060904375154517965,2.7557056083490217,-8.265522224347523,18.771068233897758,1,0.28393872828329236,0.2230343531287744,1,0.28393872828329236,15.88934112271227,-10.717385870476454,18.771068233897758,-10.063788022550218
,1,1,10,19.644941067980252,1,5.051088439474736,2.4091094925346384,0.5407057217738447,21.458517141514623,1,0.2230343531287744,5.27412279260351,2,0.2230343531287744,18.771068233897758,-10.063788022550218,21.458517141514623,-9.454253963751881
,1,1,10,20.644941067980252,1,0.15873094937368215,3.153845654721047,-0.07700533049881675,23.04788861037747,1,5.27412279260351,5.432853741977192,1,5.27412279260351,21.458517141514623,-9.454253963751881,23.04788861037747,-11.264697799109735
,1,1,10,21.644941067980252,1,0.15873094937368215,3.945960280483712,-2.7211948420581753,25.477063088669507,2,5.432853741977192,5.591584691350874,2,5.432853741977192,23.04788861037747,-11.264697799109735,25.477063088669507,-13.276128575402433
,1,1,10,22.644941067980252,1,0.15873094937368215,1.8429438963648523,0.7291001069642906,28.87592705587055,2,5.591584691350874,5.750315640724557,2,5.591584691350874,25.477063088669507,-13.276128575402433,28.87592705587055,-15.280704906604981
,1,1,10,23.644941067980252,1,0.15873094937368215,2.966392454689554,0.04171988241358526,30.591381145025586,5,5.750315640724557,5.909046590098239,0,5.750315640724557,28.87592705587055,-15.280704906604981,30.591381145025586,-15.954247387187852
,1,1,10,24.644941067980252,1,0.15873094937368215,2.325099284322205,-2.5060565492966265,33.48921824343123,1,5.909046590098239,6.067777539471921,2,5.909046590098239,30.591381145025586,-15.954247387187852,33.48921824343123,-16.58830128579827
,1,1,10,25.644941067980252,1,0.15873094937368215,3.765552771950203,-1.6065841955689235,35.81058411357368,0,6.067777539471921,6.226508488845603,1,6.067777539471921,33.48921824343123,-16.58830128579827,35.81058411357368,-16.720009975312017
,1,1,10,26.644941067980252,1,-6.124454357805904,2.218690022039748,-2.5702642379247433,39.55654469681256,1,6.226508488845603,0.10205413103969896,1,6.226508488845603,35.81058411357368,-16.720009975312017,39.55654469681256,-16.33638647868738
,1,1,10,27.644941067980252,1,0.15873094937368215,1.8972015573801757,-1.1913925858690715,41.700216042199585,4,0.10205413103969896,0.2607850804133811,1,0.10205413103969896,39.55654469681256,-16.33638647868738,41.700216042199585,-15.764321292834138
,1,1,10,28.644941067980252,1,0.15873094937368215,2.3008836308403815,-0.5275953555252648,43.43290400007427,1,0.2607850804133811,0.41951602978706326,2,0.2607850804133811,41.700216042199585,-15.764321292834138,43.43290400007427,-14.991556005077355
,1,1,10,29.644941067980252,1,0.15873094937368215,1.3762590755934823,-5.203155428651613,45.35971471358981,1,0.41951602978706326,0.5782469791607454,2,0.41951602978706326,43.43290400007427,-14.991556005077355,45.35971471358981,-13.733992504910887
,1,1,10,38.467375465113875,1,1.3274376101202066,2.5383563187437637,5.045062081182232,46.512224425894544,2,0.5782469791607454,1.905684589280952,4,0.5782469791607454,45.35971471358981,-13.733992504910887,46.512224425894544,-12.981788804975368
,1,1,10,39.467375465113875,1,-0.22533632192490494,2.7239156196182956,-0.5827320319453473,46.23469847080629,1,1.905684589280952,1.680348267356047,1,1.905684589280952,46.512224425894544,-12.981788804975368,46.23469847080629,-10.458649461784281
,1,1,10,40.467375465113875,1,-0.22533632192490494,2.29122878560573,-0.5980604922611699,46.549381147271234,5,1.680348267356047,1.455011945431142,1,1.680348267356047,46.23469847080629,-10.458649461784281,46.549381147271234,-7.752971891205448
,1,1,10,41.467375465113875,1,-0.22533632192490494,3.151306165195178,-1.7469326850560334,47.31589668583602,1,1.455011945431142,1.2296756235062372,3,1.455011945431142,46.549381147271234,-7.752971891205448,47.31589668583602,-5.593762944130839
,1,1,10,44.68232220218525,1,4.507000801004574,2.875187516546957,1.1665345508637928,48.370145461677296,1,1.2296756235062372,5.7366764245108115,1,1.2296756235062372,47.31589668583602,-5.593762944130839,48.370145461677296,-2.624033989253926
,1,1,10,45.68232220218525,1,0.04462969271053385,3.541582086829174,-6.379662861976315,50.8907650872509,3,5.7366764245108115,5.781306117221345,1,5.7366764245108115,48.370145461677296,-2.624033989253926,50.8907650872509,-4.007211475508192
,1,1,10,46.68232220218525,1,0.04462969271053385,3.931159692743287,-2.144106341640487,54.06852110871989,1,5.781306117221345,5.825935809931879,1,5.781306117221345,50.8907650872509,-4.007211475508192,54.06852110871989,-5.570755637265975
,1,1,10,49.146525539861344,1,-1.4527950730555403,3.502548711238938,-3.17133520268189,57.595833501514285,3,5.825935809931879,4.373140736876339,1,5.825935809931879,54.06852110871989,-5.570755637265975,57.595833501514285,-7.306291235716375
