Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,8,361.0145477229626,1,4.9486444012273765,2.8013888881359588,5.7598188953518275,40.18918180463055,1,1.214736690211133,6.163381091438509,1,1.214736690211133,38.862371926575,-33.87638443506107,40.18918180463055,-30.308836347183988
,1,1,8,362.0145477229626,1,-2.3810579865212347,2.219803947226508,1.0,37.943422288644726,1,6.163381091438509,3.7823231049172747,1,6.163381091438509,40.18918180463055,-30.308836347183988,37.943422288644726,-31.983453885289556
,1,1,8,363.0145477229626,1,-2.381057986521242,2.727397344948603,1.0,38.31794826908734,1,3.7823231049172747,1.401265118396033,1,3.7823231049172747,37.943422288644726,-31.983453885289556,38.31794826908734,-29.795473114328374
,1,1,8,364.0145477229626,1,3.9021273206583444,2.576417735545084,1.0,39.837639225268646,4,1.401265118396033,5.303392439054377,1,1.401265118396033,38.31794826908734,-29.795473114328374,39.837639225268646,-32.060254709744015
,1,1,8,365.0145477229626,1,-2.381057986521242,4.436264916598287,1.0,37.32290334359625,1,5.303392439054377,2.9223344525331356,1,5.303392439054377,39.837639225268646,-32.060254709744015,37.32290334359625,-31.499869312485462
,1,1,8,366.4706163711197,1,0.5650775489605024,2.392646818829078,1.4560686481570997,32.99284676447017,1,2.9223344525331356,3.487412001493638,1,2.9223344525331356,37.32290334359625,-31.499869312485462,32.99284676447017,-30.53495665747063
,1,1,8,368.93211520166784,1,-1.1176153733299046,2.4186115242501933,2.4614988305481234,30.74184933644449,1,3.487412001493638,2.3697966281637335,1,3.487412001493638,32.99284676447017,-30.53495665747063,30.74184933644449,-31.34598648347869
,1,1,8,369.93211520166784,1,1.7058948057058245,3.8828025833704083,1.0,29.30388004565322,4,2.3697966281637335,4.075691433869558,1,2.3697966281637335,30.74184933644449,-31.34598648347869,29.30388004565322,-33.29070394984163
,1,1,8,370.93211520166784,1,1.7058948057058245,3.96490345372555,1.0,32.70837884097598,1,4.075691433869558,5.7815862395753825,1,4.075691433869558,29.30388004565322,-33.29070394984163,32.70837884097598,-35.157665078005195
,1,1,8,371.93211520166784,1,-4.577290501473762,2.1119659859376485,1.0,34.129204482078485,1,5.7815862395753825,1.2042957381016208,1,5.7815862395753825,32.70837884097598,-35.157665078005195,34.129204482078485,-31.456082457699324
,1,1,8,376.3114720193967,1,-0.8017004889382164,2.0050409070539983,4.379356817728876,34.88602881865519,1,1.2042957381016208,0.4025952491634044,1,1.2042957381016208,34.129204482078485,-31.456082457699324,34.88602881865519,-29.48437830917125
,1,1,8,391.58509410246796,1,0.023789697613885608,3.4188754350685815,15.273622083071245,36.73076120274158,1,0.4025952491634044,0.42638494677729,1,0.4025952491634044,34.88602881865519,-29.48437830917125,36.73076120274158,-28.698788422485553
,1,1,8,394.4373345079749,1,1.5281293587072255,1.946947917459389,2.8522404055069615,39.84353383809243,0,0.42638494677729,1.9545143054845155,1,0.42638494677729,36.73076120274158,-28.698788422485553,39.84353383809243,-27.284802651296076
,1,1,8,395.4373345079749,1,2.288920800623856,2.9674772852230085,1.0,38.96360421383946,4,1.9545143054845155,4.243435106108372,1,1.9545143054845155,39.84353383809243,-27.284802651296076,38.96360421383946,-29.021561140453816
,1,1,8,396.4373345079749,1,-3.99426450655573,3.3852033448412104,1.0,41.839437744926705,2,4.243435106108372,0.24917059955264165,4,4.243435106108372,38.96360421383946,-29.021561140453816,41.839437744926705,-28.289780476737707
,1,1,8,397.4373345079749,1,2.288920800623856,3.422282573261983,1.0,39.05221837147516,4,0.24917059955264165,2.538091400176498,2,0.24917059955264165,41.839437744926705,-28.289780476737707,39.05221837147516,-26.36858036998659
,1,1,8,398.4373345079749,1,2.2889208006238633,3.1519134724566653,1.0,39.44363300652544,1,2.538091400176498,4.827012200800361,1,2.538091400176498,39.05221837147516,-26.36858036998659,39.44363300652544,-29.768405747078937
,1,1,8,399.4373345079749,1,-3.994264506555723,3.5728331218956537,1.0,41.56438413458479,1,4.827012200800361,0.8327476942446381,1,4.827012200800361,39.44363300652544,-29.768405747078937,41.56438413458479,-27.436673946316073
,1,1,8,400.4373345079749,1,2.2889208006238633,1.699551356675203,1.0,37.99226014676482,1,0.8327476942446381,3.1216684948685014,1,0.8327476942446381,41.56438413458479,-27.436673946316073,37.99226014676482,-27.36549296180636
,1,1,8,401.4373345079749,1,2.2889208006238633,4.076671975863295,1.0,39.08480002944697,1,3.1216684948685014,5.410589295492365,4,3.1216684948685014,37.99226014676482,-27.36549296180636,39.08480002944697,-28.667349873577162
,1,1,8,402.4373345079749,1,-3.994264506555723,2.7943912260477903,1.0,39.71202842683282,2,5.410589295492365,1.4163247889366417,1,5.410589295492365,39.08480002944697,-28.667349873577162,39.71202842683282,-24.639218925320648
,1,1,8,403.4373345079749,1,2.2889208006238633,2.1969388440018114,1.0,37.349904169092476,1,1.4163247889366417,3.705245589560505,1,1.4163247889366417,39.71202842683282,-24.639218925320648,37.349904169092476,-26.132199606778883
,1,1,8,404.4373345079749,1,2.2889208006238633,2.2332235121176227,1.0,39.45572268350484,1,3.705245589560505,5.994166390184368,3,3.705245589560505,37.349904169092476,-26.132199606778883,39.45572268350484,-26.758353476560217
,1,1,8,405.4373345079749,1,-3.994264506555723,3.1465665423017164,1.0,38.52657302952909,0,5.994166390184368,1.9999018836286453,1,5.994166390184368,39.45572268350484,-26.758353476560217,38.52657302952909,-24.727597908897845
,1,1,8,406.4373345079749,1,2.2889208006238633,2.68075347369996,1.0,37.23328950357772,1,1.9999018836286453,4.288822684252509,1,1.9999018836286453,38.52657302952909,-24.727597908897845,37.23328950357772,-27.596099037821343
,1,1,8,407.4373345079749,1,-3.994264506555723,2.644724035242529,1.0,39.79858427701536,1,4.288822684252509,0.2945581776967856,1,4.288822684252509,37.23328950357772,-27.596099037821343,39.79858427701536,-26.81783050310601
,1,1,8,408.4373345079749,1,2.2889208006238633,2.7745301100734574,1.0,37.55518232291719,5,0.2945581776967856,2.583478978320649,1,0.2945581776967856,39.79858427701536,-26.81783050310601,37.55518232291719,-25.41721888851114
,1,1,8,409.4373345079749,1,2.2889208006238633,1.9677625401046674,1.0,37.99724506247247,1,2.583478978320649,4.872399778944512,1,2.583478978320649,37.55518232291719,-25.41721888851114,37.99724506247247,-28.1563059382416
,1,1,8,413.2764100951616,1,-4.831979601385065,3.1389177272504534,3.8390755871866986,38.3107664389804,2,4.872399778944512,0.04042017755944727,1,4.872399778944512,37.99724506247247,-28.1563059382416,38.3107664389804,-30.09893141957138
,1,1,8,414.2764100951616,1,4.90874116824515,2.2360437154013977,1.0,39.047050661114795,1,0.04042017755944727,4.9491613458045975,1,0.04042017755944727,38.3107664389804,-30.09893141957138,39.047050661114795,-33.1502737541322
,1,1,8,415.2764100951616,1,-1.374444138934436,4.134949680990821,1.0,37.01748595098365,5,4.9491613458045975,3.5747172068701616,2,4.9491613458045975,39.047050661114795,-33.1502737541322,37.01748595098365,-34.088761145936886
,1,1,8,416.2764100951616,1,-1.374444138934436,3.315840539278317,1.0,34.583150643445734,1,3.5747172068701616,2.2002730679357256,0,3.5747172068701616,37.01748595098365,-34.088761145936886,34.583150643445734,-30.746333813174008
,1,1,8,429.0448224337977,1,-1.4710515001755624,3.4302561520175656,12.768412338636097,32.631042801350645,1,2.2002730679357256,0.7292215677601632,1,2.2002730679357256,34.583150643445734,-30.746333813174008,32.631042801350645,-28.066021619650208
,1,1,8,430.0448224337977,1,0.341646528714179,2.970243834300999,1.0,34.275379149713636,2,0.7292215677601632,1.0708680964743422,1,0.7292215677601632,32.631042801350645,-28.066021619650208,34.275379149713636,-25.055570616576645
,1,1,8,431.0448224337977,1,0.341646528714179,2.0035086310923527,1.0,34.743553798224944,1,1.0708680964743422,1.4125146251885212,1,1.0708680964743422,34.275379149713636,-25.055570616576645,34.743553798224944,-22.122456071644173
,1,1,8,432.0448224337977,1,0.341646528714179,3.626179608685767,1.0,34.37823600264774,1,1.4125146251885212,1.7541611539027002,1,1.4125146251885212,34.743553798224944,-22.122456071644173,34.37823600264774,-20.152534818625117
,1,1,8,433.0448224337977,1,0.341646528714179,2.6557396715754407,1.0,32.56071199308297,5,1.7541611539027002,2.095807682616879,1,1.7541611539027002,34.37823600264774,-20.152534818625117,32.56071199308297,-17.014735425881206
,1,1,8,434.0448224337977,1,0.341646528714179,2.2655664151097064,1.0,30.536587982851184,2,2.095807682616879,2.437454211331058,4,2.095807682616879,32.56071199308297,-17.014735425881206,30.536587982851184,-15.295469537665298
,1,1,8,435.0448224337977,1,0.341646528714179,2.768155431572994,1.0,28.41824695018653,1,2.437454211331058,2.779100740045237,1,2.437454211331058,30.536587982851184,-15.295469537665298,28.41824695018653,-14.492087654248527
,1,1,8,436.0448224337977,1,0.341646528714179,2.7169766810472225,1.0,25.650692920220767,1,2.779100740045237,3.120747268759416,0,2.779100740045237,28.41824695018653,-14.492087654248527,25.650692920220767,-14.43438856788361
,1,1,8,437.0448224337977,1,0.341646528714179,3.4932827708714833,1.0,23.072327965702378,5,3.120747268759416,3.462393797473595,5,3.120747268759416,25.650692920220767,-14.43438856788361,23.072327965702378,-15.291124493747445
,1,1,8,438.0448224337977,1,0.341646528714179,1.8889443589358395,1.0,20.317912377775826,1,3.462393797473595,3.804040326187774,2,3.462393797473595,23.072327965702378,-15.291124493747445,20.317912377775826,-17.439663366156967
,1,1,8,442.72133957153454,1,0.8758943981923437,2.298435097352586,4.676517137736823,18.828500232167926,1,3.804040326187774,4.679934724380118,1,3.804040326187774,20.317912377775826,-17.439663366156967,18.828500232167926,-18.60145605492343
,1,1,8,443.72133957153454,1,-2.877719935201199,3.297194451730481,1.0,18.301334829119124,1,4.679934724380118,1.8022147891789189,5,4.679934724380118,18.828500232167926,-18.60145605492343,18.301334829119124,-16.364292552948083
,1,1,8,444.72133957153454,1,3.405465371978387,2.4495599203816383,1.0,19.868451327706524,1,1.8022147891789189,5.207680161157306,1,1.8022147891789189,18.301334829119124,-16.364292552948083,19.868451327706524,-19.265264309511295
,1,1,8,456.97667055620735,1,-1.9840955365685602,2.147019510969142,12.25533098467281,21.032697422896266,3,5.207680161157306,3.223584624588746,1,5.207680161157306,19.868451327706524,-19.265264309511295,21.032697422896266,-21.420461477608807
,1,1,8,457.97667055620735,1,0.9869573347681211,3.8084785686922333,1.0,19.999883062424402,1,3.223584624588746,4.210541959356867,1,3.223584624588746,21.032697422896266,-21.420461477608807,19.999883062424402,-23.302743942406604
,1,1,8,458.97667055620735,1,0.9869573347681211,3.260346171603388,1.0,21.775799273414314,1,4.210541959356867,5.197499294124988,0,4.210541959356867,19.999883062424402,-23.302743942406604,21.775799273414314,-26.671813638885332
,1,1,8,459.97667055620735,1,0.9869573347681211,3.4324153757359803,1.0,25.020268477086685,1,5.197499294124988,6.184456628893109,1,5.197499294124988,21.775799273414314,-26.671813638885332,25.020268477086685,-26.993180633317618
,1,1,8,460.97667055620735,1,-5.296227972411465,3.6814689074053035,1.0,27.18539318890979,1,6.184456628893109,0.888228656481644,1,6.184456628893109,25.020268477086685,-26.993180633317618,27.18539318890979,-24.32977861825461
,1,1,8,461.97667055620735,1,0.9869573347681211,2.2263162423495957,1.0,26.082016635650252,3,0.888228656481644,1.875185991249765,1,0.888228656481644,27.18539318890979,-24.32977861825461,26.082016635650252,-20.817546635895088
,1,1,8,462.97667055620735,1,0.9869573347681211,3.227653969296503,1.0,23.94206482396321,1,1.875185991249765,2.862143326017886,2,1.875185991249765,26.082016635650252,-20.817546635895088,23.94206482396321,-20.203469886125987
,1,1,8,463.97667055620735,1,0.9869573347681211,2.605608820095605,1.0,21.489099822062045,4,2.862143326017886,3.849100660786007,1,2.862143326017886,23.94206482396321,-20.203469886125987,21.489099822062045,-22.301257493335896
,1,1,8,464.97667055620735,1,0.9869573347681211,2.5905462802818473,1.0,21.810512153164794,1,3.849100660786007,4.836057995554128,1,3.849100660786007,21.489099822062045,-22.301257493335896,21.810512153164794,-24.8869665714758
,1,1,8,480.49171885519274,1,1.3804169383047196,3.5146039154114184,15.515048298985391,22.130066459380412,1,4.836057995554128,6.216474933858848,1,4.836057995554128,21.810512153164794,-24.8869665714758,22.130066459380412,-27.45772814650783
,1,1,8,481.49171885519274,1,-3.6764894930593357,2.042394432161616,1.0,19.23253192597935,1,6.216474933858848,2.539985440799512,1,6.216474933858848,22.130066459380412,-27.45772814650783,19.23253192597935,-25.468573977024334
,1,1,8,482.49171885519274,1,2.6066958141202505,1.5108198952003473,1.0,20.09190712851872,1,2.539985440799512,5.146681254919763,1,2.539985440799512,19.23253192597935,-25.468573977024334,20.09190712851872,-27.32136896778429
,1,1,8,483.49171885519274,1,-3.6764894930593357,2.3903290438739075,1.0,20.24364623856686,2,5.146681254919763,1.470191761860427,1,5.146681254919763,20.09190712851872,-27.32136896778429,20.24364623856686,-25.81818834050925
,1,1,8,484.49171885519274,1,2.6066958141202505,2.610927744912241,1.0,18.824792080357867,1,1.470191761860427,4.0768875759806775,2,1.470191761860427,20.24364623856686,-25.81818834050925,18.824792080357867,-27.74186342110893
,1,1,8,485.49171885519274,1,-3.6764894930593357,3.101565190010535,1.0,21.22921084573579,3,4.0768875759806775,0.4003980829213418,1,4.0768875759806775,18.824792080357867,-27.74186342110893,21.22921084573579,-26.724163028139067
,1,1,8,486.49171885519274,1,2.6066958141202647,1.4366413146991848,1.0,18.155656916847636,1,0.4003980829213418,3.0070938970416066,1,0.4003980829213418,21.22921084573579,-26.724163028139067,18.155656916847636,-26.308262951075733
,1,1,8,487.49171885519274,1,2.6066958141202505,2.8914218274236605,1.0,19.28226650911421,1,3.0070938970416066,5.613789711161857,1,3.0070938970416066,18.155656916847636,-26.308262951075733,19.28226650911421,-27.19971631144494
,1,1,8,488.49171885519274,1,-3.6764894930593357,4.066352368963888,1.0,18.246114767485604,1,5.613789711161857,1.9373002181025214,2,5.613789711161857,19.28226650911421,-27.19971631144494,18.246114767485604,-24.500325685318003
,1,1,8,489.49171885519274,1,2.6066958141202505,3.3479878359656348,1.0,17.564601244980157,1,1.9373002181025214,4.543996032222772,1,1.9373002181025214,18.246114767485604,-24.500325685318003,17.564601244980157,-28.509161040782285
,1,1,8,490.49171885519274,1,-3.6764894930593357,2.585326719166195,1.0,19.729846640088567,1,4.543996032222772,0.8675065391634362,1,4.543996032222772,17.564601244980157,-28.509161040782285,19.729846640088567,-25.955588067723617
,1,1,8,491.49171885519274,1,2.6066958141202505,3.4888968464263597,1.0,17.286212712559106,4,0.8675065391634362,3.4742023532836868,1,0.8675065391634362,19.729846640088567,-25.955588067723617,17.286212712559106,-26.79972518517645
,1,1,8,498.52657525944176,1,1.3265479278985879,2.093880704791114,7.0348564042490125,13.988530202888674,0,3.4742023532836868,4.800750281182275,1,3.4742023532836868,17.286212712559106,-26.79972518517645,13.988530202888674,-27.9388877154668
,1,1,8,499.52657525944176,1,-0.6641062042900217,3.310280993997044,1.0,12.848496423127397,5,4.800750281182275,4.136644076892253,1,4.800750281182275,13.988530202888674,-27.9388877154668,12.848496423127397,-29.69520755732356
,1,1,8,500.52657525944176,1,-0.6641062042900217,2.669037772344368,1.0,9.717845744019785,1,4.136644076892253,3.4725378726022313,5,4.136644076892253,12.848496423127397,-29.69520755732356,9.717845744019785,-30.77084066606515
,1,1,8,501.52657525944176,1,-0.6641062042900217,1.7017143218717927,1.0,7.195569487829578,1,3.4725378726022313,2.8084316683122097,2,3.4725378726022313,9.717845744019785,-30.77084066606515,7.195569487829578,-29.897980357848482
,1,1,8,504.0957657143293,1,-0.631103875022518,4.446028418021729,2.5691904548875186,5.587426780614924,1,2.8084316683122097,2.1773277932896917,1,2.8084316683122097,7.195569487829578,-29.897980357848482,5.587426780614924,-29.341465608272248
,1,1,8,505.1210465156997,1,-1.8394070332352044,2.5836849548801704,1.0252808013703998,3.0530970237363184,1,2.1773277932896917,0.33792076005448735,5,2.1773277932896917,5.587426780614924,-29.341465608272248,3.0530970237363184,-25.688474864066013
,1,1,8,506.1210465156997,1,5.943524434524086,3.2040707570476763,1.0,5.636778066928964,1,0.33792076005448735,6.281445194578573,5,0.33792076005448735,3.0530970237363184,-25.688474864066013,5.636778066928964,-25.692970764544107
,1,1,8,507.1210465156997,1,-0.33966087265550016,3.1895913367504765,1.0,8.655930782402882,1,6.281445194578573,5.941784321923073,1,6.281445194578573,5.636778066928964,-25.692970764544107,8.655930782402882,-26.765717844155393
