Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,11,422.0,1,-1.5209192243631406,3.773066057177681,18.0,100.41752820014187,1,5.4667045844956155,3.945785360132475,1,5.4667045844956155,60.6264553311147,-100.24296248440024,100.41752820014187,-142.58785381971518
,1,1,11,424.0,1,1.5782320388987268,2.898060687063591,-18.0,98.38393367012013,3,3.945785360132475,5.524017399031202,1,3.945785360132475,100.41752820014187,-142.58785381971518,98.38393367012013,-144.6993628517303
,1,1,11,434.0,1,-0.5146591562500094,2.996633047467234,5.0,109.63994576036049,1,5.524017399031202,5.009358242781192,1,5.524017399031202,98.38393367012013,-144.6993628517303,109.63994576036049,-155.37984314768835
,1,1,11,455.0,1,-4.81423245429832,3.890535513033806,12.0,125.93199440364549,4,5.009358242781192,0.19512578848287188,1,5.009358242781192,109.63994576036049,-155.37984314768835,125.93199440364549,-208.61859536571907
,1,1,11,459.0,1,1.4830787705061113,2.8192866045835494,-17.0,128.67824381952306,1,0.19512578848287188,1.6782045589889831,2,0.19512578848287188,125.93199440364549,-208.61859536571907,128.67824381952306,-208.0758252447779
,1,1,11,464.0,1,0.9512506254057813,3.701798676531137,3.0,127.36929103610112,1,1.6782045589889831,2.6294551843947644,4,1.6782045589889831,128.67824381952306,-208.0758252447779,127.36929103610112,-195.93601723482635
,1,1,11,471.0,1,-0.5480838147163443,2.5615137951432145,-1.0,119.08861312331888,3,2.6294551843947644,2.08137136967842,5,2.6294551843947644,127.36929103610112,-195.93601723482635,119.08861312331888,-191.28088240830857
,1,1,11,477.0,1,1.1425003497901933,2.956232553473704,-1.0,116.50459653389764,4,2.08137136967842,3.2238717194686135,1,2.08137136967842,119.08861312331888,-191.28088240830857,116.50459653389764,-186.66750558079409
,1,1,11,485.0,1,-1.4104076812720265,1.383302173392346,2.0,103.8857813579996,5,3.2238717194686135,1.813464038196587,1,3.2238717194686135,116.50459653389764,-186.66750558079409,103.8857813579996,-187.70811923073515
,1,1,11,490.0,1,-1.0909481838394184,3.00104988285055,-3.0,103.12904823612782,1,1.813464038196587,0.7225158543571686,1,1.813464038196587,103.8857813579996,-187.70811923073515,103.12904823612782,-184.65118016165604
,1,1,11,498.0,1,4.124391964663193,2.8511121152797165,5.0,115.88809500185631,1,0.7225158543571686,4.846907819020362,1,0.7225158543571686,103.12904823612782,-184.65118016165604,115.88809500185631,-173.40371140247288
,1,1,11,501.0,1,-0.5245032536709413,2.4635862354872997,-4.0,116.74070093527322,1,4.846907819020362,4.32240456534942,2,4.846907819020362,115.88809500185631,-173.40371140247288,116.74070093527322,-179.70362450164487
,1,1,11,521.0,1,0.9530255547117017,3.6743643476728804,17.0,94.86189917008514,4,4.32240456534942,5.275430120061122,1,4.32240456534942,116.74070093527322,-179.70362450164487,94.86189917008514,-232.93196621984293
,1,1,11,524.0,1,0.5498404519944105,3.141546247256688,-18.0,96.48567140036509,1,5.275430120061122,5.8252705720555324,1,5.275430120061122,94.86189917008514,-232.93196621984293,96.48567140036509,-235.5045062759835
,1,1,11,530.0,1,-1.3161496040784515,3.6621893085359565,2.0,104.38575041743812,1,5.8252705720555324,4.509120967977081,2,5.8252705720555324,96.48567140036509,-235.5045062759835,104.38575041743812,-239.3980942849636
,1,1,11,536.0,1,-1.277308171543817,2.31892697082243,2.0,101.3332868303078,2,4.509120967977081,3.231812796433264,5,4.509120967977081,104.38575041743812,-239.3980942849636,101.3332868303078,-254.2076398010554
,1,1,11,550.0,1,0.9448537123186487,3.5792386161170406,5.0,75.64059594084317,2,3.231812796433264,4.176666508751913,1,3.231812796433264,101.3332868303078,-254.2076398010554,75.64059594084317,-256.5319478379448
,1,1,11,557.0,1,2.0574592100569644,2.1897549080659715,-7.0,71.26508706877158,1,4.176666508751913,6.234125718808877,1,4.176666508751913,75.64059594084317,-256.5319478379448,71.26508706877158,-263.9027162747385
,1,1,11,561.0,1,-5.001096429125364,1.7289422512354546,-2.0,72.99134977238062,4,6.234125718808877,1.2330292896835129,1,6.234125718808877,71.26508706877158,-263.9027162747385,72.99134977238062,-263.9874740228476
,1,1,11,563.0,1,1.3927777229386855,3.0160058561883076,0.0,74.64125190906462,2,1.2330292896835129,2.6258070126221984,1,1.2330292896835129,72.99134977238062,-263.9874740228476,74.64125190906462,-259.2899292388694
,1,1,11,573.0,1,-0.23296020587600275,4.171281517609557,7.0,55.08839696815173,1,2.6258070126221984,2.3928468067461957,1,2.6258070126221984,74.64125190906462,-259.2899292388694,55.08839696815173,-248.2038646887708
,1,1,11,592.0,1,3.806740814711743,2.6878273533242325,10.0,22.17117679441334,1,2.3928468067461957,6.199587621457939,2,2.3928468067461957,55.08839696815173,-248.2038646887708,22.17117679441334,-217.61532075282625
,1,1,11,600.0,1,-4.518321423018484,1.6129977385355145,-14.0,32.61169574809578,1,6.199587621457939,1.681266198439455,3,6.199587621457939,22.17117679441334,-217.61532075282625,32.61169574809578,-218.4901628912841
,1,1,12,3.0,1,0.9318197612943973,1.3657393063657108,1.0,-0.6785967292981944,1,4.192399109749388,5.1242188710437855,0,4.192399109749388,0.0,0.0,-0.6785967292981944,-1.185221638318372
,1,1,12,7.0,1,-0.7778176092886415,2.1851702837546605,0.0,0.19609828880621283,2,5.1242188710437855,4.346401261755144,1,5.1242188710437855,-0.6785967292981944,-1.185221638318372,0.19609828880621283,-3.187689564230733
,1,1,12,11.0,1,-3.954027853875572,3.1280159144877655,0.0,-0.9233303082620687,1,4.346401261755144,0.392373407879572,1,4.346401261755144,0.19609828880621283,-3.187689564230733,-0.9233303082620687,-6.108539299728003
,1,1,12,26.0,1,0.5073557777617355,3.0421552582039526,11.0,35.308852751146674,1,0.392373407879572,0.8997291856413074,1,0.392373407879572,-0.9233303082620687,-6.108539299728003,35.308852751146674,8.88549977037046
,1,1,12,32.0,1,0.8247349702063893,3.085436258095812,-9.0,41.43108845276924,1,0.8997291856413074,1.7244641558476967,1,0.8997291856413074,35.308852751146674,8.88549977037046,41.43108845276924,16.596195988988413
,1,1,12,40.0,1,1.102518741289268,3.528614698540151,3.0,39.132465613144824,2,1.7244641558476967,2.826982897136965,1,1.7244641558476967,41.43108845276924,16.596195988988413,39.132465613144824,31.436655646416938
,1,1,12,42.0,1,-0.583391846313619,4.108175235165049,-5.0,36.25573608018586,5,2.826982897136965,2.243591050823346,1,2.826982897136965,39.132465613144824,31.436655646416938,36.25573608018586,32.372794699424695
,1,1,12,44.0,1,-1.7405181381464878,3.649698697426848,0.0,34.42327990759952,3,2.243591050823346,0.503072912676858,1,2.243591050823346,36.25573608018586,32.372794699424695,34.42327990759952,34.67252600991955
,1,1,12,49.0,1,5.140659154962788,4.009772131911371,2.0,42.166969079407515,1,0.503072912676858,5.643732067639646,1,0.503072912676858,34.42327990759952,34.67252600991955,42.166969079407515,38.933872154665536
,1,1,12,58.0,1,-1.697296122723099,3.728189920452052,5.0,62.31203339429373,2,5.643732067639646,3.946435944916547,1,5.643732067639646,42.166969079407515,38.933872154665536,62.31203339429373,23.952102382661604
,1,1,12,61.0,1,0.38416045416893585,2.066172027382164,-6.0,58.171639912253326,1,3.946435944916547,4.330596399085483,1,3.946435944916547,62.31203339429373,23.952102382661604,58.171639912253326,19.647473663199225
,1,1,12,69.0,1,0.969030223757704,2.8356872270063853,2.0,54.37131192166427,1,4.330596399085483,5.299626622843187,5,4.330596399085483,58.171639912253326,19.647473663199225,54.37131192166427,10.181978104025632
,1,1,12,76.0,1,0.9277188499577527,2.741287823810961,-1.0,58.873571720336265,3,5.299626622843187,6.227345472800939,1,5.299626622843187,54.37131192166427,10.181978104025632,58.873571720336265,3.4173823714949503
,1,1,12,81.0,1,-4.987750710129009,3.196410370077892,1.0,70.40209501512909,1,6.227345472800939,1.2395947626719304,1,6.227345472800939,58.873571720336265,3.4173823714949503,70.40209501512909,2.7729616141275257
,1,1,12,86.0,1,1.9122255985476633,3.2205451145662076,-1.0,72.73346952878283,1,1.2395947626719304,3.1518203612195936,5,1.2395947626719304,70.40209501512909,2.7729616141275257,72.73346952878283,9.552815536132764
,1,1,12,95.0,1,0.8982143140084418,3.12967026433436,2.0,59.34128543460323,1,3.1518203612195936,4.050034675228035,2,3.1518203612195936,72.73346952878283,9.552815536132764,59.34128543460323,9.415839416484916
,1,1,12,100.0,1,-1.046129762310743,3.162392254491885,-4.0,57.10463911248721,1,4.050034675228035,3.0039049129172923,1,4.050034675228035,59.34128543460323,9.415839416484916,57.10463911248721,6.547918428977967
,1,1,12,112.0,1,-0.9623149290336226,3.553576422452839,10.0,24.412645017483573,1,3.0039049129172923,2.0415899838836697,2,3.0039049129172923,57.10463911248721,6.547918428977967,24.412645017483573,11.077867607772111
,1,1,12,123.0,1,-1.4406176004313629,2.6230236207335733,-4.0,13.70314149643167,1,2.0415899838836697,0.6009723834523069,1,2.0415899838836697,24.412645017483573,11.077867607772111,13.70314149643167,32.11960703721018
,1,1,12,127.0,1,4.747990194725817,3.608663452199324,-5.0,18.588295804748142,1,0.6009723834523069,5.348962578178124,1,0.6009723834523069,13.70314149643167,32.11960703721018,18.588295804748142,35.46869912047736
,1,1,12,129.0,1,-1.2155899204843745,1.1111960900438425,-1.0,19.865596322899606,1,5.348962578178124,4.13337265769375,0,5.348962578178124,18.588295804748142,35.46869912047736,19.865596322899606,33.740823011690495
,1,1,12,147.0,1,1.105347362206878,2.7151404113657884,14.0,-5.716648654030481,1,4.13337265769375,5.238720019900628,0,4.13337265769375,19.865596322899606,33.740823011690495,-5.716648654030481,-5.3899137649994335
,1,1,12,153.0,1,-4.44339085402339,2.7049969415946764,-13.0,-2.5833693568514757,1,5.238720019900628,0.7953291658772379,1,5.238720019900628,-5.716648654030481,-5.3899137649994335,-2.5833693568514757,-10.782830126395002
,1,1,12,167.0,1,0.4403836227669018,2.2543996953576277,8.0,17.70143558753536,2,0.7953291658772379,1.2357127886441397,1,0.7953291658772379,-2.5833693568514757,-10.782830126395002,17.70143558753536,9.908926531476913
,1,1,12,171.0,1,2.1922118444443868,3.0252155513887824,-7.0,21.086959297579874,1,1.2357127886441397,3.4279246330885265,4,1.2357127886441397,17.70143558753536,9.908926531476913,21.086959297579874,19.631442371020885
,1,1,12,178.0,1,-1.5633320042142387,2.940520315338795,0.0,11.63318386466618,1,3.4279246330885265,1.8645926288742878,0,3.4279246330885265,21.086959297579874,19.631442371020885,11.63318386466618,16.84803838184946
,1,1,12,186.0,1,0.8792465120039239,2.2257343057236025,1.0,8.203761140190249,1,1.8645926288742878,2.7438391408782117,2,1.8645926288742878,11.63318386466618,16.84803838184946,8.203761140190249,28.183029798388276
,1,1,12,195.0,1,-1.7535854152142214,2.51305116145563,3.0,-10.732394498921877,1,2.7438391408782117,0.9902537256639903,1,2.7438391408782117,8.203761140190249,28.183029798388276,-10.732394498921877,36.139011486209114
,1,1,12,205.0,1,5.075999817378594,4.099981016607844,2.0,2.2559224060894425,4,0.9902537256639903,6.066253543042584,1,0.9902537256639903,-10.732394498921877,36.139011486209114,2.2559224060894425,55.939958293620016
,1,1,12,223.0,1,-0.7688821177405574,3.791065307730541,5.0,44.85167741907408,1,6.066253543042584,5.2973714253020265,2,6.066253543042584,2.2559224060894425,55.939958293620016,44.85167741907408,46.55185578987655
,1,1,12,230.0,1,-4.3615365141874705,2.365366944581381,-11.0,48.77921035901274,1,5.2973714253020265,0.9358349111145561,0,5.2973714253020265,44.85167741907408,46.55185578987655,48.77921035901274,40.62183006215025
,1,1,12,251.0,1,0.8212276204146107,1.6786644676238316,14.0,78.79692033426231,1,0.9358349111145561,1.7570625315291668,2,0.9358349111145561,48.77921035901274,40.62183006215025,78.79692033426231,81.36572336286211
,1,1,12,259.0,1,-1.3426939741876414,3.3159189927326795,-12.0,75.90317248650426,1,1.7570625315291668,0.41436855734152545,2,1.7570625315291668,78.79692033426231,81.36572336286211,75.90317248650426,96.7211867870695
,1,1,12,261.0,1,0.7247057557173715,3.1664992292080196,-4.0,78.13323451899015,1,0.41436855734152545,1.139074313058897,2,0.41436855734152545,75.90317248650426,96.7211867870695,78.13323451899015,97.7020459306459
,1,1,12,268.0,1,-0.8028864939843583,3.4491406875977053,2.0,82.17259542945867,1,1.139074313058897,0.33618781907453865,1,1.139074313058897,78.13323451899015,97.7020459306459,82.17259542945867,106.46979188070519
,1,1,12,282.0,1,-0.1943041060411943,4.089973487251222,7.0,114.76208212472012,1,0.33618781907453865,0.14188371303334435,0,0.33618781907453865,82.17259542945867,106.46979188070519,114.76208212472012,117.85829995999737
,1,1,12,293.0,1,4.766622169439048,3.2486898765125387,-3.0,135.4731151524506,1,0.14188371303334435,4.908505882472392,1,0.14188371303334435,114.76208212472012,117.85829995999737,135.4731151524506,120.81673700764532
,1,1,12,301.0,1,-0.24882719206593062,2.4521165442743116,-1.0,138.24557290069632,1,4.908505882472392,4.659678690406461,5,4.908505882472392,135.4731151524506,120.81673700764532,138.24557290069632,106.86168451025425
,1,1,12,317.0,1,1.553800017849123,3.5205450565987007,7.0,136.15830773255564,1,4.659678690406461,6.213478708255584,1,4.659678690406461,138.24557290069632,106.86168451025425,136.15830773255564,67.29954697257953
,1,1,12,326.0,1,-0.8047845832220428,2.1075182341273386,-6.0,158.9436843415065,1,6.213478708255584,5.408694125033541,1,6.213478708255584,136.15830773255564,67.29954697257953,158.9436843415065,65.7086783467537
,1,1,12,332.0,1,-5.004729540013013,3.756573470768426,-2.0,167.07776837075704,2,5.408694125033541,0.40396458502052823,1,5.408694125033541,158.9436843415065,65.7086783467537,167.07776837075704,55.97881707191751
,1,1,12,341.0,1,0.9817243449985886,1.408976215130025,3.0,185.16689476262644,1,0.40396458502052823,1.3856889300191169,2,0.40396458502052823,167.07776837075704,55.97881707191751,185.16689476262644,63.71145481124213
,1,1,12,350.0,1,-1.2200207871838167,2.9268388940970573,0.0,189.9088223128875,1,1.3856889300191169,0.16566814283530018,2,1.3856889300191169,185.16689476262644,63.71145481124213,189.9088223128875,89.03536508940122
,1,1,12,358.0,1,2.067845144824031,2.8660577568624133,-4.0,201.51140084657513,1,0.16566814283530018,2.2335132876593313,1,0.16566814283530018,189.9088223128875,89.03536508940122,201.51140084657513,90.97532327411105
,1,1,12,364.0,1,1.3114116523758135,3.0797957819179356,-1.0,195.67777248233347,1,2.2335132876593313,3.544924940035145,1,2.2335132876593313,201.51140084657513,90.97532327411105,195.67777248233347,98.44985297014233
,1,1,12,370.0,1,0.9597797716250156,2.180037102823826,0.0,186.03996961353076,1,3.544924940035145,4.50470471166016,1,3.544924940035145,195.67777248233347,98.44985297014233,186.03996961353076,94.33714495031107
,1,1,12,379.0,1,-0.8730829855732232,3.178471529884117,2.0,183.25563870236928,4,4.50470471166016,3.6316217260869372,1,4.50470471166016,186.03996961353076,94.33714495031107,183.25563870236928,81.12389877743229
,1,1,12,382.0,1,-0.770089552188395,2.089463315905885,-3.0,178.06202540170582,1,3.6316217260869372,2.861532173898542,0,3.6316217260869372,183.25563870236928,81.12389877743229,178.06202540170582,78.35349305285837
,1,1,12,386.0,1,-1.2168357447365992,2.8862624939408037,-1.0,175.35950485415222,1,2.861532173898542,1.644696429161943,4,2.861532173898542,178.06202540170582,78.35349305285837,175.35950485415222,79.13079149247268
,1,1,12,392.0,1,-1.4096573853797096,3.3923228057981993,4.0,174.3608428941897,4,1.644696429161943,0.2350390437822334,1,1.644696429161943,175.35950485415222,79.13079149247268,174.3608428941897,92.61985704449518
,1,1,12,397.0,1,1.3211033147046551,3.130162256365202,-3.0,180.67841173150245,1,0.2350390437822334,1.5561423584868885,4,0.2350390437822334,174.3608428941897,92.61985704449518,180.67841173150245,94.13269357775249
,1,1,12,414.0,1,1.5487340012090671,1.684148294408321,11.0,181.24356392280583,1,1.5561423584868885,3.1048763596959557,0,1.5561423584868885,180.67841173150245,94.13269357775249,181.24356392280583,132.69642767905054
,1,1,12,419.0,1,-1.0377028542188622,2.3551891756121384,-12.0,177.737868408913,3,3.1048763596959557,2.0671735054770934,2,3.1048763596959557,181.24356392280583,132.69642767905054,177.737868408913,132.82520169720271
,1,1,12,427.0,1,-1.8075713271120737,3.74022804706196,6.0,167.1294982448004,1,2.0671735054770934,0.25960217836501975,1,2.0671735054770934,177.737868408913,132.82520169720271,167.1294982448004,152.41201654507262
,1,1,12,433.0,1,2.101152242962465,1.6476701459644487,-3.0,179.1669287836274,1,0.25960217836501975,2.360754421327485,1,0.25960217836501975,167.1294982448004,152.41201654507262,179.1669287836274,155.60910527976353
,1,1,12,439.0,1,2.2757781588282313,2.4588538441253167,0.0,170.43687426258404,1,2.360754421327485,4.636532580155716,2,2.360754421327485,179.1669287836274,155.60910527976353,170.43687426258404,164.25990375873323
,1,1,12,448.0,1,-2.2910936412649914,3.3332731673697094,2.0,169.01621562871196,1,4.636532580155716,2.345438938890725,2,4.636532580155716,170.43687426258404,164.25990375873323,169.01621562871196,145.567576297437
,1,1,12,454.0,1,1.3283670483818142,2.2128593716164127,-4.0,166.56924536989922,1,2.345438938890725,3.673805987272539,1,2.345438938890725,169.01621562871196,145.567576297437,166.56924536989922,148.0677579543571
,1,1,12,462.0,1,-2.0871231506828387,3.6369709320831705,3.0,152.75365693896015,1,3.673805987272539,1.5866828365897003,1,3.673805987272539,166.56924536989922,148.0677579543571,152.75365693896015,139.9318401781229
,1,1,12,468.0,1,1.4190461950325535,3.504755697031167,-1.0,152.5651377003976,1,1.5866828365897003,3.005729031622254,5,1.5866828365897003,152.75365693896015,139.9318401781229,152.5651377003976,151.79746586685914
,1,1,12,477.0,1,-2.1603735880683868,2.806551286638268,2.0,134.62718565688172,1,3.005729031622254,0.845355443553867,0,3.005729031622254,152.5651377003976,151.79746586685914,134.62718565688172,154.24968806352544
