Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,31,426.527583096996,1,0.2761570831939082,2.715576576373074,1.0,0.7835376957354452,1,1.79770147434769,2.073858557541598,5,1.79770147434769,2.2418633538536015,-28.36175872161419,0.7835376957354452,-25.71163225494939
,1,1,31,427.527583096996,1,0.2761570831939082,2.760640913443406,1.0,-1.1247636940737078,3,2.073858557541598,2.3500156407355064,1,2.073858557541598,0.7835376957354452,-25.71163225494939,-1.1247636940737078,-23.779601730397935
,1,1,31,428.527583096996,1,0.2761570831939082,2.418955710917373,1.0,-3.5267581947655344,1,2.3500156407355064,2.6261727239294146,1,2.3500156407355064,-1.1247636940737078,-23.779601730397935,-3.5267581947655344,-22.418881086171552
,1,1,31,429.527583096996,1,0.2761570831939082,4.091922045066237,1.0,-5.876804955316384,1,2.6261727239294146,2.902329807123323,1,2.6261727239294146,-3.5267581947655344,-22.418881086171552,-5.876804955316384,-21.8456211498388
,1,1,31,435.87802047990385,1,2.8673841595192755,2.84432270788931,6.350437382907842,-9.852160148069226,1,2.902329807123323,5.769713966642598,1,2.902329807123323,-5.876804955316384,-21.8456211498388,-9.852160148069226,-20.875890715979946
,1,1,31,436.87802047990385,1,-0.8332829650676032,2.6991343040906184,1.0,-9.220230066607282,0,5.769713966642598,4.936431001574995,1,5.769713966642598,-9.852160148069226,-20.875890715979946,-9.220230066607282,-23.649126378299012
,1,1,31,437.87802047990385,1,-0.8332829650676032,3.281026839628827,1.0,-10.76479654429071,1,4.936431001574995,4.103148036507392,4,4.936431001574995,-9.220230066607282,-23.649126378299012,-10.76479654429071,-25.862639510750537
,1,1,31,441.9973682748314,1,-2.968096572621995,3.098146782806211,4.119347794927535,-12.642348195273746,1,4.103148036507392,1.1350514638853966,4,4.103148036507392,-10.76479654429071,-25.862639510750537,-12.642348195273746,-28.553352598438558
,1,1,31,442.9973682748314,1,2.7386469962318856,1.8190749243565754,1.0,-14.946652034296637,1,1.1350514638853966,3.873698460117282,1,1.1350514638853966,-12.642348195273746,-28.553352598438558,-14.946652034296637,-30.624269618813067
,1,1,31,445.82780855803645,1,-1.7020595726900893,2.1965753181305345,2.830440283205064,-16.299622576211508,1,3.873698460117282,2.171638887427193,5,3.873698460117282,-14.946652034296637,-30.624269618813067,-16.299622576211508,-31.840207237744835
,1,1,31,446.82780855803645,1,4.057127401729055,2.6363620397184344,1.0,-14.106298956986931,1,2.171638887427193,6.228766289156248,5,2.171638887427193,-16.299622576211508,-31.840207237744835,-14.106298956986931,-31.95968371899476
,1,1,31,447.82780855803645,1,-2.2260579054505314,2.4971482238754454,1.0,-15.824130091149833,1,6.228766289156248,4.002708383705716,1,6.228766289156248,-14.106298956986931,-31.95968371899476,-15.824130091149833,-33.95954896419728
,1,1,31,450.282950513128,1,-1.2233438412036222,2.6579971077866187,2.4551419550915625,-17.451250684211843,1,4.002708383705716,2.779364542502094,1,4.002708383705716,-15.824130091149833,-33.95954896419728,-17.451250684211843,-35.85381078021898
,1,1,31,461.8515384057207,1,-1.0784750113181687,2.9400273581353935,11.568587892592689,-19.936769283406488,1,2.779364542502094,1.7008895311839254,3,2.779364542502094,-17.451250684211843,-35.85381078021898,-19.936769283406488,-34.91192654207741
,1,1,31,462.8515384057207,1,0.05071212705978212,4.397098216370624,1.0,-20.465450399516843,4,1.7008895311839254,1.7516016582437075,1,1.7008895311839254,-19.936769283406488,-34.91192654207741,-20.465450399516843,-32.019823994785405
,1,1,31,463.8515384057207,1,0.05071212705978212,3.1194389228288766,1.0,-21.47438551036823,1,1.7516016582437075,1.8023137853034896,2,1.7516016582437075,-20.465450399516843,-32.019823994785405,-21.47438551036823,-27.74004331506582
,1,1,31,464.8515384057207,1,0.05071212705978212,1.9871547255210968,1.0,-22.343142123193225,1,1.8023137853034896,1.8530259123632717,1,1.8023137853034896,-21.47438551036823,-27.74004331506582,-22.343142123193225,-24.744019092711696
,1,1,31,465.8515384057207,1,0.05071212705978212,3.3294144904731398,1.0,-22.9925931854288,1,1.8530259123632717,1.9037380394230539,1,1.8530259123632717,-22.343142123193225,-24.744019092711696,-22.9925931854288,-22.865988948938195
,1,1,31,466.8515384057207,1,0.05071212705978212,2.7580263514447183,1.0,-24.238830243985497,0,1.9037380394230539,1.954450166482836,5,1.9037380394230539,-22.9925931854288,-22.865988948938195,-24.238830243985497,-19.778612385696764
,1,1,31,467.8515384057207,1,0.05071212705978212,2.6577275811802448,1.0,-25.3995051763363,1,1.954450166482836,2.005162293542618,1,1.954450166482836,-24.238830243985497,-19.778612385696764,-25.3995051763363,-17.27670450236534
,1,1,31,468.8515384057207,1,0.05071212705978212,2.11723870706804,1.0,-26.638743604154897,4,2.005162293542618,2.0558744206024,1,2.005162293542618,-25.3995051763363,-17.27670450236534,-26.638743604154897,-14.925576259418163
,1,1,31,475.8589542001007,1,-0.7073581751334928,2.604685934120151,7.007415794379995,-27.625964260343636,1,2.0558744206024,1.3485162454689075,1,2.0558744206024,-26.638743604154897,-14.925576259418163,-27.625964260343636,-13.052585304100594
,1,1,31,476.8589542001007,1,1.1599904490810289,1.6328574741754731,1.0,-29.725876613146177,1,1.3485162454689075,2.5085066945499364,1,1.3485162454689075,-27.625964260343636,-13.052585304100594,-29.725876613146177,-11.511560669011766
,1,1,31,482.1716111667836,1,1.6323327643859216,2.892603870816374,5.31265696668288,-31.042295431810885,2,2.5085066945499364,4.140839458935858,2,2.5085066945499364,-29.725876613146177,-11.511560669011766,-31.042295431810885,-10.54550423958535
,1,1,31,483.1716111667836,1,0.8160597873209028,2.101767086777091,1.0,-30.342050455084152,1,4.140839458935858,4.956899246256761,2,4.140839458935858,-31.042295431810885,-10.54550423958535,-30.342050455084152,-13.352070491436685
,1,1,31,484.1716111667836,1,0.8160597873209028,2.705030257975922,1.0,-28.50797698531058,3,4.956899246256761,5.7729590335776635,1,4.956899246256761,-30.342050455084152,-13.352070491436685,-28.50797698531058,-14.378520390132278
,1,1,31,485.1716111667836,1,-5.4671255198586834,3.0440110576278365,1.0,-25.92847007830904,3,5.7729590335776635,0.30583351371898004,3,5.7729590335776635,-28.50797698531058,-14.378520390132278,-25.92847007830904,-13.564067927862913
,1,1,31,486.1716111667836,1,0.8160597873209028,2.2169031745834404,1.0,-24.607437753351146,1,0.30583351371898004,1.1218933010398828,1,0.30583351371898004,-25.92847007830904,-13.564067927862913,-24.607437753351146,-10.821646203295941
,1,1,31,487.1716111667836,1,0.8160597873209028,3.2309845687543173,1.0,-25.40322428893785,1,1.1218933010398828,1.9379530883607856,1,1.1218933010398828,-24.607437753351146,-10.821646203295941,-25.40322428893785,-8.752495779750797
,1,1,31,488.1716111667836,1,0.8160597873209028,4.277579764094366,1.0,-28.394555393235553,1,1.9379530883607856,2.7540128756816884,1,1.9379530883607856,-25.40322428893785,-8.752495779750797,-28.394555393235553,-7.531348979407117
,1,1,31,492.66196331244294,1,0.5207907875877993,4.482670833660011,4.490352145659358,-32.354852054257115,1,2.7540128756816884,3.2748036632694877,1,2.7540128756816884,-28.394555393235553,-7.531348979407117,-32.354852054257115,-5.914642761539721
,1,1,31,493.66196331244294,1,2.5248965910786083,3.580548026178977,1.0,-28.385983989214033,4,3.2748036632694877,5.799700254348096,1,3.2748036632694877,-32.354852054257115,-5.914642761539721,-28.385983989214033,-7.998491144994549
,1,1,31,494.66196331244294,1,-3.758288716100978,1.6129022036555576,1.0,-30.009528718825933,1,5.799700254348096,2.041411538247118,1,5.799700254348096,-28.385983989214033,-7.998491144994549,-30.009528718825933,-4.807186289810138
,1,1,31,495.66196331244294,1,2.5248965910786083,2.4107341198222905,1.0,-30.244305753277917,5,2.041411538247118,4.566308129325726,1,2.041411538247118,-30.009528718825933,-4.807186289810138,-30.244305753277917,-6.402909719058103
,1,1,31,500.12312711471276,1,0.7772911589883975,2.4855852631848445,4.461163802269823,-30.595216680314483,1,4.566308129325726,5.343599288314124,1,4.566308129325726,-30.244305753277917,-6.402909719058103,-30.595216680314483,-8.787967478895732
,1,1,31,501.12312711471276,1,-1.287422308402867,3.316204605480798,1.0,-32.111721886888404,1,5.343599288314124,4.056176979911257,1,5.343599288314124,-30.595216680314483,-8.787967478895732,-32.111721886888404,-10.75731916384077
,1,1,31,505.34022560207546,1,-0.6239082303101249,1.6356556109137277,4.217098487362705,-34.13500454178804,4,4.056176979911257,3.432268749601132,1,4.056176979911257,-32.111721886888404,-10.75731916384077,-34.13500454178804,-13.384778066239498
,1,1,31,506.34022560207546,1,0.005735248176126362,3.1530270974341477,1.0,-35.69933061087273,2,3.432268749601132,3.4380039977772583,1,3.432268749601132,-34.13500454178804,-13.384778066239498,-35.69933061087273,-13.862536611004133
,1,1,31,507.34022560207546,1,0.0057352481761299146,3.5344828690694374,1.0,-38.70952535114839,0,3.4380039977772583,3.443739245953388,0,3.4380039977772583,-35.69933061087273,-13.862536611004133,-38.70952535114839,-14.80078364818077
,1,1,31,510.3020228789218,1,-1.8537540433620876,3.240321979059583,2.961797276846312,-42.083895888821665,1,3.443739245953388,1.5899852025913006,1,3.443739245953388,-38.70952535114839,-14.80078364818077,-42.083895888821665,-15.852540571727236
,1,1,31,511.3020228789218,1,0.1427494833978784,3.5129293338789567,1.0,-42.606337885317195,2,1.5899852025913006,1.732734685989179,1,1.5899852025913006,-42.083895888821665,-15.852540571727236,-42.606337885317195,-12.654612979008105
,1,1,31,512.3020228789218,1,0.1427494833978784,3.3934052166550583,1.0,-43.660200561807216,1,1.732734685989179,1.8754841693870574,2,1.732734685989179,-42.606337885317195,-12.654612979008105,-43.660200561807216,-9.303486904995289
,1,1,31,513.3020228789218,1,0.1427494833978784,3.55902386851289,1.0,-45.128379575879705,1,1.8754841693870574,2.018233652784936,1,1.8754841693870574,-43.660200561807216,-9.303486904995289,-45.128379575879705,-6.244132504626006
,1,1,31,514.3020228789218,1,0.1427494833978784,3.2035116459941326,1.0,-47.109034159830294,1,2.018233652784936,2.1609831361828142,1,2.018233652784936,-45.128379575879705,-6.244132504626006,-47.109034159830294,-3.287164747662806
,1,1,31,515.3020228789218,1,0.1427494833978784,4.110303610434312,1.0,-49.25235902672794,1,2.1609831361828142,2.3037326195806926,1,2.1609831361828142,-47.109034159830294,-3.287164747662806,-49.25235902672794,-0.9062730279581386
,1,1,31,516.3020228789218,1,0.1427494833978784,3.265672358670049,1.0,-52.40900192196944,0,2.3037326195806926,2.446482102978571,3,2.3037326195806926,-49.25235902672794,-0.9062730279581386,-52.40900192196944,1.726254541103708
,1,1,31,517.3020228789218,1,0.1427494833978784,2.4327001052633115,1.0,-55.189029767205916,1,2.446482102978571,2.5892315863764495,1,2.446482102978571,-52.40900192196944,1.726254541103708,-55.189029767205916,3.4397483794035275
,1,1,31,518.3020228789218,1,0.1427494833978784,3.26345088499154,1.0,-57.420486167094346,1,2.5892315863764495,2.731981069774328,5,2.5892315863764495,-55.189029767205916,3.4397483794035275,-57.420486167094346,4.4085786728734915
,1,1,31,519.3020228789218,1,0.1427494833978784,1.9250187076159881,1.0,-60.56842109431666,4,2.731981069774328,2.8747305531722063,1,2.731981069774328,-57.420486167094346,4.4085786728734915,-60.56842109431666,5.269169965372955
,1,1,31,520.3020228789218,1,0.1427494833978784,3.3792990752619225,1.0,-62.47863238632008,1,2.8747305531722063,3.0174800365700847,5,2.8747305531722063,-60.56842109431666,5.269169965372955,-62.47863238632008,5.507476164566668
,1,1,31,521.3020228789218,1,0.1427494833978784,3.887442510594683,1.0,-65.8573446078831,2,3.0174800365700847,3.160229519967963,1,3.0174800365700847,-62.47863238632008,5.507476164566668,-65.8573446078831,5.444500264996011
,1,1,31,522.3020228789218,1,0.1427494833978784,2.560545053774336,1.0,-69.69427160674034,1,3.160229519967963,3.3029790033658415,1,3.160229519967963,-65.8573446078831,5.444500264996011,-69.69427160674034,4.819839974422706
,1,1,31,523.3020228789218,1,0.1427494833978784,3.6225546649268505,1.0,-72.13730326129924,1,3.3029790033658415,3.44572848676372,2,3.3029790033658415,-69.69427160674034,4.819839974422706,-72.13730326129924,4.053036670288278
,1,1,31,524.3020228789218,1,0.1427494833978784,2.226307907207766,1.0,-75.40411404656953,2,3.44572848676372,3.5884779701615983,2,3.44572848676372,-72.13730326129924,4.053036670288278,-75.40411404656953,2.487517716833874
,1,1,31,525.3020228789218,1,0.1427494833978784,3.3457704516820126,1.0,-77.25449607555572,1,3.5884779701615983,3.7312274535594767,1,3.5884779701615983,-75.40411404656953,2.487517716833874,-77.25449607555572,1.2495624492653037
,1,1,31,529.814290247182,1,-1.8850003676545626,2.6713141941568463,4.512267368260268,-80.0353124652662,0,3.7312274535594767,1.8462270859049141,2,3.7312274535594767,-77.25449607555572,1.2495624492653037,-80.0353124652662,-0.6108783915210942
,1,1,31,530.814290247182,1,2.119337963324071,3.7827799111133564,1.0,-81.84996673509193,1,1.8462270859049141,3.965565049228985,1,1.8462270859049141,-80.0353124652662,-0.6108783915210942,-81.84996673509193,-2.5712225972429152
,1,1,31,531.814290247182,1,2.119337963324071,3.0598792494363884,1.0,-78.14130514885751,1,3.965565049228985,6.084903012553056,1,3.965565049228985,-81.84996673509193,-2.5712225972429152,-78.14130514885751,-3.3163756652175795
,1,1,31,539.2035406611265,1,-0.13910649099763361,2.510375604527729,7.38925041394441,-75.14137998864365,3,6.084903012553056,5.9457965215554225,1,6.084903012553056,-78.14130514885751,-3.3163756652175795,-75.14137998864365,-3.919127732196401
,1,1,31,540.2035406611265,1,-5.573656624590022,2.0657119755654656,1.0,-72.80283610031931,2,5.9457965215554225,0.3721398969654004,1,5.9457965215554225,-75.14137998864365,-3.919127732196401,-72.80283610031931,-3.0063308444996757
,1,1,31,541.2035406611265,1,0.7095286825895641,3.438569405365464,1.0,-71.83224874435359,5,0.3721398969654004,1.0816685795549645,1,0.3721398969654004,-72.80283610031931,-3.0063308444996757,-71.83224874435359,-1.1828380009617472
,1,1,31,542.2035406611265,1,0.7095286825895641,2.447965933901824,1.0,-72.58399180446422,1,1.0816685795549645,1.7911972621445287,1,1.0816685795549645,-71.83224874435359,-1.1828380009617472,-72.58399180446422,2.1725519804101516
,1,1,31,543.2035406611265,1,0.7095286825895641,2.2765366373312412,1.0,-74.54622710428094,3,1.7911972621445287,2.500725944734093,1,1.7911972621445287,-72.58399180446422,2.1725519804101516,-74.54622710428094,3.6361673129675047
,1,1,31,544.2035406611265,1,0.7095286825895641,2.665320842549307,1.0,-76.81739952154976,1,2.500725944734093,3.210254627323657,1,2.500725944734093,-74.54622710428094,3.6361673129675047,-76.81739952154976,3.479978606113403
,1,1,31,564.0220670205265,1,0.7092443426240962,3.647715131795402,19.81852635940004,-79.47644004894755,1,3.210254627323657,3.919498969947753,1,3.210254627323657,-76.81739952154976,3.479978606113403,-79.47644004894755,3.2971161786336167
,1,1,31,565.0220670205265,1,-0.3904749504007725,4.309683518163224,1.0,-82.85379591881566,1,3.919498969947753,3.5290240195469806,1,3.919498969947753,-79.47644004894755,3.2971161786336167,-82.85379591881566,1.9189677791509845
,1,1,31,577.6544035939702,1,-2.465102737658164,2.2674801002273597,12.632336573443695,-86.8440567811485,5,3.5290240195469806,1.0639212818888168,1,3.5290240195469806,-82.85379591881566,1.9189677791509845,-86.8440567811485,0.2907201698290449
,1,1,31,578.6544035939702,1,4.667699179792024,1.7194103715131988,1.0,-84.9128313865858,1,1.0639212818888168,5.731620461680841,3,1.0639212818888168,-86.8440567811485,0.2907201698290449,-84.9128313865858,-0.8974862433514199
,1,1,31,579.6544035939702,1,-1.6154861273875625,2.328365478901339,1.0,-85.87836171798651,4,5.731620461680841,4.116134334293278,1,5.731620461680841,-84.9128313865858,-0.8974862433514199,-85.87836171798651,-2.3202030826460116
,1,1,31,580.6544035939702,1,-1.6154861273875554,2.419526811533359,1.0,-87.74461971573352,1,4.116134334293278,2.5006482069057228,0,4.116134334293278,-85.87836171798651,-2.3202030826460116,-87.74461971573352,-0.9279506309746997
,1,1,31,584.2346166876164,1,-0.9996825533484213,3.5829010344716066,3.5802130936461936,-89.68394638231771,1,2.5006482069057228,1.5009656535573015,1,2.5006482069057228,-87.74461971573352,-0.9279506309746997,-89.68394638231771,0.5188119867356837
,1,1,31,585.2346166876164,1,1.4762800276049433,3.0430002149489477,1.0,-93.21856928112949,1,1.5009656535573015,2.9772456811622448,1,1.5009656535573015,-89.68394638231771,0.5188119867356837,-93.21856928112949,1.105003752298043
,1,1,31,586.2346166876164,1,1.4762800276049433,2.002020500775254,1.0,-93.99752214562226,1,2.9772456811622448,4.453525708767188,4,2.9772456811622448,-93.21856928112949,1.105003752298043,-93.99752214562226,-1.836608517032818
,1,1,31,595.8907324149711,1,0.9328659697258104,3.9999866898696514,9.656115727354745,-94.51000308341223,1,4.453525708767188,5.386391678492998,0,4.453525708767188,-93.99752214562226,-1.836608517032818,-94.51000308341223,-3.771924866864625
