Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,13,431.6870026645039,1,4.369308350813796,1.7814627720973835,6.999999999999985,9.867483069356673,1,1.136371595837442,5.505679946651238,3,1.136371595837442,1.7981928416406165,-96.16124314588343,9.867483069356673,-74.7699962727443
,1,1,13,437.1092036316761,1,0.2446195141481997,2.30414033123456,2.000000000000018,14.193571917584496,1,5.505679946651238,5.750299460799438,1,5.505679946651238,9.867483069356673,-74.7699962727443,14.193571917584496,-81.25502855132528
,1,1,13,443.26572955007157,1,-2.4716178172050816,2.026291859604961,1.0000000000000036,15.762716829354988,4,5.750299460799438,3.278681643594356,2,5.750299460799438,14.193571917584496,-81.25502855132528,15.762716829354988,-82.18051044476304
,1,1,13,447.0478770202345,1,1.8217245933854285,1.6847532115651394,2.0000000000000138,11.000636171850061,1,3.278681643594356,5.100406236979785,1,3.278681643594356,15.762716829354988,-82.18051044476304,11.000636171850061,-83.09316269327711
,1,1,13,448.43787920104324,1,1.1416542523420246,1.4348236012905822,0.9999999999999907,12.707584492154632,1,5.100406236979785,6.242060489321809,1,5.100406236979785,11.000636171850061,-83.09316269327711,12.707584492154632,-87.2692950285418
,1,1,13,473.8264677740461,1,-0.4637421688993859,3.17878367629582,7.000000000000018,30.12560465794528,1,6.242060489321809,5.778318320422423,4,6.242060489321809,12.707584492154632,-87.2692950285418,30.12560465794528,-85.68724282396106
,1,1,13,477.57699296895174,1,-1.2701745428958837,2.214086835071728,2.0000000000000138,36.87425882469517,1,5.778318320422423,4.50814377752654,5,5.778318320422423,30.12560465794528,-85.68724282396106,36.87425882469517,-89.04205854073065
,1,1,13,483.8141039268894,1,0.973620938144367,3.5510178399085848,6.000000000000011,34.20005004828419,1,4.50814377752654,5.481764715670907,5,4.50814377752654,36.87425882469517,-89.04205854073065,34.20005004828419,-105.37359688135831
,1,1,13,508.9467040810169,1,-0.8937308672531357,3.9779655728719705,19.99999999999998,64.66142846166827,1,5.481764715670907,4.588033848417771,4,5.481764715670907,34.20005004828419,-105.37359688135831,64.66142846166827,-147.4354608883959
,1,1,13,517.2377688655627,1,-1.7166211495961292,3.8217040536298095,5.999999999999925,59.62128853296705,1,4.588033848417771,2.8714126988216417,1,4.588033848417771,64.66142846166827,-147.4354608883959,59.62128853296705,-164.70249487787004
,1,1,13,535.2492777323575,1,1.246516305579111,2.5590061891238514,3.9999999999999734,49.00251790746813,1,2.8714126988216417,4.117929004400753,1,2.8714126988216417,59.62128853296705,-164.70249487787004,49.00251790746813,-167.07159410815424
,1,1,13,543.4042869094304,1,-0.6812098257861305,2.402246393435428,5.000000000000044,42.6887519041571,1,4.117929004400753,3.4367191786146223,1,4.117929004400753,49.00251790746813,-167.07159410815424,42.6887519041571,-182.56386531466086
,1,1,13,558.9082097343584,1,-0.8185823608137506,2.9271305675399075,3.0000000000000107,33.992914199156004,1,3.4367191786146223,2.6181368178008717,1,3.4367191786146223,42.6887519041571,-182.56386531466086,33.992914199156004,-183.4995276981714
,1,1,13,569.2467408220095,1,-2.2582246125976746,4.412759710248199,1.000000000000007,31.718894808313745,5,2.6181368178008717,0.3599122052031971,1,2.6181368178008717,33.992914199156004,-183.4995276981714,31.718894808313745,-182.18705535216307
,1,1,13,575.9428115692133,1,5.547563057943321,2.075896632735381,0.9999999999999938,34.68118647628988,1,0.3599122052031971,5.907475263146518,1,0.3599122052031971,31.718894808313745,-182.18705535216307,34.68118647628988,-181.07233723194844
,1,1,13,579.3608483407161,1,-4.926384411058018,1.5023306992820165,0.9999999999999591,37.25888699462651,1,5.907475263146518,0.9810908520884991,1,5.907475263146518,34.68118647628988,-181.07233723194844,37.25888699462651,-182.08910312010693
,1,1,13,582.8690129877382,1,0.8426140297584659,2.1544781755342974,3.0000000000000178,42.06303473709586,1,0.9810908520884991,1.823704881846965,1,0.9810908520884991,37.25888699462651,-182.08910312010693,42.06303473709586,-174.2718217676328
,1,1,13,596.101218945692,1,1.9070263787176547,2.4371445923449775,13.000000000000036,28.356010798765897,4,1.823704881846965,3.7307312605646197,1,1.823704881846965,42.06303473709586,-174.2718217676328,28.356010798765897,-138.3035955303649
,1,1,13,600.0794303163067,1,-1.4682562371595567,3.783970906893162,1.9999999999999605,21.659937622341946,1,3.7307312605646197,2.262475023405063,1,3.7307312605646197,28.356010798765897,-138.3035955303649,21.659937622341946,-142.83224630532683
,1,1,14,19.557208507379517,1,0.2751071717732314,2.573848097516779,1.0,-1.6893866152239234,1,4.094821965636366,4.369929137409597,1,4.094821965636366,0.0,0.0,-1.6893866152239234,-2.3786057828350593
,1,1,14,32.143818786700564,1,-1.5328058147467054,2.4089726503087077,12.000000000000002,0.9864434004794462,1,4.369929137409597,2.837123322662892,1,4.369929137409597,-1.6893866152239234,-2.3786057828350593,0.9864434004794462,-37.07334172844314
,1,1,14,43.42733512759297,1,-0.2850960081666116,3.6161785003779037,5.9999999999999964,-14.351275369181767,0,2.837123322662892,2.5520273144962804,1,2.837123322662892,0.9864434004794462,-37.07334172844314,-14.351275369181767,-23.197083190047223
,1,1,14,45.70149720788208,1,2.4108981223406936,2.016908427377305,1.0000000000000009,-17.24568623010032,1,2.5520273144962804,4.962925436836974,1,2.5520273144962804,-14.351275369181767,-23.197083190047223,-17.24568623010032,-21.260935620954847
,1,1,14,54.88323722435572,1,-1.5618867485414025,2.637264993342834,5.999999999999998,-19.942347571202035,1,4.962925436836974,3.4010386882955714,1,4.962925436836974,-17.24568623010032,-21.260935620954847,-19.942347571202035,-38.23771447256762
,1,1,14,59.92113280219142,1,1.0751045137649875,2.8301621221144573,1.0,-23.7224957418209,0,3.4010386882955714,4.476143202060559,2,3.4010386882955714,-19.942347571202035,-38.23771447256762,-23.7224957418209,-39.24107338405316
,1,1,14,86.96685744362944,1,1.0638144831751069,3.690373216078343,9.999999999999993,-6.809545981311182,4,4.476143202060559,5.539957685235666,1,4.476143202060559,-23.7224957418209,-39.24107338405316,-6.809545981311182,-58.83862742389904
,1,1,14,88.84166050467877,1,-5.5014884125232575,3.1205681294972205,0.9999999999999988,-4.347470548132958,2,5.539957685235666,0.0384692727124083,2,5.539957685235666,-6.809545981311182,-58.83862742389904,-4.347470548132958,-61.101337883189146
,1,1,14,98.5302236658283,1,2.282456267940569,2.487788469370479,8.999999999999996,20.055230579673026,1,0.0384692727124083,2.3209255406529774,1,0.0384692727124083,-4.347470548132958,-61.101337883189146,20.055230579673026,-49.813657261277626
,1,1,14,105.84076246921748,1,0.4289599023506039,3.7945872113249908,2.0000000000000053,16.210426250622838,5,2.3209255406529774,2.7498854430035813,1,2.3209255406529774,20.055230579673026,-49.813657261277626,16.210426250622838,-45.05824691285053
,1,1,14,119.53081198018961,1,-0.007908211546116206,3.131931254625366,13.0,-18.471936018829783,1,2.7498854430035813,2.741977231457465,0,2.7498854430035813,16.210426250622838,-45.05824691285053,-18.471936018829783,-56.01990597373623
,1,1,14,131.54538261873842,1,0.8686296953906734,3.2466082380954497,9.99999999999999,-48.91221890175713,1,2.741977231457465,3.6106069268481384,1,2.741977231457465,-18.471936018829783,-56.01990597373623,-48.91221890175713,-41.62387305248774
,1,1,14,145.29015338097258,1,-3.291736053181946,3.9025941825821455,12.999999999999993,-62.52087859887507,1,3.6106069268481384,0.31887087366619227,3,3.6106069268481384,-48.91221890175713,-41.62387305248774,-62.52087859887507,-21.769799165448624
,1,1,14,159.64159618178743,1,5.21194479638469,3.360043561269589,9.999999999999996,-33.384393853503475,1,0.31887087366619227,5.530815670050882,1,0.31887087366619227,-62.52087859887507,-21.769799165448624,-33.384393853503475,-9.743831987376508
,1,1,14,181.1715045775893,1,-1.2152857614432877,2.7972804730701877,7.000000000000007,-32.20443439019558,1,5.530815670050882,4.315529908607594,0,5.530815670050882,-33.384393853503475,-9.743831987376508,-32.20443439019558,-24.933629757416067
,1,1,14,187.52697516217214,1,-0.4016037512391084,3.186294805599821,3.9999999999999996,-42.25818858422288,3,4.315529908607594,3.913926157368486,1,4.315529908607594,-32.20443439019558,-24.933629757416067,-42.25818858422288,-32.73591459876358
,1,1,14,205.86280828918638,1,-2.879474187315931,3.9919280309867218,16.99999999999999,-89.42166896946672,1,3.913926157368486,1.0344519700525552,1,3.913926157368486,-42.25818858422288,-32.73591459876358,-89.42166896946672,-34.97967744220307
,1,1,14,220.35946958884531,1,4.193023681947309,3.857928466178416,13.0,-56.133338981260806,1,1.0344519700525552,5.227475651999864,4,1.0344519700525552,-89.42166896946672,-34.97967744220307,-56.133338981260806,-13.784630789078099
,1,1,14,230.5792824622847,1,-1.7041492199149255,3.482281097370745,1.000000000000007,-55.08903100635849,1,5.227475651999864,3.5233264320849385,1,5.227475651999864,-56.133338981260806,-13.784630789078099,-55.08903100635849,-15.629515253377651
,1,1,14,235.31295551946863,1,1.871109762596502,2.354562300941916,2.0000000000000013,-61.76272475265884,5,3.5233264320849385,5.3944361946814405,2,3.5233264320849385,-55.08903100635849,-15.629515253377651,-61.76272475265884,-18.797409678462007
,1,1,14,241.45522559530147,1,-3.2478862141156446,2.3676072817164076,4.999999999999991,-65.2820537024441,3,5.3944361946814405,2.146549980565796,5,5.3944361946814405,-61.76272475265884,-18.797409678462007,-65.2820537024441,-28.291552271086967
,1,1,14,250.76206602289102,1,0.8129808641739427,3.569656364366967,7.000000000000001,-73.86363364199963,1,2.146549980565796,2.9595308447397386,1,2.146549980565796,-65.2820537024441,-28.291552271086967,-73.86363364199963,-9.642702468829091
,1,1,14,257.29596717196875,1,0.6692167381922234,2.5851893070440015,3.9999999999999787,-83.0660244906676,1,2.9595308447397386,3.628747582931962,1,2.9595308447397386,-73.86363364199963,-9.642702468829091,-83.0660244906676,-5.017607151743273
,1,1,14,265.2306034037851,1,-2.1470112943031987,3.63986556190886,5.999999999999994,-100.44866535452505,1,3.628747582931962,1.4817362886287633,1,3.628747582931962,-83.0660244906676,-5.017607151743273,-100.44866535452505,-9.958991492475315
,1,1,14,275.2629255888014,1,-0.5393545541682432,2.918993665608086,2.999999999999991,-92.9757656614818,2,1.4817362886287633,0.9423817344605201,1,1.4817362886287633,-100.44866535452505,-9.958991492475315,-92.9757656614818,-4.437340500090263
,1,1,14,281.81665137090386,1,1.3593924747551434,3.91104197076567,5.000000000000011,-86.55871936093725,1,0.9423817344605201,2.3017742092156634,1,0.9423817344605201,-92.9757656614818,-4.437340500090263,-86.55871936093725,8.707039198932009
,1,1,14,291.52665688629725,1,1.7034493851316004,3.8957178800135726,7.999999999999995,-98.38613259604777,5,2.3017742092156634,4.005223594347264,5,2.3017742092156634,-86.55871936093725,8.707039198932009,-98.38613259604777,27.308579736376423
,1,1,14,316.0754943904966,1,-1.8813202068792272,2.646969810650077,3.9999999999999716,-107.83561632020375,1,4.005223594347264,2.1239033874680366,5,4.005223594347264,-98.38613259604777,27.308579736376423,-107.83561632020375,19.637653032232823
,1,1,14,325.6267224724288,1,1.8728665386950163,2.380902597937363,8.999999999999995,-113.55501979718922,1,2.1239033874680366,3.996769926163053,1,2.1239033874680366,-107.83561632020375,19.637653032232823,-113.55501979718922,43.82800584826781
,1,1,14,334.50447667069517,1,1.1233895544886905,3.1752320685374276,2.000000000000009,-116.83373902242329,5,3.996769926163053,5.120159480651743,1,3.996769926163053,-113.55501979718922,43.82800584826781,-116.83373902242329,39.579758515144654
,1,1,14,339.9502346196139,1,0.7435988564396059,2.8145443518869695,3.000000000000022,-113.77519931796147,1,5.120159480651743,5.863758337091349,1,5.120159480651743,-116.83373902242329,39.579758515144654,-113.77519931796147,32.669063651314744
,1,1,14,343.5250245305316,1,-3.761263082762414,2.849738920487372,2.9999999999999996,-103.71536816210403,1,5.863758337091349,2.1024952543289355,1,5.863758337091349,-113.77519931796147,32.669063651314744,-103.71536816210403,35.39628279538509
,1,1,14,349.6911768632798,1,-0.7125176566252842,2.72189780382285,2.999999999999976,-107.29643394730168,0,2.1024952543289355,1.3899775977036513,1,2.1024952543289355,-103.71536816210403,35.39628279538509,-107.29643394730168,42.219179950575466
,1,1,14,360.08565257716265,1,-0.4683995093057427,2.5318935887584577,10.000000000000014,-109.75457311656506,1,1.3899775977036513,0.9215780883979086,1,1.3899775977036513,-107.29643394730168,42.219179950575466,-109.75457311656506,69.79487985771704
,1,1,14,365.8408147313276,1,1.0984725400946471,4.213169601728071,3.000000000000002,-106.01693091813361,1,0.9215780883979086,2.0200506284925557,2,0.9215780883979086,-109.75457311656506,69.79487985771704,-106.01693091813361,77.64629059022792
,1,1,14,369.8407993308934,1,1.9154017067129394,2.204769685308616,2.999999999999979,-112.36484308230264,2,2.0200506284925557,3.935452335205495,1,2.0200506284925557,-106.01693091813361,77.64629059022792,-112.36484308230264,86.58074884427526
,1,1,14,381.338977119498,1,1.4058972261504596,3.343901024438461,8.999999999999996,-116.35964359465517,1,3.935452335205495,5.341349561355955,1,3.935452335205495,-112.36484308230264,86.58074884427526,-116.35964359465517,63.6144976803331
,1,1,14,396.1600539002364,1,0.006926032167291929,2.8118202296428807,12.999999999999995,-119.83558191020256,5,5.341349561355955,5.348275593523247,0,5.341349561355955,-116.35964359465517,63.6144976803331,-119.83558191020256,30.630006540435073
,1,1,14,411.17876579148935,1,-0.0975852949842606,3.6148281666075124,13.999999999999979,-110.27482131696257,0,5.348275593523247,5.250690298538986,1,5.348275593523247,-119.83558191020256,30.630006540435073,-110.27482131696257,-10.528559524311161
,1,1,14,422.24973743329446,1,-4.3019570507493965,3.3026514212331874,6.999999999999999,-98.52903104088583,1,5.250690298538986,0.9487332477895896,1,5.250690298538986,-110.27482131696257,-10.528559524311161,-98.52903104088583,-24.237800162721847
,1,1,14,427.6903668207658,1,-0.14215092710304944,3.019400499529574,4.999999999999983,-87.50910123194656,2,0.9487332477895896,0.8065823206865401,1,0.9487332477895896,-98.52903104088583,-24.237800162721847,-87.50910123194656,-14.90505896123544
,1,1,14,431.46387418551836,1,-0.2714004369584808,3.813800145545467,1.0000000000000253,-84.77037423626273,5,0.8065823206865401,0.5351818837280593,1,0.8065823206865401,-87.50910123194656,-14.90505896123544,-84.77037423626273,-12.047767289342902
,1,1,14,440.98120554727967,1,5.317108887812949,2.1360836575324758,1.0000000000000124,-81.90078751451462,5,0.5351818837280593,5.852290771541008,1,0.5351818837280593,-84.77037423626273,-12.047767289342902,-81.90078751451462,-10.346391928547817
,1,1,14,450.42529162439314,1,-0.08520227271039982,3.326216824834435,4.000000000000004,-70.73174788364177,2,5.852290771541008,5.767088498830608,1,5.852290771541008,-81.90078751451462,-10.346391928547817,-70.73174788364177,-11.721511708617793
,1,1,14,461.7595451724142,1,-1.3394280324869356,2.306086517245372,6.000000000000019,-54.73995485695994,1,5.767088498830608,4.4276604663436725,1,5.767088498830608,-70.73174788364177,-11.721511708617793,-54.73995485695994,-16.871471432566576
,1,1,14,473.13199909376846,1,-1.7385722688878245,3.09106983892868,4.000000000000007,-59.46561620646038,4,4.4276604663436725,2.689088197455848,1,4.4276604663436725,-54.73995485695994,-16.871471432566576,-59.46561620646038,-23.23011697787016
,1,1,14,478.7966070492979,1,1.889341111638525,3.2839227650800193,5.0000000000000036,-72.88428364587622,1,2.689088197455848,4.578429309094373,0,2.689088197455848,-59.46561620646038,-23.23011697787016,-72.88428364587622,-23.579220879194352
,1,1,14,490.80076071565253,1,-0.7835542444134393,2.8313407542305455,12.000000000000028,-98.50906477828303,1,4.578429309094373,3.7948750646809337,1,4.578429309094373,-72.88428364587622,-23.579220879194352,-98.50906477828303,-38.78562091561932
,1,1,14,495.22172054140134,1,1.0781068769127256,2.5638595744764854,2.999999999999984,-103.80642943693256,5,3.7948750646809337,4.872981941593659,2,3.7948750646809337,-98.50906477828303,-38.78562091561932,-103.80642943693256,-42.29676353478385
,1,1,14,499.52647270898314,1,-1.45366709137127,3.7362931506631574,4.000000000000026,-103.12370869384088,0,4.872981941593659,3.4193148502223893,3,4.872981941593659,-103.80642943693256,-42.29676353478385,-103.12370869384088,-51.88320484257219
