Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,12,280.5435225795041,1,1.9669785635125372,2.1961163123860774,4.999999999999997,-80.19836776651904,1,3.929404474369467,5.896383037882004,1,3.929404474369467,-71.77535156641672,-184.36112604192277,-80.19836776651904,-195.94690991808113
,1,1,12,293.34130206684523,1,0.0042379433078449935,3.0612285925034617,10.000000000000021,-50.644537868041006,1,5.896383037882004,5.900620981189849,1,5.896383037882004,-80.19836776651904,-195.94690991808113,-50.644537868041006,-203.87346447885514
,1,1,12,299.36533573023627,1,-4.916075585186829,4.770751450715769,6.000000000000008,-34.83530461701992,1,5.900620981189849,0.9845453960030204,4,5.900620981189849,-50.644537868041006,-203.87346447885514,-34.83530461701992,-204.97303388857947
,1,1,12,329.1125052831095,1,1.1947912182836555,2.647662440148001,16.0,-12.25787695324092,4,0.9845453960030204,2.179336614286676,3,0.9845453960030204,-34.83530461701992,-204.97303388857947,-12.25787695324092,-165.46478178071683
,1,1,12,335.68507040320446,1,-2.007189551873619,2.729985095440508,5.9999999999999725,-29.563924862552646,4,2.179336614286676,0.17214706241305677,1,2.179336614286676,-12.25787695324092,-165.46478178071683,-29.563924862552646,-148.86668598672807
,1,1,12,340.9897841023575,1,0.34755553699965436,2.6262466999727017,5.000000000000027,-16.002238295475905,1,0.17214706241305677,0.5197025994127111,1,0.17214706241305677,-29.563924862552646,-148.86668598672807,-16.002238295475905,-151.90700335165673
,1,1,12,343.5895038178299,1,1.136540428670843,2.0158875283009863,1.0000000000000207,-12.807742249034991,1,0.5197025994127111,1.656243028083554,1,0.5197025994127111,-16.002238295475905,-151.90700335165673,-12.807742249034991,-150.07921812929044
,1,1,12,346.06777689292005,1,4.418853575408624,3.1501540040474483,0.9999999999999807,-12.968033070601496,1,1.656243028083554,6.075096603492178,1,1.656243028083554,-12.807742249034991,-150.07921812929044,-12.968033070601496,-148.20786994030001
,1,1,12,363.60738871403555,1,-0.5359509613024809,2.4317392731810124,16.00000000000002,35.8488378039679,1,6.075096603492178,5.539145642189697,1,6.075096603492178,-12.968033070601496,-148.20786994030001,35.8488378039679,-162.26914491258705
,1,1,12,372.8455700659771,1,0.01239645168542669,2.6645437116891197,1.9999999999999876,39.40607564193303,1,5.539145642189697,5.551542093875124,1,5.539145642189697,35.8488378039679,-162.26914491258705,39.40607564193303,-166.04865895618988
,1,1,12,386.64605800204083,1,-0.6596114149743881,3.052570753792299,10.999999999999975,77.4488530198003,1,5.551542093875124,4.891930678900736,1,5.551542093875124,39.40607564193303,-166.04865895618988,77.4488530198003,-175.94134840877348
,1,1,12,390.20948903546775,1,-1.7599469841908473,3.98001059921244,0.9999999999999889,78.2068669764294,1,4.891930678900736,3.1319836947098887,1,4.891930678900736,77.4488530198003,-175.94134840877348,78.2068669764294,-180.11782378713932
,1,1,12,394.698744441254,1,-2.524835081555404,3.8957706903066627,3.0000000000000013,69.03126714654783,2,3.1319836947098887,0.6071486131544845,1,3.1319836947098887,78.2068669764294,-180.11782378713932,69.03126714654783,-180.22389770012637
,1,1,12,406.21790613844973,1,0.6138884982814989,2.1991426025851704,5.000000000000008,80.40134139324635,4,0.6071486131544845,1.2210371114359835,2,0.6071486131544845,69.03126714654783,-180.22389770012637,80.40134139324635,-172.33332162931356
,1,1,12,416.6555800529401,1,0.49280069305195084,2.7002019882289336,4.999999999999993,87.24556698862732,0,1.2210371114359835,1.7138378044879343,1,1.2210371114359835,80.40134139324635,-172.33332162931356,87.24556698862732,-159.13473420366634
,1,1,12,419.96625081687256,1,4.119122966450142,3.1929904477327713,3.0000000000000235,84.79493446889467,1,1.7138378044879343,5.832960770938076,0,1.7138378044879343,87.24556698862732,-159.13473420366634,84.79493446889467,-148.93073532477237
,1,1,12,427.7097462936567,1,-3.560182243548157,3.278238100705588,3.9999999999999725,96.09403514398079,4,5.832960770938076,2.272778527389919,3,5.832960770938076,84.79493446889467,-148.93073532477237,96.09403514398079,-154.54980506382753
,1,1,12,435.45528505598554,1,2.1348687680481717,2.2106971783513374,2.999999999999977,87.45896020252071,1,2.272778527389919,4.407647295438091,3,2.272778527389919,96.09403514398079,-154.54980506382753,87.45896020252071,-151.9982918952121
,1,1,12,445.2662264498566,1,-4.326733604481998,3.454442525358586,6.000000000000002,83.03226936609214,1,4.407647295438091,0.08091369095609302,1,4.407647295438091,87.45896020252071,-151.9982918952121,83.03226936609214,-166.68990989430452
,1,1,12,451.6414440301434,1,6.061504931466691,2.543082509661885,0.9999999999999876,85.26862002152035,1,0.08091369095609302,6.142418622422784,1,0.08091369095609302,83.03226936609214,-166.68990989430452,85.26862002152035,-166.5085625738196
,1,1,12,461.76441954564683,1,-4.857237742824657,3.2018115142241856,2.0000000000000178,87.99501075092364,1,6.142418622422784,1.2851808795981263,1,6.142418622422784,85.26862002152035,-166.5085625738196,87.99501075092364,-167.00099389263812
,1,1,12,468.2707619504256,1,4.475794703656923,3.3829143325749484,2.0000000000000115,89.22306456942846,1,1.2851808795981263,5.760975583255049,1,1.2851808795981263,87.99501075092364,-167.00099389263812,89.22306456942846,-160.5277687614943
,1,1,12,485.259252479485,1,-3.37416349539303,2.9533015623929386,8.000000000000027,90.3199396165564,1,5.760975583255049,2.386812087862019,1,5.760975583255049,89.22306456942846,-160.5277687614943,90.3199396165564,-184.48906293517777
,1,1,12,487.90240591433985,1,-2.180589116356666,2.6497360818542584,2.000000000000016,86.34175228569343,1,2.386812087862019,0.20622297150535296,2,2.386812087862019,90.3199396165564,-184.48906293517777,86.34175228569343,-181.05788128851344
,1,1,12,501.02488708592796,1,3.3954112206366975,2.8803392329823967,12.000000000000007,92.02483322896767,1,0.20622297150535296,3.6016341921420505,1,0.20622297150535296,86.34175228569343,-181.05788128851344,92.02483322896767,-150.47813842429582
,1,1,12,525.415086568409,1,0.532344557104155,2.8723241870942466,22.99999999999996,35.91540356963703,1,3.6016341921420505,4.1339787492462055,1,3.6016341921420505,92.02483322896767,-150.47813842429582,35.91540356963703,-127.87982915173586
,1,1,12,530.1107862721136,1,-0.3581654460167911,3.7745658853734145,4.00000000000001,34.910537477482265,1,4.1339787492462055,3.7758133032294143,2,4.1339787492462055,35.91540356963703,-127.87982915173586,34.910537477482265,-139.23629168100334
,1,1,12,536.3116115275747,1,2.0075599922031806,1.4163533535760942,0.9999999999999964,32.25381534602676,3,3.7758133032294143,5.783373295432595,1,3.7758133032294143,34.910537477482265,-139.23629168100334,32.25381534602676,-141.19057410135073
,1,1,12,541.9627864635446,1,-5.303331245792586,2.1807041711424513,0.999999999999984,34.84999140872591,1,5.783373295432595,0.48004204964000863,1,5.783373295432595,32.25381534602676,-141.19057410135073,34.84999140872591,-142.60823790598982
,1,1,12,554.7101451696341,1,1.1635680885713793,1.9721469641052627,6.000000000000047,48.52284500547951,5,0.48004204964000863,1.643610138211388,2,0.48004204964000863,34.84999140872591,-142.60823790598982,48.52284500547951,-132.49678852319386
,1,1,12,558.8506886833543,1,2.2341193730885465,3.3417537427637374,1.0000000000000262,48.22737821674074,1,1.643610138211388,3.8777295112999344,1,1.643610138211388,48.52284500547951,-132.49678852319386,48.22737821674074,-128.4461225204243
,1,1,12,560.1093856340557,1,0.9092686643487884,1.4149024721135457,1.0000000000000488,46.33979570096441,1,3.8777295112999344,4.786998175648723,4,3.8777295112999344,48.22737821674074,-128.4461225204243,46.33979570096441,-130.15632971668916
,1,1,12,572.9220981794771,1,1.183258201192702,2.0428517050479815,7.0000000000000036,52.66329724556584,1,4.786998175648723,5.970256376841425,1,4.786998175648723,46.33979570096441,-130.15632971668916,52.66329724556584,-153.649929626024
,1,1,12,590.9833855061132,1,-0.011173136035088405,3.5907564930937577,14.000000000000032,80.34769491071869,5,5.970256376841425,5.959083240806336,2,5.970256376841425,52.66329724556584,-153.649929626024,80.34769491071869,-132.8181853444599
,1,1,12,597.5617852426485,1,-1.9773545066928833,3.2918474966200346,4.000000000000057,90.82367652212436,1,5.959083240806336,3.981728734113453,1,5.959083240806336,80.34769491071869,-132.8181853444599,90.82367652212436,-139.3251808379438
,1,1,13,31.92746435141951,1,-2.875138555706317,3.5227880969977012,21.0,4.193242094374046,1,5.473441390264863,2.598302834558546,1,5.473441390264863,0.0,0.0,4.193242094374046,-54.774711789206584
,1,1,13,38.66735828507379,1,-2.2273421532264863,3.5249453610268393,3.0000000000000004,-2.2364431808441134,3,2.598302834558546,0.37096068133205984,1,2.598302834558546,4.193242094374046,-54.774711789206584,-2.2364431808441134,-50.453169509978
,1,1,13,46.18638650251334,1,4.468195308784669,2.4524076810664455,0.9999999999999973,-0.09442416831593503,1,0.37096068133205984,4.839155990116728,0,0.37096068133205984,-2.2364431808441134,-50.453169509978,-0.09442416831593503,-49.619990991982256
,1,1,13,63.70014968964608,1,-0.9560564635442632,3.8392056309369993,4.0,-1.4689160539040667,0,4.839155990116728,3.883099526572465,1,4.839155990116728,-0.09442416831593503,-49.619990991982256,-1.4689160539040667,-58.15126553211004
,1,1,13,67.59339858019314,1,-0.2726553050125986,1.8335285721624783,2.9999999999999956,-9.233562250585605,1,3.883099526572465,3.610444221559866,1,3.883099526572465,-1.4689160539040667,-58.15126553211004,-9.233562250585605,-64.53484922060606
,1,1,13,83.02057354687886,1,-1.5233678733420706,3.1368382716700234,2.0000000000000018,-14.301164559052328,1,3.610444221559866,2.0870763482177956,1,3.610444221559866,-9.233562250585605,-64.53484922060606,-14.301164559052328,-67.10909684846101
,1,1,13,94.51986590910894,1,0.49583279505014977,2.342222227994081,11.0,-36.165261446963974,1,2.0870763482177956,2.5829091432679454,1,2.0870763482177956,-14.301164559052328,-67.10909684846101,-36.165261446963974,-42.85301095403864
,1,1,13,97.1993382593445,1,-1.9797903072499277,2.2772606212655253,1.9999999999999942,-40.176315790083684,3,2.5829091432679454,0.6031188360180177,1,2.5829091432679454,-36.165261446963974,-42.85301095403864,-40.176315790083684,-39.75265299611325
,1,1,13,110.6298224386394,1,3.714231939784767,2.5662031347069414,7.999999999999995,-19.805221258035026,1,0.6031188360180177,4.317350775802785,1,0.6031188360180177,-40.176315790083684,-39.75265299611325,-19.805221258035026,-46.94242726981889
,1,1,13,128.61100812782837,1,0.5838914952977534,2.696235017910986,0.9999999999999858,-20.752447728695866,1,4.317350775802785,4.901242271100538,4,4.317350775802785,-19.805221258035026,-46.94242726981889,-20.752447728695866,-49.21418959053122
,1,1,13,143.0628743700195,1,-2.300964302166599,2.258696172896373,4.999999999999998,-18.0512731300058,1,4.901242271100538,2.6002779689339395,1,4.901242271100538,-20.752447728695866,-49.21418959053122,-18.0512731300058,-64.29780251628071
,1,1,13,156.99261041053904,1,-0.049768172402343325,4.184783315327885,7.000000000000005,-37.19514986993093,1,2.6002779689339395,2.550509796531596,1,2.6002779689339395,-18.0512731300058,-64.29780251628071,-37.19514986993093,-62.3045928774408
,1,1,13,164.7347460215808,1,-0.9898603060668609,2.790538950644716,1.0,-40.57047897742056,1,2.550509796531596,1.5606494904647352,1,2.550509796531596,-37.19514986993093,-62.3045928774408,-40.57047897742056,-60.03932482226816
,1,1,13,183.49825516967854,1,-0.6743345860007821,2.855879411049576,15.000000000000012,-71.55149239917829,1,1.5606494904647352,0.8863149044639531,5,1.5606494904647352,-40.57047897742056,-60.03932482226816,-71.55149239917829,-49.4495724152681
,1,1,13,191.30725709610095,1,0.8279194769290346,3.7868312922972387,5.0,-62.25487325642032,2,0.8863149044639531,1.7142343813929877,1,0.8863149044639531,-71.55149239917829,-49.4495724152681,-62.25487325642032,-38.55527856406108
,1,1,13,203.80117331638172,1,2.434646366644312,2.3743446769424112,2.0000000000000018,-63.89155528398144,5,1.7142343813929877,4.1488807480373,1,1.7142343813929877,-62.25487325642032,-38.55527856406108,-63.89155528398144,-33.85641562571274
,1,1,13,206.830152939583,1,0.27284774140430734,1.1810414507383769,1.0000000000000138,-65.17419872645951,1,4.1488807480373,4.421728489441607,1,4.1488807480373,-63.89155528398144,-33.85641562571274,-65.17419872645951,-35.88640448986053
,1,1,13,213.2981797346921,1,-1.2029833494226043,2.7640593603834045,6.000000000000014,-70.62263038276795,1,4.421728489441607,3.218745140019003,2,4.421728489441607,-65.17419872645951,-35.88640448986053,-70.62263038276795,-53.95136772031558
,1,1,13,223.66286236368276,1,0.9111348042537735,4.441294584847757,4.999999999999988,-82.82874635505092,1,3.218745140019003,4.129879944272776,1,3.218745140019003,-70.62263038276795,-53.95136772031558,-82.82874635505092,-51.2475942141103
,1,1,13,239.71042410126498,1,-1.2093675924043428,2.5078105913736572,6.000000000000011,-92.32871020032599,1,4.129879944272776,2.9205123518684335,1,4.129879944272776,-82.82874635505092,-51.2475942141103,-92.32871020032599,-65.19378277574572
,1,1,13,249.727174618065,1,3.145412297733115,2.3842808655680567,7.999999999999998,-112.49572462619331,2,2.9205123518684335,6.065924649601548,4,2.9205123518684335,-92.32871020032599,-65.19378277574572,-112.49572462619331,-63.650156719024395
,1,1,13,258.8626929704104,1,-2.320103774625718,3.232623667321774,6.999999999999959,-96.42639253295486,0,6.065924649601548,3.7458208749758306,3,6.065924649601548,-112.49572462619331,-63.650156719024395,-96.42639253295486,-74.72489411699704
,1,1,13,272.61517113260027,1,0.13559161964977307,2.130809660493934,3.000000000000007,-106.43427484596563,4,3.7458208749758306,3.8814124946256037,2,3.7458208749758306,-96.42639253295486,-74.72489411699704,-106.43427484596563,-74.44366408744513
,1,1,13,287.41308469096913,1,2.054716358547669,2.2983541704623693,1.0000000000000107,-109.30432161173589,1,3.8814124946256037,5.9361288531732725,1,3.8814124946256037,-106.43427484596563,-74.44366408744513,-109.30432161173589,-77.06332574695934
,1,1,13,306.3150458886702,1,-0.11051611937932826,1.7541845909129818,14.000000000000023,-101.18586847555737,1,5.9361288531732725,5.825612733793944,1,5.9361288531732725,-109.30432161173589,-77.06332574695934,-101.18586847555737,-114.35526040580484
,1,1,13,327.7395870045949,1,-4.714821718495256,2.116593999316255,6.999999999999975,-83.72703202899528,1,5.825612733793944,1.1107910152986884,1,5.825612733793944,-101.18586847555737,-114.35526040580484,-83.72703202899528,-117.39358032840643
,1,1,13,335.0871924060822,1,0.308539779116237,3.665075838470689,0.9999999999999813,-82.7927574412307,1,1.1107910152986884,1.4193307944149254,1,1.1107910152986884,-83.72703202899528,-117.39358032840643,-82.7927574412307,-115.50789169306307
,1,1,13,342.19637027592955,1,0.3271284856409453,1.1460624862267559,1.9999999999999991,-82.06287894748895,1,1.4193307944149254,1.7464592800558707,2,1.4193307944149254,-82.7927574412307,-115.50789169306307,-82.06287894748895,-109.28848999815008
,1,1,13,352.6877330765201,1,4.344015853854224,4.0772600632568565,9.000000000000028,-85.00957234041464,1,1.7464592800558707,6.090475133910095,1,1.7464592800558707,-82.06287894748895,-109.28848999815008,-85.00957234041464,-85.65749793437026
,1,1,13,366.4497104846948,1,-1.2475318553785524,2.3523899506914843,1.0000000000000053,-82.00368033128929,1,6.090475133910095,4.842943278531543,1,6.090475133910095,-85.00957234041464,-85.65749793437026,-82.00368033128929,-86.24404282511911
,1,1,13,370.54697506642145,1,0.6098345358936452,3.623569043301951,0.9999999999999734,-81.62933043798847,4,4.842943278531543,5.452777814425188,1,4.842943278531543,-82.00368033128929,-86.24404282511911,-81.62933043798847,-89.09512178907558
,1,1,13,384.95242577688526,1,-3.275989468760346,3.4782541899186104,12.999999999999979,-44.39015694100123,1,5.452777814425188,2.176788345664842,1,5.452777814425188,-81.62933043798847,-89.09512178907558,-44.39015694100123,-95.45234623972149
,1,1,13,406.02049384183215,1,1.9754564857291195,2.2057007717514887,21.00000000000002,-11.463175691168802,1,2.176788345664842,4.152244831393961,2,2.176788345664842,-44.39015694100123,-95.45234623972149,-11.463175691168802,-84.97655832703117
,1,1,13,408.0970694453699,1,-1.0232083423158045,3.326397263687618,2.000000000000021,-13.433090101984078,1,4.152244831393961,3.129036489078157,1,4.152244831393961,-11.463175691168802,-84.97655832703117,-13.433090101984078,-88.47292741706983
