Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,235.04133188659176,1,0.4314222274085622,2.8145054669564353,1.0,104.81277673542522,1,3.821268111942661,4.252690339351223,0,3.821268111942661,105.93145614019029,2.503459064107048,104.81277673542522,0.24383615271959247
,1,1,16,236.04133188659176,1,0.43142222740856173,2.505758798262783,1.0,104.73320321958917,1,4.252690339351223,4.684112566759785,1,4.252690339351223,104.81277673542522,0.24383615271959247,104.73320321958917,-2.569544212447043
,1,1,16,239.4858547300424,1,1.2112500125773593,3.525397860203975,3.444522843450642,104.66235878892246,1,4.684112566759785,5.895362579337144,1,4.684112566759785,104.73320321958917,-2.569544212447043,104.66235878892246,-5.074301330755095
,1,1,16,240.4858547300424,1,-0.01760713453756413,2.5492411769984495,1.0,107.90196300367198,1,5.895362579337144,5.87775544479958,1,5.895362579337144,104.66235878892246,-5.074301330755095,107.90196300367198,-6.464766937847885
,1,1,16,241.4858547300424,1,-0.01760713453756413,2.4153148308025356,1.0,110.22647930215899,1,5.87775544479958,5.860148310262016,1,5.87775544479958,107.90196300367198,-6.464766937847885,110.22647930215899,-7.511311039437827
,1,1,16,246.1438441056194,1,-1.6756740796806344,2.84260970630433,4.657989375576989,112.42887534880865,1,5.860148310262016,4.184474230581381,1,5.860148310262016,110.22647930215899,-7.511311039437827,112.42887534880865,-8.502874141613718
,1,1,16,255.37611826519355,1,1.7992075907140412,3.4980671835190584,9.23227415957416,110.99695882100046,2,4.184474230581381,5.983681821295423,1,4.184474230581381,112.42887534880865,-8.502874141613718,110.99695882100046,-10.958489135818908
,1,1,16,256.37611826519355,1,-0.04623341589200791,3.3421067749323723,1.0,114.28803130488419,2,5.983681821295423,5.937448405403415,0,5.983681821295423,110.99695882100046,-10.958489135818908,114.28803130488419,-12.143949352880782
,1,1,16,261.81149996835967,1,-4.912446907334898,2.777592989509272,5.435381703166115,117.43237218461428,1,5.937448405403415,1.0250014980685167,1,5.937448405403415,114.28803130488419,-12.143949352880782,117.43237218461428,-13.276556136856149
,1,1,16,262.81149996835967,1,-0.012854594046142864,2.555366205500545,1.0,118.9046115457111,1,1.0250014980685167,1.0121469040223738,1,1.0250014980685167,117.43237218461428,-13.276556136856149,118.9046115457111,-10.921235759708217
,1,1,16,263.81149996835967,1,-0.012854594046142864,2.783417689921211,1.0,120.28680317517923,1,1.0121469040223738,0.999292309976231,2,1.0121469040223738,118.9046115457111,-10.921235759708217,120.28680317517923,-8.771946867157355
,1,1,16,264.81149996835967,1,-0.012854594046142864,1.9202867307482259,1.0,121.82231600055331,1,0.999292309976231,0.9864377159300881,1,0.999292309976231,120.28680317517923,-8.771946867157355,121.82231600055331,-6.450392560302131
,1,1,16,265.81149996835967,1,-0.012854594046142864,2.8724274265128895,1.0,122.90217050651535,1,0.9864377159300881,0.9735831218839452,1,0.9864377159300881,121.82231600055331,-6.450392560302131,122.90217050651535,-4.862496035259901
,1,1,16,266.81149996835967,1,-0.012854594046142864,2.8758650196376476,1.0,124.54785033135373,3,0.9735831218839452,0.9607285278378024,1,0.9735831218839452,122.90217050651535,-4.862496035259901,124.54785033135373,-2.508228158678439
,1,1,16,267.81149996835967,1,-0.012854594046142864,2.6571132884310273,1.0,126.22566204605299,1,0.9607285278378024,0.9478739337916595,1,0.9607285278378024,124.54785033135373,-2.508228158678439,126.22566204605299,-0.17251681923742046
,1,1,16,268.81149996835967,1,-0.012854594046142864,3.88700728318341,1.0,127.80346353073885,2,0.9478739337916595,0.9350193397455167,1,0.9478739337916595,126.22566204605299,-0.17251681923742046,127.80346353073885,1.9654245977522566
,1,1,16,269.81149996835967,1,-0.012854594046142864,2.361068093076777,1.0,130.15159088344632,2,0.9350193397455167,0.9221647456993738,1,0.9350193397455167,127.80346353073885,1.9654245977522566,130.15159088344632,5.063024241829577
,1,1,16,270.81149996835967,1,-0.012854594046142864,2.8245434199666914,1.0,131.60197197196726,1,0.9221647456993738,0.9093101516532309,3,0.9221647456993738,130.15159088344632,5.063024241829577,131.60197197196726,6.926096231368907
,1,1,16,271.81149996835967,1,-0.012854594046142864,3.4516359489806545,1.0,133.36556749597574,4,0.9093101516532309,0.8964555576070881,1,0.9093101516532309,131.60197197196726,6.926096231368907,133.36556749597574,9.132400008951315
,1,1,16,281.60113528267703,1,0.824526137357604,3.248849920578783,9.789635314317366,135.52070863032617,0,0.8964555576070881,1.720981694964692,1,0.8964555576070881,133.36556749597574,9.132400008951315,135.52070863032617,11.828537508287422
,1,1,16,282.60113528267703,1,-0.06981229708530101,3.57593287886865,1.0,135.25986962580228,1,1.720981694964692,1.651169397879391,1,1.720981694964692,135.52070863032617,11.828537508287422,135.25986962580228,15.06689956651435
,1,1,16,283.60113528267703,1,-0.06981229708530101,2.9820795671269216,1.0,135.22210570880935,1,1.651169397879391,1.58135710079409,2,1.651169397879391,135.25986962580228,15.06689956651435,135.22210570880935,18.642633035433306
,1,1,16,284.60113528267703,1,-0.06981229708530101,3.2584907644739105,1.0,135.3986950961298,1,1.58135710079409,1.511544803708789,1,1.58135710079409,135.22210570880935,18.642633035433306,135.3986950961298,21.619479476377425
,1,1,16,285.60113528267703,1,-0.06981229708530101,2.843760881623158,1.0,135.8180817753498,1,1.511544803708789,1.441732506623488,1,1.511544803708789,135.3986950961298,21.619479476377425,135.8180817753498,24.85086878679092
,1,1,16,286.60113528267703,1,-0.06981229708530101,2.9098778117494244,1.0,136.37991714500177,2,1.441732506623488,1.371920209538187,2,1.441732506623488,135.8180817753498,24.85086878679092,136.37991714500177,27.63857697977995
,1,1,16,287.60113528267703,1,-0.06981229708530101,2.8049396185261912,1.0,137.1523940841057,1,1.371920209538187,1.302107912452886,0,1.371920209538187,136.37991714500177,27.63857697977995,137.1523940841057,30.44404810917412
,1,1,16,288.60113528267703,1,-0.06981229708530101,3.8703741359504455,1.0,138.08383951767368,1,1.302107912452886,1.232295615367585,1,1.302107912452886,137.1523940841057,30.44404810917412,138.08383951767368,33.08981749970369
,1,1,16,289.60113528267703,1,-0.06981229708530101,2.3226192081702988,1.0,139.62061641239725,1,1.232295615367585,1.162483318282284,3,1.232295615367585,138.08383951767368,33.08981749970369,139.62061641239725,36.64201579485529
,1,1,16,290.60113528267703,1,-0.06981229708530101,3.705267080130091,1.0,140.68928955861924,1,1.162483318282284,1.092671021196983,1,1.162483318282284,139.62061641239725,36.64201579485529,140.68928955861924,38.704174298148786
,1,1,16,291.60113528267703,1,-0.06981229708530101,0.697238090516425,1.0,142.61946646227463,1,1.092671021196983,1.022858724111682,2,1.092671021196983,140.68928955861924,38.704174298148786,142.61946646227463,41.866992860079115
,1,1,16,292.60113528267703,1,-0.06981229708530101,3.8192027823218186,1.0,143.02330842589208,1,1.022858724111682,0.953046427026381,1,1.022858724111682,142.61946646227463,41.866992860079115,143.02330842589208,42.43537004407633
,1,1,16,293.60113528267703,1,-0.06981229708530101,2.8543528316872133,1.0,145.44718512794515,3,0.953046427026381,0.88323412994108,4,0.953046427026381,143.02330842589208,42.43537004407633,145.44718512794515,45.38683266890136
,1,1,16,294.60113528267703,1,-0.06981229708530101,2.737755959276169,1.0,147.4081712257676,5,0.88323412994108,0.813421832855779,1,0.88323412994108,145.44718512794515,45.38683266890136,147.4081712257676,47.46092611229004
,1,1,16,295.60113528267703,1,-0.06981229708530101,2.3070179447083192,1.0,149.42324143516927,1,0.813421832855779,0.743609535770478,1,0.813421832855779,147.4081712257676,47.46092611229004,149.42324143516927,49.314247386039966
,1,1,16,296.60113528267703,1,-0.06981229708530101,2.463506459827505,1.0,151.2260790378375,1,0.743609535770478,0.6737972386851769,1,0.743609535770478,149.42324143516927,49.314247386039966,151.2260790378375,50.753729367730486
,1,1,16,297.60113528267703,1,-0.06981229708530101,3.29923686416043,1.0,153.2537394725831,1,0.6737972386851769,0.6039849415998759,1,0.6737972386851769,151.2260790378375,50.753729367730486,153.2537394725831,52.152820944068175
,1,1,16,298.60113528267703,1,-0.06981229708530101,3.63663817714474,1.0,156.09336015917035,1,0.6039849415998759,0.5341726445145749,1,0.6039849415998759,153.2537394725831,52.152820944068175,156.09336015917035,53.83255849563416
,1,1,16,299.60113528267703,1,-0.06981229708530101,3.7305781577566632,1.0,159.34490823753484,1,0.5341726445145749,0.4643603474292739,1,0.5341726445145749,156.09336015917035,53.83255849563416,159.34490823753484,55.461230447118176
,1,1,16,300.60113528267703,1,-0.06981229708530101,3.4638322220124063,1.0,162.78886750805074,1,0.4643603474292739,0.3945480503439729,1,0.4643603474292739,159.34490823753484,55.461230447118176,162.78886750805074,56.895231121510825
,1,1,16,301.60113528267703,1,-0.06981229708530101,3.3945247728482193,1.0,166.07166278018184,1,0.3945480503439729,0.3247357532586719,1,0.3945480503439729,162.78886750805074,56.895231121510825,166.07166278018184,58.00039575337575
,1,1,16,302.60113528267703,1,-0.06981229708530101,3.0412712610794554,1.0,169.35648534045322,1,0.3247357532586719,0.25492345617337087,1,0.3247357532586719,166.07166278018184,58.00039575337575,169.35648534045322,58.85639761144169
,1,1,16,303.60113528267703,1,-0.06981229708530101,1.884908423937659,1.0,172.34579890662556,0,0.25492345617337087,0.18511115908806985,1,0.25492345617337087,169.35648534045322,58.85639761144169,172.34579890662556,59.41616121026331
,1,1,16,304.60113528267703,1,-0.06981229708530101,2.9661129926119525,1.0,174.2181923802877,1,0.18511115908806985,0.11529886200276884,1,0.18511115908806985,172.34579890662556,59.41616121026331,174.2181923802877,59.63300780677486
,1,1,16,305.60113528267703,1,-0.06981229708530101,2.63105945508679,1.0,177.18123741712273,1,0.11529886200276884,0.04548656491746783,1,0.11529886200276884,174.2181923802877,59.63300780677486,177.18123741712273,59.76787957783425
,1,1,16,306.60113528267703,1,6.213373010094285,2.2455233278713265,1.0,179.8115184573962,1,0.04548656491746783,6.258859575011753,1,0.04548656491746783,177.18123741712273,59.76787957783425,179.8115184573962,59.70388344217342
,1,1,16,307.60113528267703,1,-0.06981229708530101,3.118119879516971,1.0,182.04709925249972,1,6.258859575011753,6.189047277926452,1,6.258859575011753,179.8115184573962,59.70388344217342,182.04709925249972,59.49280638378326
,1,1,16,308.60113528267703,1,-0.06981229708530101,3.1891018428509907,1.0,185.12340584050668,1,6.189047277926452,6.119234980841151,1,6.189047277926452,182.04709925249972,59.49280638378326,185.12340584050668,58.98387676229912
,1,1,16,309.60113528267703,1,-0.06981229708530101,3.1695770390207363,1.0,188.22576957044456,3,6.119234980841151,6.04942268375585,1,6.119234980841151,185.12340584050668,58.98387676229912,188.22576957044456,58.245154993808754
,1,1,16,310.60113528267703,1,-0.06981229708530101,3.2413483797743163,1.0,191.2504142936694,3,6.04942268375585,5.979610386670549,1,6.04942268375585,188.22576957044456,58.245154993808754,191.2504142936694,57.2976620362858
,1,1,16,311.60113528267703,1,-0.06981229708530101,3.1563125456743286,1.0,194.26842446543247,1,5.979610386670549,5.909798089585248,1,5.979610386670549,191.2504142936694,57.2976620362858,194.26842446543247,56.115311021485134
,1,1,16,312.60113528267703,1,-0.06981229708530101,2.6214580349576666,1.0,197.11978746009913,1,5.909798089585248,5.839985792499947,1,5.909798089585248,194.26842446543247,56.115311021485134,197.11978746009913,54.76178305405086
,1,1,16,313.60113528267703,1,-0.06981229708530101,2.890886110951416,1.0,199.4037858669108,1,5.839985792499947,5.770173495414646,4,5.839985792499947,197.11978746009913,54.76178305405086,199.4037858669108,53.4751620893818
,1,1,16,314.60113528267703,1,-0.06981229708530101,2.3552836757278857,1.0,201.817420322425,1,5.770173495414646,5.700361198329345,1,5.770173495414646,199.4037858669108,53.4751620893818,201.817420322425,51.88406459970791
,1,1,16,315.60113528267703,1,-0.06981229708530101,1.1172775953236969,1.0,203.6886590905633,1,5.700361198329345,5.630548901244044,1,5.700361198329345,201.817420322425,51.88406459970791,203.6886590905633,50.45374062739727
,1,1,16,316.60113528267703,1,-0.06981229708530101,2.9439920108479076,1.0,204.5268282732531,1,5.630548901244044,5.560736604158743,5,5.630548901244044,203.6886590905633,50.45374062739727,204.5268282732531,49.714970266458614
,1,1,16,317.60113528267703,1,-0.06981229708530101,3.9337129232087458,1.0,206.59420959543777,1,5.560736604158743,5.490924307073442,2,5.560736604158743,204.5268282732531,49.714970266458614,206.59420959543777,47.61901620479164
,1,1,16,318.60113528267703,1,-0.06981229708530101,2.5146693315632977,1.0,209.1545250048422,1,5.490924307073442,5.421112009988141,1,5.490924307073442,206.59420959543777,47.61901620479164,209.1545250048422,44.632566411711956
,1,1,16,319.60113528267703,1,-0.06981229708530101,3.253649473287659,1.0,210.6540761170904,1,5.421112009988141,5.35129971290284,1,5.421112009988141,209.1545250048422,44.632566411711956,210.6540761170904,42.6139261988805
,1,1,16,320.60113528267703,1,-0.06981229708530101,3.160850978907979,1.0,212.4073793236551,1,5.35129971290284,5.281487415817539,4,5.35129971290284,210.6540761170904,42.6139261988805,212.4073793236551,39.87309370475121
,1,1,16,321.60113528267703,1,-0.06981229708530101,3.8247801767515512,1.0,213.92079143437866,1,5.281487415817539,5.211675118732238,1,5.281487415817539,212.4073793236551,39.87309370475121,213.92079143437866,37.098104931084045
,1,1,16,322.60113528267703,1,-0.06981229708530101,2.968054698590523,1.0,215.51340115475034,1,5.211675118732238,5.141862821646937,1,5.211675118732238,213.92079143437866,37.098104931084045,215.51340115475034,33.62067230354843
,1,1,16,323.60113528267703,1,-0.06981229708530101,2.7689518690036703,1.0,216.55803012794237,2,5.141862821646937,5.072050524561636,2,5.141862821646937,215.51340115475034,33.62067230354843,216.55803012794237,30.842525618761428
,1,1,16,324.60113528267703,1,-0.06981229708530101,2.716901982337899,1.0,217.3494180697057,1,5.072050524561636,5.002238227476335,1,5.072050524561636,216.55803012794237,30.842525618761428,217.3494180697057,28.18907511451408
,1,1,16,325.60113528267703,1,-0.06981229708530101,2.828521844428626,1.0,217.9424245347556,1,5.002238227476335,4.932425930391034,2,5.002238227476335,217.3494180697057,28.18907511451408,217.9424245347556,25.537679309651917
,1,1,16,326.60113528267703,1,-0.06981229708530101,2.295052330496114,1.0,218.36574184661285,1,4.932425930391034,4.862613633305733,1,4.932425930391034,217.9424245347556,25.537679309651917,218.36574184661285,22.741013745468052
,1,1,16,327.60113528267703,1,-0.06981229708530101,2.2675464694631104,1.0,218.55009358705414,1,4.862613633305733,4.792801336220432,4,4.862613633305733,218.36574184661285,22.741013745468052,218.55009358705414,20.453377490397784
,1,1,16,328.99709928943594,1,-1.688191419521761,2.851611555937324,1.395964006758902,218.73223589928918,1,4.792801336220432,3.1046099166986707,1,4.792801336220432,218.55009358705414,20.453377490397784,218.73223589928918,18.193158215798903
,1,1,16,332.11753487632427,1,0.7946003989972787,3.0089338005513007,3.120435586888334,215.88257422820558,1,3.1046099166986707,3.8992103156959494,5,3.1046099166986707,218.73223589928918,18.193158215798903,215.88257422820558,18.29859457723238
,1,1,16,333.11753487632427,1,-0.017774448545577748,2.9666924789961917,1.0,213.66025314643497,1,3.8992103156959494,3.8814358671503717,1,3.8992103156959494,215.88257422820558,18.29859457723238,213.66025314643497,16.270055293506775
,1,1,16,334.11753487632427,1,-0.017774448545577748,1.7703914052987346,1.0,211.43392841464322,1,3.8814358671503717,3.863661418604794,1,3.8814358671503717,213.66025314643497,16.270055293506775,211.43392841464322,14.309253811065236
,1,1,16,335.11753487632427,1,-0.017774448545577748,2.6768970497163176,1.0,210.084768592997,1,3.863661418604794,3.845886970059216,2,3.863661418604794,211.43392841464322,14.309253811065236,210.084768592997,13.162932083271869
,1,1,16,336.11753487632427,1,-0.017774448545577748,3.8623332491522855,1.0,208.0143049730638,4,3.845886970059216,3.8281125215136385,1,3.845886970059216,210.084768592997,13.162932083271869,208.0143049730638,11.466182775532815
,1,1,16,337.11753487632427,1,-0.017774448545577748,3.67812840773733,1.0,204.98391781987664,1,3.8281125215136385,3.8103380729680607,1,3.8281125215136385,208.0143049730638,11.466182775532815,204.98391781987664,9.071527929985024
