Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,460.9978338923663,1,0.7547132056136547,3.4032345347119035,2.939513554995358,-12.626838984282058,1,4.766193040075734,5.520906245689389,0,4.766193040075734,-12.81127771974021,-54.03961548634211,-12.626838984282058,-57.46427760944185
,1,1,17,461.9978338923663,1,-2.626297943945815,2.3391000402597855,1.0,-15.926799297887303,1,5.520906245689389,2.894608301743574,1,5.520906245689389,-12.626838984282058,-57.46427760944185,-15.926799297887303,-56.63225163215141
,1,1,17,468.2857255282192,1,-0.8081766380154818,3.2046439826330637,6.287891635852873,-18.19491723794669,0,2.894608301743574,2.086431663728092,0,2.894608301743574,-15.926799297887303,-56.63225163215141,-18.19491723794669,-56.06038625610203
,1,1,17,469.2857255282192,1,-0.23160212201124608,3.137089339747868,1.0,-19.092953126165874,5,2.086431663728092,1.854829541716846,1,2.086431663728092,-18.19491723794669,-56.06038625610203,-19.092953126165874,-52.98414267034737
,1,1,17,470.2857255282192,1,-0.23160212201124608,3.691181073551559,1.0,-19.257358798908534,2,1.854829541716846,1.6232274197056,1,1.854829541716846,-19.092953126165874,-52.98414267034737,-19.257358798908534,-49.85136430277494
,1,1,17,471.2857255282192,1,-0.23160212201124608,2.7686808523925883,1.0,-18.599538897893265,1,1.6232274197056,1.391625297694354,5,1.6232274197056,-19.257358798908534,-49.85136430277494,-18.599538897893265,-46.21927252315627
,1,1,17,473.07541206809475,1,0.8392329836980252,2.0892736206861935,1.7896865398755608,-18.10612139060437,1,1.391625297694354,2.230858281392379,1,1.391625297694354,-18.599538897893265,-46.21927252315627,-18.10612139060437,-43.49491336439872
,1,1,17,474.07541206809475,1,-0.131011358316087,3.966842795503156,1.0,-19.160606955838343,1,2.230858281392379,2.099846923076292,1,2.230858281392379,-18.10612139060437,-43.49491336439872,-19.160606955838343,-41.691271366992254
,1,1,17,475.07541206809475,1,-0.131011358316087,2.95727299908935,1.0,-20.69820129214923,1,2.099846923076292,1.9688355647602052,1,2.099846923076292,-19.160606955838343,-41.691271366992254,-20.69820129214923,-38.03454531474552
,1,1,17,476.07541206809475,1,-0.131011358316087,3.8419529076053136,1.0,-21.47852455620845,1,1.9688355647602052,1.8378242064441181,1,1.9688355647602052,-20.69820129214923,-38.03454531474552,-21.47852455620845,-35.182079855759056
,1,1,17,477.07541206809475,1,-0.131011358316087,2.3658772650364766,1.0,-21.999483817997714,2,1.8378242064441181,1.7068128481280311,1,1.8378242064441181,-21.47852455620845,-35.182079855759056,-21.999483817997714,-31.375611204658288
,1,1,17,478.07541206809475,1,-0.131011358316087,3.4310149094687343,1.0,-22.01132536994569,1,1.7068128481280311,1.5758014898119441,1,1.7068128481280311,-21.999483817997714,-31.375611204658288,-22.01132536994569,-29.009763574132613
,1,1,17,479.07541206809475,1,-0.131011358316087,3.82968581096565,1.0,-21.58013938267859,1,1.5758014898119441,1.444790131495857,1,1.5758014898119441,-22.01132536994569,-29.009763574132613,-21.58013938267859,-25.60595071890963
,1,1,17,480.07541206809475,1,-0.131011358316087,3.2051848347808978,1.0,-20.606643947738625,3,1.444790131495857,1.31377877317977,1,1.444790131495857,-21.58013938267859,-25.60595071890963,-20.606643947738625,-21.902060865139315
,1,1,17,481.07541206809475,1,-0.131011358316087,2.702202392174918,1.0,-19.393915468071423,1,1.31377877317977,1.182767414863683,1,1.31377877317977,-20.606643947738625,-21.902060865139315,-19.393915468071423,-18.93516021636229
,1,1,17,482.07541206809475,1,-0.131011358316087,3.46585818512637,1.0,-18.053495977379356,2,1.182767414863683,1.051756056547596,1,1.182767414863683,-19.393915468071423,-18.93516021636229,-18.053495977379356,-16.58884963222202
,1,1,17,483.07541206809475,1,-0.131011358316087,3.502861711936071,1.0,-15.955863273258675,1,1.051756056547596,0.9207446982315091,1,1.051756056547596,-18.053495977379356,-16.58884963222202,-15.955863273258675,-13.829844377060148
,1,1,17,484.07541206809475,1,-0.131011358316087,1.8669166486752289,1.0,-13.489727031503104,1,0.9207446982315091,0.789733339915422,1,0.9207446982315091,-15.955863273258675,-13.829844377060148,-13.489727031503104,-11.342232628806933
,1,1,17,485.07541206809475,1,-0.131011358316087,2.6667028005371134,1.0,-12.013415718552604,4,0.789733339915422,0.658721981599335,1,0.789733339915422,-13.489727031503104,-11.342232628806933,-12.013415718552604,-10.19948038953758
,1,1,17,486.07541206809475,1,-0.131011358316087,2.676400525683038,1.0,-9.709485394459165,3,0.658721981599335,0.527710623283248,1,0.658721981599335,-12.013415718552604,-10.19948038953758,-9.709485394459165,-8.856644253549579
,1,1,17,487.07541206809475,1,-0.131011358316087,3.819484469977578,1.0,-7.240930544475711,1,0.527710623283248,0.396699264967161,1,0.527710623283248,-9.709485394459165,-8.856644253549579,-7.240930544475711,-7.822547195000619
,1,1,17,496.7027749786108,1,0.6978477256428164,3.307272102217673,9.62736291051607,-3.718062116405373,2,0.396699264967161,1.0945469906099774,1,0.396699264967161,-7.240930544475711,-7.822547195000619,-3.718062116405373,-6.346789879279256
,1,1,17,497.7027749786108,1,4.208570697906758,3.2204655788792276,1.0,-1.8760227182725338,0,1.0945469906099774,5.3031176885167355,1,1.0945469906099774,-3.718062116405373,-6.346789879279256,-1.8760227182725338,-9.09359522619296
,1,1,17,498.7027749786108,1,-2.074614609272828,3.727185333885952,1.0,-5.084333183183491,2,5.3031176885167355,3.2285030792439073,0,5.3031176885167355,-1.8760227182725338,-9.09359522619296,-5.084333183183491,-9.373135036396727
,1,1,17,499.7027749786108,1,-2.074614609272885,4.089804911838361,1.0,-3.5750649932315164,1,3.2285030792439073,1.1538884699710223,3,3.2285030792439073,-5.084333183183491,-9.373135036396727,-3.5750649932315164,-5.965200171418578
,1,1,17,500.7027749786108,1,4.208570697906701,2.3899672865170256,1.0,-1.0997421462060588,5,1.1538884699710223,5.362459167877724,5,1.1538884699710223,-3.5750649932315164,-5.965200171418578,-1.0997421462060588,-9.220853872273596
,1,1,17,501.7027749786108,1,-2.074614609272885,3.1229966811979812,1.0,-3.464194714877953,1,5.362459167877724,3.2878445586048386,1,5.362459167877724,-1.0997421462060588,-9.220853872273596,-3.464194714877953,-9.569146394620024
,1,1,17,502.7027749786108,1,-2.074614609272885,2.336138577412454,1.0,-2.3711597027582982,1,3.2878445586048386,1.2132299493319536,1,3.2878445586048386,-3.464194714877953,-9.569146394620024,-2.3711597027582982,-6.643675025241373
,1,1,17,503.7027749786108,1,4.208570697906701,3.6192076817208854,1.0,-0.8494282613114408,1,1.2132299493319536,5.421800647238655,0,1.2132299493319536,-2.3711597027582982,-6.643675025241373,-0.8494282613114408,-8.416209051145179
,1,1,17,504.7027749786108,1,-2.074614609272885,2.094891311969799,1.0,-4.392415496530212,1,5.421800647238655,3.34718603796577,1,5.421800647238655,-0.8494282613114408,-8.416209051145179,-4.392415496530212,-9.155063363242169
,1,1,17,510.9208753863416,1,-1.7975488300866118,3.640380381677546,6.2181004077307875,-6.4431884364104,1,3.34718603796577,1.549637207879158,1,3.34718603796577,-4.392415496530212,-9.155063363242169,-6.4431884364104,-9.582731409770915
,1,1,17,511.9208753863416,1,1.5154372311325233,3.452907266541462,1.0,-10.072916735761659,1,1.549637207879158,3.0650744390116813,1,1.549637207879158,-6.4431884364104,-9.582731409770915,-10.072916735761659,-9.304447748390354
,1,1,17,512.9208753863415,1,1.5154372311325233,2.272675570968852,0.9999999999999432,-10.526958097129613,1,3.0650744390116813,4.580511670144205,4,3.0650744390116813,-10.072916735761659,-9.304447748390354,-10.526958097129613,-12.727372672121806
,1,1,17,513.9208753863415,1,1.5154372311325233,1.8550287431579084,1.0,-8.294003409408425,1,4.580511670144205,6.095948901276728,1,4.580511670144205,-10.526958097129613,-12.727372672121806,-8.294003409408425,-13.150418312050373
,1,1,17,514.9208753863415,1,-4.767748076047063,2.6733262667674094,1.0,-7.84838296546016,1,6.095948901276728,1.3282008252296649,1,6.095948901276728,-8.294003409408425,-13.150418312050373,-7.84838296546016,-11.349708991288868
,1,1,17,515.9208753863415,1,1.5154372311325233,3.39972981625134,1.0,-10.403919664968445,1,1.3282008252296649,2.843638056362188,5,1.3282008252296649,-7.84838296546016,-11.349708991288868,-10.403919664968445,-10.56491251700087
,1,1,17,516.9208753863415,1,1.5154372311325233,3.5391750730773994,1.0,-11.580255799276568,1,2.843638056362188,4.359075287494711,0,2.843638056362188,-10.403919664968445,-10.56491251700087,-11.580255799276568,-13.754645440402044
,1,1,17,517.9208753863415,1,1.5154372311325233,3.3832039674274217,1.0,-8.332535142323122,2,4.359075287494711,5.874512518627235,1,4.359075287494711,-11.580255799276568,-13.754645440402044,-8.332535142323122,-15.161084465845484
,1,1,17,518.9208753863415,1,-4.767748076047063,2.4564848451111096,1.0,-6.818357615300374,1,5.874512518627235,1.1067644425801717,4,5.874512518627235,-8.332535142323122,-15.161084465845484,-6.818357615300374,-12.135636482178285
,1,1,17,519.9208753863415,1,1.5154372311325233,2.2001015353247846,1.0,-8.950885239969429,1,1.1067644425801717,2.622201673712695,1,1.1067644425801717,-6.818357615300374,-12.135636482178285,-8.950885239969429,-10.916356479765422
,1,1,17,520.9208753863415,1,1.5154372311325233,3.010334560291455,1.0,-10.146915522953439,0,2.622201673712695,4.137638904845218,1,2.622201673712695,-8.950885239969429,-10.916356479765422,-10.146915522953439,-12.762963727645616
,1,1,17,521.9208753863415,1,1.5154372311325233,3.0676572511563736,1.0,-7.714676021128451,1,4.137638904845218,5.6530761359777415,1,4.137638904845218,-10.146915522953439,-12.762963727645616,-7.714676021128451,-14.536752094573103
,1,1,17,522.9208753863415,1,-4.767748076047063,4.169820293448391,1.0,-5.77273984335732,1,5.6530761359777415,0.8853280599306785,4,5.6530761359777415,-7.714676021128451,-14.536752094573103,-5.77273984335732,-12.162008973299578
,1,1,17,523.9208753863415,1,1.5154372311325233,2.553778424030412,1.0,-8.8496937103192,1,0.8853280599306785,2.400765291063202,1,0.8853280599306785,-5.77273984335732,-12.162008973299578,-8.8496937103192,-9.34780283652808
,1,1,17,524.9208753863415,1,1.5154372311325233,2.3730643761557735,1.0,-10.674863727421302,0,2.400765291063202,3.916202522195725,1,2.400765291063202,-8.8496937103192,-9.34780283652808,-10.674863727421302,-11.134010732523047
,1,1,17,525.9208753863415,1,1.5154372311325233,2.2631786762251305,1.0,-9.111438574789723,1,3.916202522195725,5.431639753328248,2,3.916202522195725,-10.674863727421302,-11.134010732523047,-9.111438574789723,-12.919265987521198
,1,1,17,526.9208753863415,1,-4.767748076047063,2.0964382658552108,1.0,-7.328958591490438,1,5.431639753328248,0.6638916772811854,1,5.431639753328248,-9.111438574789723,-12.919265987521198,-7.328958591490438,-11.524725622505716
,1,1,17,527.9208753863415,1,1.5154372311325233,2.242255221951761,1.0,-8.527417038110087,1,0.6638916772811854,2.1793289084137086,1,0.6638916772811854,-7.328958591490438,-11.524725622505716,-8.527417038110087,-9.804623662077782
,1,1,17,528.9208753863415,1,1.5154372311325233,3.0683035197981043,1.0,-10.435265660300773,1,2.1793289084137086,3.694766139546232,3,2.1793289084137086,-8.527417038110087,-9.804623662077782,-10.435265660300773,-10.982682283359015
,1,1,17,529.9208753863415,1,1.5154372311325233,1.9394370357492439,1.0,-8.970131270154763,1,3.694766139546232,5.210203370678755,1,3.694766139546232,-10.435265660300773,-10.982682283359015,-8.970131270154763,-13.678580595316815
,1,1,17,530.9208753863415,1,-4.767748076047063,3.1039751882075355,1.0,-7.217455950015342,1,5.210203370678755,0.4424552946316922,1,5.210203370678755,-8.970131270154763,-13.678580595316815,-7.217455950015342,-12.848191988813815
,1,1,17,531.9208753863415,1,1.5154372311325233,2.4000321623589627,1.0,-8.389209886601655,1,0.4424552946316922,1.9578925257642155,1,0.4424552946316922,-7.217455950015342,-12.848191988813815,-8.389209886601655,-9.97388256199448
,1,1,17,532.9208753863415,1,1.5154372311325233,3.0429624649006595,1.0,-10.658387543983611,1,1.9578925257642155,3.4733297568967387,1,1.9578925257642155,-8.389209886601655,-9.97388256199448,-10.658387543983611,-10.755539225495777
,1,1,17,533.9208753863415,1,1.5154372311325233,2.111769010161422,1.0,-9.828045527266003,1,3.4733297568967387,4.988766988029262,1,3.4733297568967387,-10.658387543983611,-10.755539225495777,-9.828045527266003,-13.68302153937363
,1,1,17,534.9208753863415,1,-4.767748076047063,2.4998365381088847,1.0,-7.767646172524017,1,4.988766988029262,0.22101891198219903,1,4.988766988029262,-9.828045527266003,-13.68302153937363,-7.767646172524017,-13.22007137871164
,1,1,17,551.0701709403597,1,5.884838411378517,2.6060221223804216,16.14929555401818,-5.328619193107233,1,0.22101891198219903,6.105857323360716,2,0.22101891198219903,-7.767646172524017,-13.22007137871164,-5.328619193107233,-12.672047555377972
,1,1,17,555.2008232231881,1,-0.5167144153685967,3.5303181022662224,4.1306522828283505,-2.7634632763946407,1,6.105857323360716,5.5891429079921195,1,6.105857323360716,-5.328619193107233,-12.672047555377972,-2.7634632763946407,-13.131750095386767
,1,1,17,556.2008232231881,1,-0.6973185992365742,3.388510319152811,1.0,-2.1333932964998414,3,5.5891429079921195,4.891824308755545,1,5.5891429079921195,-2.7634632763946407,-13.131750095386767,-2.1333932964998414,-16.605387630251904
,1,1,17,557.2008232231881,1,-0.6973185992365742,3.2647655650133407,1.0,-3.8108485198613655,5,4.891824308755545,4.194505709518971,0,4.891824308755545,-2.1333932964998414,-16.605387630251904,-3.8108485198613655,-19.54955918717963
,1,1,17,558.2008232231881,1,-0.6973185992365742,2.719682852238487,1.0,-6.871369357791343,4,4.194505709518971,3.497187110282397,5,4.194505709518971,-3.8108485198613655,-19.54955918717963,-6.871369357791343,-20.686179790148476
,1,1,17,559.2008232231881,1,-0.6973185992365742,3.401230659845277,1.0,-9.433795484024428,1,3.497187110282397,2.7998685110458226,1,3.497187110282397,-6.871369357791343,-20.686179790148476,-9.433795484024428,-19.77478132385715
,1,1,17,560.2008232231881,1,-0.6973185992365742,1.9363002260289153,1.0,-11.158374418245902,1,2.7998685110458226,2.1025499118092483,4,2.7998685110458226,-9.433795484024428,-19.77478132385715,-11.158374418245902,-16.84319514891515
,1,1,17,561.2008232231881,1,-0.6973185992365742,4.254763094413157,1.0,-10.839253465104546,1,2.1025499118092483,1.405231312572674,1,2.1025499118092483,-11.158374418245902,-16.84319514891515,-10.839253465104546,-14.933373067519666
,1,1,17,562.2008232231881,1,-0.6973185992365742,3.019804350325444,1.0,-7.606821498782166,4,1.405231312572674,0.7079127133360998,1,1.405231312572674,-10.839253465104546,-14.933373067519666,-7.606821498782166,-12.166715775284603
,1,1,17,563.2008232231881,1,-0.6973185992365742,3.6942029714768476,1.0,-4.58718661112521,1,0.7079127133360998,0.010594114099525598,2,0.7079127133360998,-7.606821498782166,-12.166715775284603,-4.58718661112521,-12.134724221876812
,1,1,17,572.2279085315337,1,4.348884419664067,3.207652457577152,9.02708530834559,-0.8931909476130051,1,0.010594114099525598,4.359478533763593,1,0.010594114099525598,-4.58718661112521,-12.134724221876812,-0.8931909476130051,-12.095588146174265
,1,1,17,573.2279085315337,1,0.11664421790163715,4.555840163305437,1.0,-1.6440197078341683,4,4.359478533763593,4.47612275166523,1,4.359478533763593,-0.8931909476130051,-12.095588146174265,-1.6440197078341683,-15.214127942525355
,1,1,17,575.1930749663102,1,-2.0750859443115246,2.6500006412887442,1.9651664347765063,-2.7104244592280082,1,4.47612275166523,2.401036807353705,3,4.47612275166523,-1.6440197078341683,-15.214127942525355,-2.7104244592280082,-19.643401077001435
,1,1,17,582.5039924335946,1,-1.8043386150994252,3.2844906160205496,7.310917467284412,-4.6663730898765134,1,2.401036807353705,0.59669819225428,1,2.401036807353705,-2.7104244592280082,-19.643401077001435,-4.6663730898765134,-17.855450195938147
,1,1,17,583.5039924335946,1,1.5887043081129377,3.767525338116406,1.0,-6.560331283085087,1,0.59669819225428,2.1854025003672177,2,0.59669819225428,-4.6663730898765134,-17.855450195938147,-6.560331283085087,-15.172019375308487
,1,1,17,584.5039924335946,1,1.5887043081129377,2.6901296152467093,1.0,-9.599005316116752,5,2.1854025003672177,3.7741068084801555,1,2.1854025003672177,-6.560331283085087,-15.172019375308487,-9.599005316116752,-17.39928390704427
,1,1,17,585.5039924335946,1,1.5887043081129377,2.600823420397617,1.0,-7.970071554734984,1,3.7741068084801555,5.362811116593093,1,3.7741068084801555,-9.599005316116752,-17.39928390704427,-7.970071554734984,-19.54016506858922
,1,1,17,590.4774778123405,1,-1.6466353332565973,3.829136169055925,4.973485378745863,-6.395214695471884,1,5.362811116593093,3.716175783336496,1,5.362811116593093,-7.970071554734984,-19.54016506858922,-6.395214695471884,-21.609973836789976
,1,1,17,592.8601480873206,1,-0.9377130090400101,1.7567532953951959,2.3826702749801143,-9.609464112123865,1,3.716175783336496,2.778462774296486,1,3.716175783336496,-6.395214695471884,-21.609973836789976,-9.609464112123865,-23.691051559683736
,1,1,17,593.8601480873206,1,3.305721081928141,3.021335008958259,1.0,-7.887381273624235,0,2.778462774296486,6.084183856224627,1,2.778462774296486,-9.609464112123865,-23.691051559683736,-7.887381273624235,-24.03834515050703
