Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,431.57094365066274,1,1.823373240268353,1.83194263760442,1.1898740025107486,21.384008503926033,3,4.1061375254047405,5.929510765673093,1,4.1061375254047405,23.558198470302756,-8.50067331901616,21.384008503926033,-11.636431876241137
,1,1,15,432.57094365066274,1,-1.555074228560514,2.485472686483514,1.0,20.776616837780626,2,5.929510765673093,4.3744365371125795,1,5.929510765673093,21.384008503926033,-11.636431876241137,20.776616837780626,-13.364751635825614
,1,1,15,433.57094365066274,1,-1.555074228560514,2.50936195103649,1.0,18.419067787411823,1,4.3744365371125795,2.8193623085520656,1,4.3744365371125795,20.776616837780626,-13.364751635825614,18.419067787411823,-12.577644940160578
,1,1,15,435.4820418439328,1,1.1972438477618255,1.51871609587553,1.9110981932700497,16.038859017921116,1,2.8193623085520656,4.016606156313891,1,2.8193623085520656,18.419067787411823,-12.577644940160578,16.038859017921116,-11.782972922942657
,1,1,15,441.9230687361554,1,-0.3895594036756336,3.3518376059619337,6.441026892222624,15.06538251197606,3,4.016606156313891,3.6270467526382575,0,4.016606156313891,16.038859017921116,-11.782972922942657,15.06538251197606,-12.948666738764125
,1,1,15,442.9230687361554,1,2.375427004034961,2.1307892965228334,1.0,18.286024347392516,1,3.6270467526382575,6.0024737566732185,1,3.6270467526382575,15.06538251197606,-12.948666738764125,18.286024347392516,-13.877257878451525
,1,1,15,443.9230687361554,1,-3.9077583031446252,2.7138891451323377,1.0,17.22003860420136,2,6.0024737566732185,2.0947154535285932,1,6.0024737566732185,18.286024347392516,-13.877257878451525,17.22003860420136,-12.032281612617878
,1,1,15,444.9230687361554,1,2.375427004034961,3.3376607695080684,1.0,16.56901959254929,1,2.0947154535285932,4.470142457563554,1,2.0947154535285932,17.22003860420136,-12.032281612617878,16.56901959254929,-14.666929319339726
,1,1,15,445.9230687361554,1,-3.9077583031446252,3.4688228735276994,1.0,19.3926347918654,1,4.470142457563554,0.562384154418929,5,4.470142457563554,16.56901959254929,-14.666929319339726,19.3926347918654,-12.887272999005877
,1,1,15,446.9230687361554,1,2.375427004034961,2.3447690998500246,1.0,15.995587742550887,1,0.562384154418929,2.93781115845389,1,0.562384154418929,19.3926347918654,-12.887272999005877,15.995587742550887,-12.185273374609595
,1,1,15,447.9230687361554,1,2.375427004034961,2.1792450219173594,1.0,17.321186844494022,1,2.93781115845389,5.313238162488851,1,2.93781115845389,15.995587742550887,-12.185273374609595,17.321186844494022,-14.119369843904508
,1,1,15,451.67360471494237,1,-4.5858058797441075,1.9652526179517498,3.7505359787869565,18.55320804613493,0,5.313238162488851,0.7274322827447435,1,5.313238162488851,17.321186844494022,-14.119369843904508,18.55320804613493,-15.916932811997388
,1,1,15,452.67360471494237,1,2.1090369761104384,3.0550110055020148,1.0,16.678730661390013,2,0.7274322827447435,2.836469258855182,1,0.7274322827447435,18.55320804613493,-15.916932811997388,16.678730661390013,-15.326549558130832
,1,1,15,453.67360471494237,1,2.1090369761104384,2.866004379514918,1.0,17.384473571493906,1,2.836469258855182,4.94550623496562,3,2.836469258855182,16.678730661390013,-15.326549558130832,17.384473571493906,-18.29892557549077
,1,1,15,454.67360471494237,1,-4.174148331069148,2.287499011040761,1.0,19.439297608342653,1,4.94550623496562,0.7713579038964724,1,4.94550623496562,17.384473571493906,-18.29892557549077,19.439297608342653,-16.301006838157516
,1,1,15,455.67360471494237,1,2.1090369761104384,4.052321324986792,1.0,17.229387451172002,4,0.7713579038964724,2.880394880006911,5,0.7713579038964724,19.439297608342653,-16.301006838157516,17.229387451172002,-15.710287934831706
,1,1,15,456.67360471494237,1,2.1090369761104384,2.8656839159303242,1.0,18.337747922899347,4,2.880394880006911,4.989431856117349,1,2.880394880006911,17.229387451172002,-15.710287934831706,18.337747922899347,-19.60808797917147
,1,1,15,463.8976546661691,1,-1.0650784263878705,3.084000385133174,7.224049951226732,19.121548249220297,1,4.989431856117349,3.9243534297294786,1,4.989431856117349,18.337747922899347,-19.60808797917147,19.121548249220297,-22.364498934468397
,1,1,15,464.8976546661691,1,1.0280906156289547,4.200974268124561,1.0,19.854788192560907,3,3.9243534297294786,4.952444045358433,1,3.9243534297294786,19.121548249220297,-22.364498934468397,19.854788192560907,-25.360065251709834
,1,1,15,465.8976546661691,1,1.0280906156289547,2.6723588249988435,1.0,23.864827400804838,1,4.952444045358433,5.980534660987388,1,4.952444045358433,19.854788192560907,-25.360065251709834,23.864827400804838,-26.612171616916513
,1,1,15,466.8976546661691,1,-5.255094691550632,3.6744422001442487,1.0,25.864306557416818,1,5.980534660987388,0.7254399694367564,1,5.980534660987388,23.864827400804838,-26.612171616916513,25.864306557416818,-24.839155883251564
,1,1,15,467.8976546661691,1,1.0280906156289547,2.9256883572652472,1.0,25.19659065550633,1,0.7254399694367564,1.753530585065711,1,0.7254399694367564,25.864306557416818,-24.839155883251564,25.19659065550633,-21.225891298898965
,1,1,15,468.8976546661691,1,1.0280906156289547,4.485184152355972,1.0,22.45841879406585,0,1.753530585065711,2.7816212006946657,4,1.753530585065711,25.19659065550633,-21.225891298898965,22.45841879406585,-20.19532484250084
,1,1,15,469.8976546661691,1,1.0280906156289547,2.648257687427173,1.0,18.937601924727364,1,2.7816212006946657,3.8097118163236203,1,2.7816212006946657,22.45841879406585,-20.19532484250084,18.937601924727364,-22.973944185470778
,1,1,15,470.8976546661691,1,1.0280906156289547,1.9119658867647193,1.0,19.268859100905438,1,3.8097118163236203,4.837802431952575,5,3.8097118163236203,18.937601924727364,-22.973944185470778,19.268859100905438,-25.60140255093495
,1,1,15,476.6147429968419,1,0.037149320651039375,3.858424581623561,5.717088330672823,19.508017255191323,2,4.837802431952575,4.874951752603614,2,4.837802431952575,19.268859100905438,-25.60140255093495,19.508017255191323,-27.498351925428263
,1,1,15,477.6147429968419,1,-1.3516269577529272,3.9852602830778956,1.0,15.927319157574642,1,4.874951752603614,3.523324794850687,5,4.874951752603614,19.508017255191323,-27.498351925428263,15.927319157574642,-28.935725010539166
,1,1,15,478.6147429968419,1,-1.3516269577529272,1.6385913485443935,1.0,13.67410762185204,1,3.523324794850687,2.17169783709776,1,3.523324794850687,15.927319157574642,-28.935725010539166,13.67410762185204,-25.648577721602344
,1,1,15,479.6147429968419,1,-1.3516269577529272,3.047145404074547,1.0,14.791904470154478,1,2.17169783709776,0.8200708793448328,1,2.17169783709776,13.67410762185204,-25.648577721602344,14.791904470154478,-24.45044925876972
,1,1,15,480.6147429968419,1,4.931558349426659,2.6861692892009117,1.0,17.418602852161353,1,0.8200708793448328,5.751629228771492,1,0.8200708793448328,14.791904470154478,-24.45044925876972,17.418602852161353,-25.9949720729538
,1,1,15,481.6147429968419,1,-1.3516269577529272,3.3615621943392653,1.0,16.59306054036197,1,5.751629228771492,4.400002271018565,1,5.751629228771492,17.418602852161353,-25.9949720729538,16.59306054036197,-28.55113821420422
,1,1,15,497.6147429968419,1,1.348522174324188,2.870991919293907,16.0,15.559949248259532,5,4.400002271018565,5.748524445342753,1,4.400002271018565,16.59306054036197,-28.55113821420422,15.559949248259532,-31.750010116069227
,1,1,15,498.6147429968419,1,-0.5138507087474551,3.5456767651257,1.0,16.992176854900737,4,5.748524445342753,5.2346737365952976,1,5.748524445342753,15.559949248259532,-31.750010116069227,16.992176854900737,-34.23824617469102
,1,1,15,499.6147429968419,1,-0.5138507087474551,2.158808489299828,1.0,17.02208090649559,1,5.2346737365952976,4.7208230278478425,4,5.2346737365952976,16.992176854900737,-34.23824617469102,17.02208090649559,-37.78379683297394
,1,1,15,500.6147429968419,1,-0.5138507087474551,2.410035048992308,1.0,15.97684617545575,1,4.7208230278478425,4.206972319100387,1,4.7208230278478425,17.02208090649559,-37.78379683297394,15.97684617545575,-39.67269557311357
,1,1,15,501.6147429968419,1,-0.5138507087474551,2.8118185433577403,1.0,13.92416061644915,1,4.206972319100387,3.6931216103529323,1,4.206972319100387,15.97684617545575,-39.67269557311357,13.92416061644915,-40.9355300568117
,1,1,15,502.6147429968419,1,-0.5138507087474551,2.5623839495413505,1.0,11.11433773660197,0,3.6931216103529323,3.179270901605477,1,3.6931216103529323,13.92416061644915,-40.9355300568117,11.11433773660197,-41.041449387709044
,1,1,15,503.6147429968419,1,-0.5138507087474551,2.413872472082481,1.0,8.837003885595122,3,3.179270901605477,2.665420192858022,1,3.179270901605477,11.11433773660197,-41.041449387709044,8.837003885595122,-39.866901799943676
,1,1,15,504.6147429968419,1,-0.5138507087474551,3.267052737143212,1.0,7.512583293183423,1,2.665420192858022,2.151569484110567,2,2.665420192858022,8.837003885595122,-39.866901799943676,7.512583293183423,-37.84881101757698
,1,1,15,505.6147429968419,1,-0.5138507087474551,2.9850365117684063,1.0,7.294107287948867,3,2.151569484110567,1.637718775363112,1,2.151569484110567,7.512583293183423,-37.84881101757698,7.294107287948867,-34.589071484667684
,1,1,15,506.6147429968419,1,-0.5138507087474551,3.4313940042258415,1.0,8.584232746531706,1,1.637718775363112,1.1238680666156569,1,1.637718775363112,7.294107287948867,-34.589071484667684,8.584232746531706,-31.897228384168155
,1,1,15,507.6147429968419,1,-0.5138507087474551,3.4209505997518805,1.0,11.396733919167453,1,1.1238680666156569,0.6100173578682018,1,1.1238680666156569,8.584232746531706,-31.897228384168155,11.396733919167453,-29.931445597042476
,1,1,15,508.6147429968419,1,-0.5138507087474551,2.8875374133370824,1.0,14.80187818868392,1,0.6100173578682018,0.09616664912074668,2,0.6100173578682018,11.396733919167453,-29.931445597042476,14.80187818868392,-29.60297107790604
,1,1,15,510.00036082667395,1,0.6882383084882662,2.7116766931017326,1.3856178298320287,17.676073880592572,1,0.09616664912074668,0.7844049576090129,1,0.09616664912074668,14.80187818868392,-29.60297107790604,17.676073880592572,-29.325714088751287
,1,1,15,511.00036082667395,1,-0.30415205312982607,3.2558358762471515,1.0,20.08100057674197,0,0.7844049576090129,0.4802529044791868,1,0.7844049576090129,17.676073880592572,-29.325714088751287,20.08100057674197,-28.072910004283536
,1,1,15,512.000360826674,1,-0.30415205312982607,2.2910546536384957,1.0,23.286482590953515,1,0.4802529044791868,0.1761008513493607,1,0.4802529044791868,20.08100057674197,-28.072910004283536,23.286482590953515,-27.502513379447482
,1,1,15,517.4055625548699,1,4.435615339080648,2.8613244306273713,5.405201728195948,25.54210442354996,1,0.1761008513493607,4.611716190430009,4,0.1761008513493607,23.286482590953515,-27.502513379447482,25.54210442354996,-27.101138773533183
,1,1,15,518.4055625548699,1,0.011904616920872968,3.664636140752433,1.0,25.2884433205348,1,4.611716190430009,4.623620807350882,1,4.611716190430009,25.54210442354996,-27.101138773533183,25.2884433205348,-29.951197289094257
,1,1,15,519.4055625548699,1,0.011904616920872968,2.2426071588382728,1.0,25.007043631189035,1,4.623620807350882,4.635525424271755,1,4.623620807350882,25.2884433205348,-29.951197289094257,25.007043631189035,-33.60501341185481
,1,1,15,520.4055625548699,1,0.011904616920872968,1.8820780641172417,1.0,24.861468679108444,1,4.635525424271755,4.647430041192628,2,4.635525424271755,25.007043631189035,-33.60501341185481,24.861468679108444,-35.84289071014429
,1,1,15,521.4055625548699,1,0.011904616920872968,2.7006801868797,1.0,24.7616631397939,1,4.647430041192628,4.659334658113501,1,4.647430041192628,24.861468679108444,-35.84289071014429,24.7616631397939,-37.722320595442866
,1,1,15,522.4055625548699,1,0.011904616920872968,2.115334488965093,1.0,24.650562306528016,5,4.659334658113501,4.671239275034374,1,4.659334658113501,24.7616631397939,-37.722320595442866,24.650562306528016,-40.42071457643456
,1,1,15,523.4055625548699,1,0.011904616920872968,3.5373843444349564,1.0,24.588707980298754,1,4.671239275034374,4.683143891955247,1,4.671239275034374,24.650562306528016,-40.42071457643456,24.588707980298754,-42.535144533309925
,1,1,15,526.7247649238066,1,1.3144199402337193,2.492585748963229,3.319202368936658,24.485271608235433,1,4.683143891955247,5.997563832188966,1,4.683143891955247,24.588707980298754,-42.535144533309925,24.485271608235433,-46.07101626701123
,1,1,15,531.4547927761312,1,-2.60153400220031,2.8171062139092022,4.730027852324611,26.876874570262125,1,5.997563832188966,3.396029829988656,1,5.997563832188966,24.485271608235433,-46.07101626701123,26.876874570262125,-46.77331178028163
,1,1,15,532.4547927761312,1,2.572061605869834,2.5092930495476473,1.0,29.555287016096123,2,3.396029829988656,5.96809143585849,0,3.396029829988656,26.876874570262125,-46.77331178028163,29.555287016096123,-47.64634911650923
,1,1,15,533.4547927761312,1,-3.711123701309752,3.2820209257348476,1.0,27.96544978392689,3,5.96809143585849,2.256967734548738,1,5.96809143585849,29.555287016096123,-47.64634911650923,27.96544978392689,-45.70496579946012
,1,1,15,534.4547927761312,1,2.572061605869834,1.888716036319682,1.0,28.34739844280383,0,2.256967734548738,4.829029340418572,1,2.256967734548738,27.96544978392689,-45.70496579946012,28.34739844280383,-48.96468612165703
,1,1,15,535.4547927761312,1,-3.711123701309752,2.4558988667353034,1.0,29.173837543522936,2,4.829029340418572,1.1179056391088196,0,4.829029340418572,28.34739844280383,-48.96468612165703,29.173837543522936,-47.26637911800495
,1,1,15,536.4547927761312,1,2.572061605869834,4.21790198359591,1.0,27.078039819246165,4,1.1179056391088196,3.6899672449786536,1,1.1179056391088196,29.173837543522936,-47.26637911800495,27.078039819246165,-48.546641256220425
,1,1,15,537.4547927761312,1,2.572061605869834,2.4761441280442598,1.0,31.294997880772442,1,3.6899672449786536,6.262028850848488,0,3.6899672449786536,27.078039819246165,-48.546641256220425,31.294997880772442,-48.63587045856391
,1,1,15,553.4547927761312,1,-5.916385273517783,2.4611472784159187,16.0,33.77058787382278,1,6.262028850848488,0.34564357733070494,1,6.262028850848488,31.294997880772442,-48.63587045856391,33.77058787382278,-48.68825298577582
,1,1,15,554.4547927761312,1,-0.18203730518996508,2.894729479235689,1.0,36.198869779725165,1,0.34564357733070494,0.16360627214073986,1,0.34564357733070494,33.77058787382278,-48.68825298577582,36.198869779725165,-48.287387782096125
,1,1,15,555.4547927761312,1,6.101148001989621,3.138706293531659,1.0,39.093107598765165,0,0.16360627214073986,6.264754274130361,1,0.16360627214073986,36.198869779725165,-48.287387782096125,39.093107598765165,-48.34073761616052
,1,1,15,556.4547927761312,1,-0.18203730518996508,2.3355170520818316,1.0,42.168956358180964,1,6.264754274130361,6.082716968940396,1,6.264754274130361,39.093107598765165,-48.34073761616052,42.168956358180964,-48.9657429011426
,1,1,15,557.4547927761312,1,-0.18203730518996508,2.709186860370639,1.0,44.33569102746947,1,6.082716968940396,5.900679663750431,1,6.082716968940396,42.168956358180964,-48.9657429011426,44.33569102746947,-49.83746577767402
,1,1,15,558.4547927761312,1,-0.18203730518996508,3.618980871550656,1.0,46.62450209913235,1,5.900679663750431,5.718642358560466,0,5.900679663750431,44.33569102746947,-49.83746577767402,46.62450209913235,-51.28696131841858
,1,1,15,559.4547927761312,1,-0.18203730518996508,2.7321353955752707,1.0,49.28089057813946,2,5.718642358560466,5.536605053370501,1,5.718642358560466,46.62450209913235,-51.28696131841858,49.28089057813946,-53.744729166944516
,1,1,15,560.4547927761312,1,-0.18203730518996508,3.0965929439587496,1.0,50.91728013139996,1,5.536605053370501,5.354567748180536,0,5.536605053370501,49.28089057813946,-53.744729166944516,50.91728013139996,-55.93260326061059
,1,1,15,561.9211766253912,1,-2.1170876709232544,2.1700370739672836,1.466383849260069,52.771958472890915,1,5.354567748180536,3.237480077257281,1,5.354567748180536,50.91728013139996,-55.93260326061059,52.771958472890915,-58.41233230027994
,1,1,15,562.9211766253912,1,-2.431612109023966,3.5602696554927147,1.0,54.274677281607644,1,3.237480077257281,0.805867968233315,2,3.237480077257281,52.771958472890915,-58.41233230027994,54.274677281607644,-56.846798179182144
,1,1,15,563.9211766253912,1,3.85157319815562,1.176878068001337,1.0,54.07914667450315,2,0.805867968233315,4.657441166388935,1,0.805867968233315,54.274677281607644,-56.846798179182144,54.07914667450315,-60.401694492931334
,1,1,15,564.9211766253912,1,-2.431612109023966,3.000204112529619,1.0,53.362209973373474,1,4.657441166388935,2.225829057364969,3,4.657441166388935,54.07914667450315,-60.401694492931334,53.362209973373474,-59.4683972447216
,1,1,15,567.3191947062611,1,1.9058900200829925,3.5881456090205788,2.3980180808698606,51.534530031299624,1,2.225829057364969,4.131719077447961,1,2.225829057364969,53.362209973373474,-59.4683972447216,51.534530031299624,-57.089151409129876
